Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Ziebell,1.803312502655427,2.0618860155014733,1.1349797430203463,2.036899700163543,1.7333015209352256,2.3578600747778493,-0.9315866728903576,-0.9478373921328139,0.16485345291013465,0.47898935957090094,-0.4660168636130212,-0.44739353596475334,1.1270559583914637,1.097421090615377,-0.29764289910925523,-0.2984748827528292,0.3714849229018736,0.5678746098229543,2.733986100232174,2.543890813572877,1.361132258761082,1.1635915789467894,-2.7846651371014968,-2.3225614641504904,-0.2568583615048418,-0.19701660159785486,0.19722177099937124,0.08536162207483965,-1.3185282501378133,-1.3610235995469926,2.339386088854782,2.233897188931868,0.7676126350586516,1.6469832006593859,0.9282428099836602,1.5441136722288904,0.45662211990939805,0.9671889915908607,-0.5575239901560464,-0.5798157058683548,-0.8003875619447752,-0.8477537475811028,-0.2566202590665658,-0.21320071635561036,2.2771160042357272,1.8627889969992146,0.11249591228675627,0.1739121041769672,1.0670341728552317,1.3513278493843524,2.8904240718541754,2.552404599960788,-3.0804384079870624,-2.598602581686866,1.8022654628935308,1.8815731607230088,0.3964207149986445,0.7433919416750281,-1.3062052518452938,-1.5294309427400112,0,Home,0,-1.2743281291492363,-1.6010062594869743,-0.7170377495424785,-0.5864827432594352,1.0154646550959912,0.8753787059255432,1.1300713807108658,1.3858046563114679,2.751477800081708,2.338635300620559
Shaun Higgins,0.9067503544425594,1.181080338976572,0.7433004591545014,1.3730212793694996,0.9819195808253741,1.445140045831585,-0.6036681640329516,-0.2961991850415044,-0.5605017398944577,-0.6918735193801903,0.38834738634418436,0.20878365011688496,0.582105824663723,0.5609041129811927,-0.29764289910925523,-0.2984748827528292,0.3714849229018736,0.5678746098229543,2.240972213305061,2.0925553466486564,3.8223577129592026,3.2676201874533124,0.6188144749114437,0.51612476981122,-0.963218855643157,-0.8162116351911132,0.19722177099937124,0.08536162207483965,0.9128272500954094,0.7777277711697101,2.076801936024143,1.979256058587303,0.2963341800458981,0.9125177192842542,1.2353306568955478,1.9533968142654636,-0.5001099408531502,-0.5526794237662062,-0.5575239901560464,-0.5798157058683548,-0.8003875619447752,-0.8477537475811028,-0.2566202590665658,-0.21320071635561036,3.698294787021146,3.0681230538810595,3.4123760060316073,3.2347651376915896,0.7561103079172834,1.0134958870382642,1.5902638172229042,1.4229818733196213,0.38224418201299326,0.30128725584775246,-0.6112030700247628,-0.6602011090256172,1.486577681244917,2.2301758250250843,0.38773671686355016,0.45818395331029993,0,Home,0,-0.50623994171682,-0.06960896780378144,-0.3543979681646732,0.40602651456422445,-0.17601387354997178,-0.25746432527221863,0.7671287474898577,0.9949366763261821,-0.07219621049777061,-0.013363630289260457
Trent Dumont,1.3550314285489933,1.6214831772390228,0.3516211752886563,0.7091428585754559,0.9819195808253741,1.445140045831585,-0.6036681640329516,-0.2961991850415044,-0.5605017398944577,-0.6918735193801903,-0.4660168636130212,-0.44739353596475334,0.0371556909359824,0.024387135347008357,-0.29764289910925523,-0.2984748827528292,0.3714849229018736,0.5678746098229543,1.7479583263779475,1.6412198797244364,1.361132258761082,1.1635915789467894,-3.3519117391036537,-2.7956758364774417,1.862223120910104,1.6605684991819198,1.2819415114959134,1.0243394648980753,-1.3185282501378133,-1.3610235995469926,1.5516336303628655,1.4699737978981722,0.2963341800458981,0.9125177192842542,0.4676110396158288,0.9301889591740303,-0.5001099408531502,-0.5526794237662062,-0.5575239901560464,-0.5798157058683548,-0.17151162041673754,-0.2046302149333696,-0.2566202590665658,-0.21320071635561036,1.566526612843018,1.2601219685582923,0.9374659357229689,0.9391253625556227,-0.1766612868965616,0.0,1.0084241452608438,0.9175496033862817,-2.585769466558483,-2.184332604896206,0.07835936795189259,0.06602011090256166,-0.6937362512476279,-0.7433919416750281,-1.0642135420297447,-1.2454859575899668,0,Home,0,-0.50623994171682,-0.06960896780378144,-0.3543979681646732,0.40602651456422445,0.41972539077300974,0.3089571903266623,-0.3216991521731663,-0.1776672636296752,1.6926000461144035,1.456635701529377
Andrew Swallow,0.9067503544425594,1.181080338976572,0.3516211752886563,0.7091428585754559,0.7314589341220903,1.1409000361828303,-0.27574965517554584,0.3554390220498052,-0.5605017398944577,-0.6918735193801903,0.38834738634418436,0.20878365011688496,2.7619063595746853,2.7069720235179298,-0.29764289910925523,-0.2984748827528292,0.3714849229018736,0.5678746098229543,0.7619305525237207,0.7385489458759963,1.7713365011274353,1.5142630136978765,-1.0829253310950266,-0.9032183471696351,-0.2568583615048418,-0.19701660159785486,0.19722177099937124,0.08536162207483965,0.9128272500954094,0.7777277711697101,1.026465324701588,0.9606915372090417,0.4534269983834826,1.1573395464092981,0.6211549630717725,1.134830530192317,-0.5001099408531502,-0.5526794237662062,0.08803010370884942,0.09154984829500339,2.972868087223451,3.010987448305296,-0.2566202590665658,-0.21320071635561036,1.566526612843018,1.2601219685582923,1.7624359591591816,1.7043386209342786,0.7561103079172834,1.0134958870382642,0.8934928520337702,0.8177111303130293,-1.101762642272745,-0.9415226745242268,-0.6112030700247628,-0.6602011090256172,-0.6937362512476279,-0.7433919416750281,-1.5481969616608429,-1.8133759278900559,0,Home,0,-0.12219584800061176,0.6960896780378151,-0.3543979681646732,0.40602651456422445,3.3984217123879175,3.141064768321067,0.7671287474898577,0.9949366763261821,0.6337222921470991,0.5746361024381945
Sam Gibson,0.45846928033612544,0.7406775007141214,0.5474608172215788,1.0410820689724778,0.6062286107704483,0.9887800313584528,-0.6036681640329516,-0.2961991850415044,-0.5605017398944577,-0.6918735193801903,0.38834738634418436,0.20878365011688496,0.582105824663723,0.5609041129811927,-0.29764289910925523,-0.2984748827528292,-0.7960391205040147,-0.6814495317875451,-0.2240972213305061,-0.1641219879724437,0.13051953166202152,0.11157727469352771,0.6188144749114437,0.51612476981122,1.1558626267717884,1.0413734655886617,0.19722177099937124,0.08536162207483965,0.9128272500954094,0.7777277711697101,1.026465324701588,0.9606915372090417,-0.017851456629270915,0.4228740650341665,0.0069792692479973715,0.31626424611917026,-0.5001099408531502,-0.5526794237662062,-0.5575239901560464,-0.5798157058683548,-0.17151162041673754,-0.2046302149333696,-0.2566202590665658,-0.21320071635561036,0.14534783005759963,0.05478791167644751,0.11249591228675627,0.1739121041769672,-0.1766612868965616,0.0,0.4337676791254754,0.4183572380200202,-1.101762642272745,-0.9415226745242268,1.4574842439052031,1.5184625507589196,0.3964207149986445,0.7433919416750281,0.7507242815868739,0.8841014310353666,0,Home,0,-0.50623994171682,-0.06960896780378144,-0.3543979681646732,0.40602651456422445,0.41972539077300974,0.3089571903266623,0.0412434810478417,0.21320071635561058,1.6926000461144035,1.456635701529377
Luke McDonald,0.6826098173893423,0.9608789198453468,-0.23589775051011133,-0.2866747726156097,0.23053764071552252,0.5324200168853208,-0.27574965517554584,0.3554390220498052,-0.5605017398944577,-0.6918735193801903,-0.4660168636130212,-0.44739353596475334,1.1270559583914637,1.097421090615377,-0.29764289910925523,-0.2984748827528292,-0.7960391205040147,-0.6814495317875451,-0.7171111082576195,-0.6154574548966637,-0.6898889530706853,-0.5897655948086467,-1.0829253310950266,-0.9032183471696351,1.1558626267717884,1.0413734655886617,2.3666612519924555,1.963317307721311,0.9128272500954094,0.7777277711697101,-0.5490395922822447,-0.56715524485835,0.6105198167210671,1.402161373534342,0.16052319270394116,0.5209058171374569,-0.5001099408531502,-0.5526794237662062,-0.5575239901560464,-0.5798157058683548,0.45736432111130015,0.43849331771436356,-0.2566202590665658,-0.21320071635561036,-0.5652415613351095,-0.5478791167644749,-0.7124741111494565,-0.5913011542016884,-0.48758515183450996,-0.3378319623460881,0.950958498647307,0.8676303668496554,-0.6070937008441655,-0.527252697733567,0.767921805928548,0.7922413308307406,-0.6937362512476279,-0.7433919416750281,-0.09624670276754811,-0.10970601698978899,0,Home,0,-0.12219584800061176,0.6960896780378151,0.008241813213132011,1.3985357723878842,1.6112039194189727,1.441800221524424,-0.3216991521731663,-0.1776672636296752,0.2807630408246642,0.280636236074467
Jamie MacMillan,-0.21395233082352536,0.08007324332044549,0.3516211752886563,0.7091428585754559,0.10530731736388059,0.3803000120609434,-0.9315866728903576,-0.9478373921328139,-0.5605017398944577,-0.6918735193801903,-0.4660168636130212,-0.44739353596475334,-0.5077944427917582,-0.512129842287176,-0.29764289910925523,-0.2984748827528292,-0.7960391205040147,-0.6814495317875451,-0.2240972213305061,-0.1641219879724437,-0.6898889530706853,-0.5897655948086467,0.6188144749114437,0.51612476981122,2.568583615048419,2.279763532775178,-0.887497969497171,-0.8536162207483962,0.9128272500954094,0.7777277711697101,-0.8116237451128835,-0.8217963752029153,0.6105198167210671,1.402161373534342,0.6211549630717725,1.134830530192317,-0.5001099408531502,-0.5526794237662062,-0.5575239901560464,-0.5798157058683548,0.45736432111130015,0.43849331771436356,-0.2566202590665658,-0.21320071635561036,-0.5652415613351095,-0.5478791167644749,-0.7124741111494565,-0.5913011542016884,-1.1094328817104067,-1.0134958870382642,0.5127829432190886,0.4869961882578811,0.38224418201299326,0.30128725584775246,0.4231405869402203,0.4291307208666511,-0.6937362512476279,-0.7433919416750281,0.38773671686355016,0.45818395331029993,0,Home,0,-0.8902840354330281,-0.8353076136453779,-0.7170377495424785,-0.5864827432594352,-0.17601387354997178,-0.25746432527221863,-1.0475844186151824,-0.9594032236002468,-1.1310739644650751,-0.8953632293804429
Jarrad Waite,0.6826098173893423,0.9608789198453468,-0.6275770343759564,-0.9505531934096534,-0.01992300598776134,0.22818000723656603,1.0359243802540776,2.961991850415043,0.16485345291013465,0.47898935957090094,5.5145328860874185,4.145846766606715,0.582105824663723,0.5609041129811927,-0.29764289910925523,-0.2984748827528292,1.5390089663077622,1.8171987514334536,-0.7171111082576195,-0.6154574548966637,-0.6898889530706853,-0.5897655948086467,0.6188144749114437,0.51612476981122,-0.963218855643157,-0.8162116351911132,0.19722177099937124,0.08536162207483965,0.9128272500954094,0.7777277711697101,0.5012970190403104,0.45140927651991114,-0.3320370933044399,-0.06676958921592122,-0.9142842714876654,-0.9115851799905499,1.4133541806719463,2.4870574069479274,3.3158005730333286,3.448377619111795,-0.8003875619447752,-0.8477537475811028,-0.2566202590665658,-0.21320071635561036,-0.5652415613351095,-0.5478791167644749,-0.7124741111494565,-0.5913011542016884,1.9998057676690768,2.3648237364226166,0.0746073877908702,0.10636200966610676,0.38224418201299326,0.30128725584775246,-0.9559842890130905,-1.0233117189897067,0.3964207149986445,0.7433919416750281,-0.21724255767532266,-0.2516785095648112,0,Home,0,0.6458923394318046,2.227486969721008,-0.7170377495424785,-0.5864827432594352,0.41972539077300974,0.3089571903266623,1.8559566471528819,2.1675406162820394,2.045559297436838,1.7506355678931043
Scott Thompson,-0.21395233082352536,0.08007324332044549,0.15578153335573375,0.37720364817843405,-0.01992300598776134,0.22818000723656603,-0.6036681640329516,-0.2961991850415044,-0.5605017398944577,-0.6918735193801903,-0.4660168636130212,-0.44739353596475334,0.0371556909359824,0.024387135347008357,-0.29764289910925523,-0.2984748827528292,-0.7960391205040147,-0.6814495317875451,-0.7171111082576195,-0.6154574548966637,-0.6898889530706853,-0.5897655948086467,0.05156787290928693,0.0430103974842683,1.862223120910104,1.6605684991819198,0.19722177099937124,0.08536162207483965,-0.20285050002120203,-0.2916479141886413,0.5012970190403104,0.45140927651991114,-0.646222729979609,-0.556413243466009,0.16052319270394116,0.5209058171374569,-0.5001099408531502,-0.5526794237662062,-0.5575239901560464,-0.5798157058683548,1.7151162041673758,1.7247403830098298,-0.2566202590665658,-0.21320071635561036,-0.5652415613351095,-0.5478791167644749,-0.7124741111494565,-0.5913011542016884,-1.1094328817104067,-1.0134958870382642,0.958141704473999,0.8738702714167338,-0.6070937008441655,-0.527252697733567,2.4918279008701862,2.6077943806511876,-0.6937362512476279,-0.7433919416750281,1.1137118463101976,1.3100189087604333,0,Home,0,-0.50623994171682,-0.06960896780378144,-0.3543979681646732,0.40602651456422445,0.41972539077300974,0.3089571903266623,-1.0475844186151824,-0.9594032236002468,-0.42515546182020547,-0.3073634966529879
Shaun Atley,-0.4380928678767423,-0.14012817581077983,0.3516211752886563,0.7091428585754559,-0.01992300598776134,0.22818000723656603,-0.27574965517554584,0.3554390220498052,0.16485345291013465,0.47898935957090094,0.38834738634418436,0.20878365011688496,-1.5976947102472394,-1.5851637975555446,-0.29764289910925523,-0.2984748827528292,1.5390089663077622,1.8171987514334536,0.2689166655966073,0.28721347895177635,-0.27968471070433193,-0.23909416005755946,0.05156787290928693,0.0430103974842683,-0.2568583615048418,-0.19701660159785486,-0.887497969497171,-0.8536162207483962,-1.3185282501378133,-1.3610235995469926,-0.2864554394516059,-0.31251411451378475,0.2963341800458981,0.9125177192842542,0.314067116159885,0.7255473881557436,-0.5001099408531502,-0.5526794237662062,-0.5575239901560464,-0.5798157058683548,-0.17151162041673754,-0.2046302149333696,2.0016380207192137,4.477215043467817,-0.5652415613351095,-0.5478791167644749,0.11249591228675627,0.1739121041769672,0.7561103079172834,1.0134958870382642,0.46250050243224383,0.4433168562883332,-0.11242475941558612,-0.11298272094290727,-0.2664218510364351,-0.2970904990615278,-0.6937362512476279,-0.7433919416750281,0.26674086195577557,0.3162114607352777,0,Home,0,-0.12219584800061176,0.6960896780378151,0.008241813213132011,1.3985357723878842,-1.367492402195935,-1.3903073564699804,0.4041861142688497,0.6040686963408963,-0.7781147131426402,-0.6013633630167153
