Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,1.370550278623494,1.0117082737353345,3.460889384208836,3.3033997062641642,2.7197155344360415,2.2848867664142465,-0.09212066437601014,-0.35813225359198914,-0.5686553313969478,-0.6918735193801903,-0.4342769752451426,-0.5003724395302271,0.025952200233290652,-0.1797126893619463,-0.226117587782782,-0.30688046095854077,-0.534086942055067,-0.6774334534964184,2.317137873777319,2.2338258697342113,2.6130983196739526,2.1781326182104257,-1.2268201825121945,-1.2784739502019418,0.2278323958442373,0.20789097980607515,2.4505453298792705,3.066522893043952,0.8660254037844387,1.0047304725312967,3.5813551550101135,3.6615948727390415,1.3568315344315491,1.0245612361544256,2.5109729861636105,2.1537696664740587,-0.5695380424594361,-0.560277539522576,-0.4546160141219255,-0.560277539522576,-1.0497964175306553,-1.1676765378452871,-0.20416811381515163,-0.2132007163556104,1.686893015163894,1.5516633880658501,2.745611360469393,2.2559094746404553,0.8261595987094035,0.33590241436966206,2.159489933254761,1.9118416432377445,-1.3477392118610945,-1.4118251907089767,1.8329438594167502,1.6498522385219923,-0.5125692857821984,-0.4504829191158921,1.0041248885560676,0.7613365764677726,1,Home,3,0.155045729609279,-0.15769955047719136,0.09410353333979189,-0.16485407278544237,0.2690135653982869,0.08964595725888397,1.061287607228564,0.572623168886964,2.392382723818354,2.195792943258303
Hugh McCluggage,1.5770715534845683,1.1926642251351502,1.8026774106496113,1.7734040528365513,2.0099439833376676,1.6688633735084446,0.31321025887843484,-0.01557096754747792,0.7482306992065102,0.47898935957090083,-0.4342769752451426,-0.5003724395302271,0.5969006053656856,0.4792338382985229,-0.226117587782782,-0.30688046095854077,1.273591938746698,0.812920144195702,2.317137873777319,2.2338258697342113,1.5075567228888187,1.2197542661978384,-1.7776374073135879,-1.841002488290796,0.2278323958442373,0.20789097980607515,0.27228281443103003,0.5678746098229541,-1.4433756729740645,-1.1004190889628487,0.9284994846322516,0.9674447991517869,2.8876158296876557,2.3504640123542706,1.7218100476550473,1.4412443632796332,-0.5695380424594361,-0.560277539522576,-0.4546160141219255,-0.560277539522576,-0.07735342023910095,-0.29686691640134416,-0.20416811381515163,-0.2132007163556104,1.686893015163894,1.5516633880658501,1.0560043694113048,0.8173585053045128,0.8261595987094035,0.33590241436966206,1.1597660013248248,0.9776181165324005,-1.8460629540618354,-1.929494427302268,-0.11041830478414155,-0.10644207990464469,-0.5125692857821984,-0.4504829191158921,0.34371390056702456,0.2583514508734485,1,Home,0,0.6098465364631642,0.2277882395781652,0.5541652518898855,0.23812254957897222,0.8919923484258986,0.7470496438240325,0.5989444912081994,0.15269951170319043,2.020422158984405,1.8555996703591293
Dayne Zorko,2.403156652928866,1.9164880307344139,-0.13190322516948383,-0.011590876162330505,1.5840810526786433,1.2992493377649637,2.33986487515066,1.697235462675078,2.065116729809968,1.649852238521992,1.3028309257354278,0.8756517691778976,1.1678490104980803,1.1381803659589922,-0.226117587782782,-0.30688046095854077,1.273591938746698,0.812920144195702,-0.501868571739788,-0.5744123665030827,1.5075567228888187,1.2197542661978384,0.425631491891986,0.4091116640646212,2.455526932987891,2.240602782354365,0.27228281443103003,0.5678746098229541,-0.2886751345948129,-0.04784430821577599,0.13264278351889308,0.1591997770756105,1.7941984759332938,1.4033906007829529,1.7218100476550473,1.4412443632796332,-0.5695380424594361,-0.560277539522576,1.6509739460217294,1.200594727548377,-0.07735342023910095,-0.29686691640134416,-0.20416811381515163,-0.2132007163556104,-0.5969006053656856,-0.6506975498340662,2.745611360469393,2.2559094746404553,0.8261595987094035,0.33590241436966206,2.1011118934340347,1.8572884445980162,-0.35109172745961287,-0.3764867175223937,0.2134753892493404,0.1862736398331281,-0.5125692857821984,-0.4504829191158921,0.673919394561546,0.5098440136706106,1,Home,0,2.88385057073259,2.155227189854948,1.9343504075401665,1.447052416672216,1.5149711314535101,1.4044533303891813,0.5989444912081994,0.15269951170319043,0.9045404644825579,0.8350198516616081
Jarryd Lyons,1.1640290037624195,0.8307523223355185,0.9735714238699992,1.0084062261227449,1.3001724322392938,1.052839980602643,-0.49745158763045516,-0.7006935396365004,-0.5686553313969478,-0.6918735193801903,1.3028309257354278,0.8756517691778976,1.1678490104980803,1.1381803659589922,-0.226117587782782,-0.30688046095854077,1.273591938746698,0.812920144195702,1.37746905860495,1.297746457655113,3.165869118066519,2.6573217942167195,0.9764487166933795,0.9716402021534755,-0.8860148727275894,-0.8084649214680698,-0.8168484432930901,-0.6814495317875449,0.8660254037844387,1.0047304725312967,0.6632139175944655,0.6980297917930615,0.9194645929298044,0.6457318715258984,1.1299378437736247,0.9068503858838142,-0.5695380424594361,-0.560277539522576,-0.4546160141219255,-0.560277539522576,0.40886807840667627,0.13853789432062738,-0.20416811381515163,-0.2132007163556104,2.828789825428684,2.6528438570158084,2.745611360469393,2.2559094746404553,2.891558595482912,2.1833656934028034,0.6854444277814243,0.5343733775846096,-0.35109172745961287,-0.3764867175223937,-0.4343119988176235,-0.3991577996424175,-0.5125692857821984,-0.4504829191158921,0.9380837897571632,0.7110380639083402,1,Home,0,-0.29975507724460615,-0.5431873405325479,-0.3659581852103017,-0.567830695149857,1.5149711314535101,1.4044533303891813,2.9106600713100215,2.2523177976220583,1.2765010293165069,1.1752131245607818
Daniel Rich,1.9901141032067171,1.554576127934782,-0.40827188742935455,-0.26659015173359935,1.158218122019619,0.9296353020214826,1.1238721053873248,0.6695516045415445,-0.5686553313969478,-0.6918735193801903,-0.4342769752451426,-0.5003724395302271,-0.5449962048991042,-0.8386592170224155,-0.226117587782782,-0.30688046095854077,-0.534086942055067,-0.6774334534964184,-0.501868571739788,-0.5744123665030827,-0.7035264706814487,-0.6970024378273363,0.425631491891986,0.4091116640646212,2.455526932987891,2.240602782354365,1.3614140721551502,1.817198751433453,0.8660254037844387,1.0047304725312967,0.13264278351889308,0.1591997770756105,0.700781122178932,0.45631718921163483,1.1299378437736247,0.9068503858838142,0.43284891226917127,0.32015859401290053,-0.4546160141219255,-0.560277539522576,-0.5635749188848782,-0.7322717271233157,-0.20416811381515163,-0.2132007163556104,-0.5969006053656856,-0.6506975498340662,-0.6336026216467829,-0.6211924640314298,-0.41307979935470174,-0.7725755530502226,1.2838193359438679,1.0935436636418228,-1.3477392118610945,-1.4118251907089767,2.480731247483714,2.235283677997538,-0.5125692857821984,-0.4504829191158921,-0.05253269222640123,-0.04343962448314598,1,Home,0,1.0646473433170494,0.6132760296335218,1.4742886889900726,1.0440757943078014,-0.3539652176293248,-0.5677577293062647,-0.32574174083252955,-0.6871478026643567,0.9045404644825579,0.8350198516616081
Zac Bailey,0.9575077289013451,0.6497963709357026,0.14446543709038692,0.24340839940893833,0.7323551913605948,0.5600212662780015,1.1238721053873248,0.6695516045415445,-0.5686553313969478,-0.6918735193801903,-0.4342769752451426,-0.5003724395302271,0.5969006053656856,0.4792338382985229,-0.226117587782782,-0.30688046095854077,-0.534086942055067,-0.6774334534964184,0.9076346510187655,0.8297067516155641,-0.7035264706814487,-0.6970024378273363,-0.1251857329094075,-0.1534168740242331,-0.32909123844167604,-0.3002869708309973,-0.8168484432930901,-0.6814495317875449,-1.4433756729740645,-1.1004190889628487,-0.39792835055667924,-0.3796302376418405,1.5755150051824216,1.2139759184686891,1.5245193130279064,1.2631130374810269,-0.5695380424594361,-0.560277539522576,-0.4546160141219255,-0.560277539522576,-1.0497964175306553,-1.1676765378452871,-0.20416811381515163,-0.2132007163556104,-0.5969006053656856,-0.6506975498340662,-0.6336026216467829,-0.6211924640314298,0.0,-0.4030828972435944,0.634363642938289,0.48663932877484745,0.14723201474112796,0.1411825190708978,0.2134753892493404,0.1862736398331281,-0.5125692857821984,-0.4504829191158921,-0.05253269222640123,-0.04343962448314598,1,Home,0,1.5194481501709345,0.9987638196888784,1.4742886889900726,1.0440757943078014,0.8919923484258986,0.7470496438240325,0.13660137518783494,-0.26722414548058315,-0.9552623596871874,-0.8659465128342605
Mitch Robinson,0.5444651791791962,0.2878844681360709,0.14446543709038692,0.24340839940893833,0.4484465709212452,0.3136119091156808,1.934533951896215,1.354674176630567,0.7482306992065102,0.47898935957090083,-0.4342769752451426,-0.5003724395302271,0.025952200233290652,-0.1797126893619463,-0.226117587782782,-0.30688046095854077,-0.534086942055067,-0.6774334534964184,0.9076346510187655,0.8297067516155641,0.9547859244962518,0.7405650901915448,-0.676002957710801,-0.7159454121130874,-0.32909123844167604,-0.3002869708309973,-0.8168484432930901,-0.6814495317875449,-0.2886751345948129,-0.04784430821577599,-0.13264278351889308,-0.11021523028311499,0.700781122178932,0.45631718921163483,0.5380656398922021,0.3724564084879952,-0.5695380424594361,-0.560277539522576,-0.4546160141219255,-0.560277539522576,-0.07735342023910095,-0.29686691640134416,-0.20416811381515163,-0.2132007163556104,1.686893015163894,1.5516633880658501,0.21120087388226097,0.09808302063654153,0.8261595987094035,0.33590241436966206,0.6635526628486521,0.5139159280947115,0.14723201474112796,0.1411825190708978,0.5373690832828224,0.47898935957090094,0.8140806303599621,0.6506975498340662,0.27767280176812026,0.20805293831401608,1,Home,1,2.4290497638787047,1.7697393997995916,2.39441212609026,1.8500290390366305,-0.3539652176293248,-0.5677577293062647,1.061287607228564,0.572623168886964,0.16061933481465976,0.15463330586326066
Callum Ah Chee,0.9575077289013451,0.6497963709357026,-0.40827188742935455,-0.26659015173359935,0.4484465709212452,0.3136119091156808,0.31321025887843484,-0.01557096754747792,-0.5686553313969478,-0.6918735193801903,-0.4342769752451426,-0.5003724395302271,0.025952200233290652,-0.1797126893619463,-0.226117587782782,-0.30688046095854077,-0.534086942055067,-0.6774334534964184,-0.032034164153603564,-0.10637266046353375,-0.7035264706814487,-0.6970024378273363,-1.2268201825121945,-1.2784739502019418,1.8986032987019774,1.7324248317172926,0.27228281443103003,0.5678746098229541,-0.2886751345948129,-0.04784430821577599,-0.6632139175944655,-0.6490452450005659,0.700781122178932,0.45631718921163483,0.1434841706379205,0.016193756890782538,-0.5695380424594361,-0.560277539522576,-0.4546160141219255,-0.560277539522576,0.40886807840667627,0.13853789432062738,-0.20416811381515163,-0.2132007163556104,-0.5969006053656856,-0.6506975498340662,-0.6336026216467829,-0.6211924640314298,0.0,-0.4030828972435944,0.5759856031175627,0.4320861301351193,-1.3477392118610945,-1.4118251907089767,1.5090501653832682,1.3571365187842195,-0.5125692857821984,-0.4504829191158921,0.14559060417031167,0.10745591319515126,1,Home,0,0.6098465364631642,0.2277882395781652,0.5541652518898855,0.23812254957897222,0.2690135653982869,0.08964595725888397,0.13660137518783494,-0.26722414548058315,0.9045404644825579,0.8350198516616081
Ryan Lester,0.3379439043181218,0.10692851673625499,0.14446543709038692,0.24340839940893833,0.30649226070157043,0.19040723053452047,0.7185411821328799,0.3269903184970333,-0.5686553313969478,-0.6918735193801903,-0.4342769752451426,-0.5003724395302271,0.5969006053656856,0.4792338382985229,-0.226117587782782,-0.30688046095854077,-0.534086942055067,-0.6774334534964184,-0.501868571739788,-0.5744123665030827,-0.15075567228888184,-0.2178132618210426,-0.1251857329094075,-0.1534168740242331,0.7847560301301506,0.7160689304431476,-0.8168484432930901,-0.6814495317875449,-1.4433756729740645,-1.1004190889628487,-0.39792835055667924,-0.3796302376418405,0.9194645929298044,0.6457318715258984,0.5380656398922021,0.3724564084879952,-0.5695380424594361,-0.560277539522576,-0.4546160141219255,-0.560277539522576,0.40886807840667627,0.13853789432062738,-0.20416811381515163,-0.2132007163556104,-0.5969006053656856,-0.6506975498340662,0.21120087388226097,0.09808302063654153,-0.8261595987094035,-1.142068208856851,0.06517775468620855,-0.045254357962501664,0.14723201474112796,0.1411825190708978,0.2134753892493404,0.1862736398331281,-0.5125692857821984,-0.4504829191158921,-0.2506559886231141,-0.19433516216144323,1,Home,0,1.0646473433170494,0.6132760296335218,1.0142269704399791,0.6410991719433868,0.8919923484258986,0.7470496438240325,-0.788084856852894,-1.1070714598481304,-0.21134123001928928,-0.18555996703591307
Charlie Cameron,0.5444651791791962,0.2878844681360709,-0.40827188742935455,-0.26659015173359935,0.16453795048189565,0.06720255195336013,1.52920302864177,1.0121128905860557,2.065116729809968,1.649852238521992,4.777046727696568,3.6277001865941467,1.7387974156304753,1.7971268936194613,-0.226117587782782,-0.30688046095854077,1.273591938746698,0.812920144195702,0.43780024343258095,0.36166704557601514,-0.7035264706814487,-0.6970024378273363,0.9764487166933795,0.9716402021534755,-0.8860148727275894,-0.8084649214680698,0.27228281443103003,0.5678746098229541,0.8660254037844387,1.0047304725312967,-0.13264278351889308,-0.11021523028311499,0.48209765142805955,0.26690250689737127,-0.2510972986163612,-0.34006889470643015,1.4352358669977785,1.200594727548377,3.7565639061653844,2.96146699461933,-0.07735342023910095,-0.29686691640134416,-0.20416811381515163,-0.2132007163556104,-0.5969006053656856,-0.6506975498340662,-0.6336026216467829,-0.6211924640314298,2.0653989967735087,1.4443803817895469,0.1892310893052517,0.07067118914692058,-0.35109172745961287,-0.3764867175223937,-1.0820993868845874,-0.9845892391179631,4.794030378786444,3.9542389566839415,1.0701659873549718,0.811635089027205,1,Home,0,1.0646473433170494,0.6132760296335218,0.09410353333979189,-0.16485407278544237,-0.3539652176293248,-0.5677577293062647,1.9859738392692925,1.4124704832545112,0.9045404644825579,0.8350198516616081
