Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Fyfe,0.8422939871067577,0.7322567054419318,2.086471562451785,2.182520310832137,1.7657363261296681,1.807113374224267,2.037257274519111,1.7863917154300648,0.5390181263561927,0.34622702105079584,0.6367671244391379,0.8049001080933967,1.7525491637693282,1.5566235649883124,-0.2534073366931399,-0.24627952430824265,0.909129350891002,0.7433919416750281,0.9421330473447381,0.8502760365633937,0.8445521530907004,0.9869275424396531,-1.4233812010403304,-1.2789326067986666,-0.8283958340797617,-0.7859052479933757,0.24105623432740358,0.2268095443464434,-1.599851183555461,-1.632833182118418,2.759969638398054,2.696719988077312,0.6959296137656364,0.7654549977485414,1.8907042911598626,1.8467596228396794,1.7266897322499577,1.2336408066346414,0.5291854252034353,0.4060265145642243,-0.20181610148478762,-0.11930494292393425,-0.3114504965840938,-0.30895719032666236,-0.4683884660215715,-0.5188745216627708,1.8190111049994238,2.0531034636329313,0.9721709726442268,1.3769422679880485,0.5191002066943262,0.46977058113697756,-0.8623707784022568,-1.0938446928706158,0.6193296268698866,0.5506067508607063,-0.5291854252034353,-0.5602775395225759,0.8603163943533751,0.7159257176101627,1,Home,3,1.5330187171347276,1.4519584167027837,1.8331520861545796,1.7399798898701844,2.0981589086904173,2.0180872931755167,0.7581529402274481,1.2035519170784899,0.3407429136425824,0.2495416077453852
Bradley Hill,2.535433169311205,2.361322184964432,-0.4097300651340364,-0.2868455265665096,1.7657363261296681,1.807113374224267,0.14012880724205543,0.05889203457461766,-0.5390181263561927,-0.5001056970733718,-0.5813960701400824,-0.5572385363723518,-1.168366109179552,-1.0377490433255416,-0.2534073366931399,-0.24627952430824265,0.909129350891002,0.7433919416750281,2.198310443804389,2.01940558683806,0.8445521530907004,0.9869275424396531,-0.7035102487900482,-0.5926760860774309,0.009521791196319091,0.0,-0.7231687029822108,-0.6048254515905158,-0.3199702367110922,-0.3023765152071145,0.4523465678134578,0.3586770427491992,1.6410192127066243,1.7010111061078697,0.8741137965240097,0.8677545215752711,-0.7240956941693372,-0.8540590199778287,-0.5795840371275719,-0.5864827432594352,-0.5433510424590436,-0.4473935359647533,2.298801284311168,4.222414934464386,0.4683884660215715,0.5188745216627708,0.9938926656182419,1.167450989124608,0.5608678688332077,0.9314609459919152,1.7757693902536804,1.6672857033982902,0.163151228346373,0.1727123199269395,0.6193296268698866,0.5506067508607063,-0.5291854252034353,-0.5602775395225759,0.6207346136473721,0.5152841152226012,1,Home,0,0.4707695273090897,0.46909425770397617,0.3928183041759814,0.3395082711941824,-1.063450405774595,-1.02286616229444,0.33589054313874295,0.73902310697802,2.7719896488220894,2.4455077559047753
Ed Langdon,1.4066737145082402,1.275278531949432,0.9770486168580866,1.0850243830994053,1.6185916322855292,1.6565205930389115,1.5629751576998472,1.3545167952162032,-0.5390181263561927,-0.5001056970733718,0.6367671244391379,0.8049001080933967,-0.584183054589776,-0.5188745216627708,-0.2534073366931399,-0.24627952430824265,0.909129350891002,0.7433919416750281,0.9421330473447381,0.8502760365633937,0.34908155661082285,0.4441173940978439,-2.1432521532906126,-1.9651891275199023,0.009521791196319091,0.0,-0.7231687029822108,-0.6048254515905158,0.9599107101332766,1.028080151704189,-0.12455919983269122,-0.225833693582829,2.208072972071217,2.2623447711234665,1.721272542053887,1.683592105962278,-0.7240956941693372,-0.8540590199778287,-0.5795840371275719,-0.5864827432594352,-0.8848859834332997,-0.7754821290055723,0.34111244863972173,0.8238858408710997,0.4683884660215715,0.5188745216627708,0.16877422623705995,0.2817985146162847,0.14956476502218863,0.4859796239957819,1.4779804841969615,1.3835143474121971,-0.3496097750279419,-0.46056618647183817,-0.8945872388120585,-0.8337759370176411,-0.5291854252034353,-0.5602775395225759,0.7405255040003736,0.6156049164163819,1,Home,0,2.0641433120475465,1.9433904962021875,1.8331520861545796,1.7399798898701844,-0.4311285428815926,-0.4146754712004487,-0.08637185394996225,0.2744942968775503,0.3407429136425824,0.2495416077453852
David Mundy,0.6541674113062635,0.5512494299394318,1.8091158260533604,1.908146328898954,1.47144693844139,1.505927811853556,-0.33415330957720846,-0.37298288563924414,1.6170543790685783,1.1925597391749636,-0.5813960701400824,-0.5572385363723518,2.9209152729488803,2.5943726083138543,-0.2534073366931399,-0.24627952430824265,-0.6909383066771616,-0.7433919416750281,2.198310443804389,2.01940558683806,2.3309639425303335,2.6153579874650807,-1.4233812010403304,-1.2789326067986666,0.8474394164723998,0.7859052479933757,-0.7231687029822108,-0.6048254515905158,-0.3199702367110922,-0.3023765152071145,1.3177052192826813,1.2354431472472416,1.6410192127066243,1.7010111061078697,1.0435455456299851,1.0309220384526725,-0.7240956941693372,-0.8540590199778287,0.5291854252034353,0.4060265145642243,0.13971883948946842,0.20878365011688482,-0.3114504965840938,-0.30895719032666236,3.2787192621510006,3.632121651639396,0.9938926656182419,1.167450989124608,0.5608678688332077,0.9314609459919152,0.6977735503283576,0.6400333947286334,-0.3496097750279419,-0.46056618647183817,-0.13762880597108595,-0.14158459307846738,1.1339687682930757,1.2005947275483768,-1.1761287416476507,-0.9895279026841092,1,Home,2,-0.06035506760372926,-0.022337821795427645,-0.567404217143084,-0.594139474589819,2.7304807715834194,2.626277984269508,0.7581529402274481,1.2035519170784899,1.556366281232336,1.3475246818250803
Nathan Wilson,2.1591800177102165,1.999307633959432,-1.2417972743293102,-1.1099674723660584,1.030012856908973,1.0541494682974892,-0.8084354263964724,-0.804857805853106,-0.5390181263561927,-0.5001056970733718,0.6367671244391379,0.8049001080933967,-1.168366109179552,-1.0377490433255416,-0.2534073366931399,-0.24627952430824265,0.909129350891002,0.7433919416750281,0.3140443491149127,0.26571126142606055,-0.6418596363489323,-0.6415029025857746,1.456102607960798,1.4660934760862763,3.3611922923006428,3.1436209919735028,-0.7231687029822108,-0.6048254515905158,0.9599107101332766,1.028080151704189,-0.4130120836557657,-0.5180890617488432,0.5069116939774388,0.5783437760766759,1.382409043841936,1.3572570722074753,-0.7240956941693372,-0.8540590199778287,-0.5795840371275719,-0.5864827432594352,0.48125378046372447,0.5368722431577039,-0.3114504965840938,-0.30895719032666236,-0.4683884660215715,-0.5188745216627708,-0.656344213144122,-0.6038539598920385,-0.26173833878883046,0.040498301999648455,2.776340114604256,2.620757459511563,-0.8623707784022568,-1.0938446928706158,0.9978088432903728,0.8967024228302932,-0.5291854252034353,-0.5602775395225759,0.3811528329413691,0.31464251283503986,1,Home,0,-0.5914796625165483,-0.5137699012948315,-0.567404217143084,-0.594139474589819,-1.063450405774595,-1.02286616229444,-0.5086342510386674,-0.19003451322291948,-0.4696726647505866,-0.48244710830774484
Luke Ryan,1.4066737145082402,1.275278531949432,-0.9644415379308856,-0.8355934904328755,0.588578775376556,0.6023711247414224,1.5629751576998472,1.3545167952162032,-0.5390181263561927,-0.5001056970733718,-0.5813960701400824,-0.5572385363723518,-0.584183054589776,-0.5188745216627708,-0.2534073366931399,-0.24627952430824265,-0.6909383066771616,-0.7433919416750281,0.3140443491149127,0.26571126142606055,-0.6418596363489323,-0.6415029025857746,0.736231655710516,0.7798369553650405,1.6853570417484807,1.5718104959867514,-0.7231687029822108,-0.6048254515905158,-0.3199702367110922,-0.3023765152071145,-0.7014649674788402,-0.8103444299148572,0.5069116939774388,0.5783437760766759,1.2129772947359607,1.1940895553300739,0.5012970190403102,0.18979089332840632,-0.5795840371275719,-0.5864827432594352,0.8227887214379805,0.8649608361985229,-0.3114504965840938,-0.30895719032666236,-0.4683884660215715,-0.5188745216627708,-0.656344213144122,-0.6038539598920385,-1.0843445464108687,-0.8504643419926183,1.5554055997717084,1.4572948999685813,-0.8623707784022568,-1.0938446928706158,0.6193296268698866,0.5506067508607063,-0.5291854252034353,-0.5602775395225759,1.4592708461183828,1.217529723579066,1,Home,0,1.5330187171347276,1.4519584167027837,1.8331520861545796,1.7399798898701844,-0.4311285428815926,-0.4146754712004487,-0.9308966481273726,-0.6545633233233892,-1.2800882431437557,-1.2144358243608748
Adam Cerra,0.2779142597052753,0.18923487893443175,0.14498140766281278,0.26190243729985635,0.294289387688278,0.3011855623707112,-0.8084354263964724,-0.804857805853106,-0.5390181263561927,-0.5001056970733718,-0.5813960701400824,-0.5572385363723518,0.0,0.0,-0.2534073366931399,-0.24627952430824265,-0.6909383066771616,-0.7433919416750281,-0.9421330473447381,-0.9034182888486058,-0.6418596363489323,-0.6415029025857746,-0.7035102487900482,-0.5926760860774309,0.8474394164723998,0.7859052479933757,0.24105623432740358,0.2268095443464434,-1.599851183555461,-1.632833182118418,-0.7014649674788402,-0.8103444299148572,0.884947533553834,0.9525662194204071,0.026955050994132323,0.0519169371882641,0.5012970190403102,0.18979089332840632,-0.5795840371275719,-0.5864827432594352,0.48125378046372447,0.5368722431577039,-0.3114504965840938,-0.30895719032666236,-0.4683884660215715,-0.5188745216627708,-0.656344213144122,-0.6038539598920385,-1.0843445464108687,-0.8504643419926183,0.5607906535422669,0.5094985709750306,0.163151228346373,0.1727123199269395,-0.13762880597108595,-0.14158459307846738,-0.5291854252034353,-0.5602775395225759,0.26136194258836754,0.21432171164125915,1,Home,0,-1.1226042574293673,-1.0052019807942352,-0.567404217143084,-0.594139474589819,0.2011933200114098,0.19351521989354267,-0.9308966481273726,-0.6545633233233892,0.7459507028391669,0.6155359657719502
Ryan Nyhuis,0.08978768390478117,0.008227603431931732,0.14498140766281278,0.26190243729985635,0.147144693844139,0.1505927811853556,0.6144109240613194,0.4907669547884795,-0.5390181263561927,-0.5001056970733718,-0.5813960701400824,-0.5572385363723518,-0.584183054589776,-0.5188745216627708,-0.2534073366931399,-0.24627952430824265,-0.6909383066771616,-0.7433919416750281,0.3140443491149127,0.26571126142606055,-0.6418596363489323,-0.6415029025857746,0.736231655710516,0.7798369553650405,0.4284806038343595,0.39295262399668784,0.24105623432740358,0.2268095443464434,-0.3199702367110922,-0.3023765152071145,1.3177052192826813,1.2354431472472416,-0.24915998517535135,-0.1701011106107868,0.8741137965240097,0.8677545215752711,1.7266897322499577,1.2336408066346414,-0.5795840371275719,-0.5864827432594352,0.8227887214379805,0.8649608361985229,-0.3114504965840938,-0.30895719032666236,-0.4683884660215715,-0.5188745216627708,-0.656344213144122,-0.6038539598920385,-1.0843445464108687,-0.8504643419926183,-0.6899227518959529,-0.6823411241665602,0.163151228346373,0.1727123199269395,2.511725708972318,2.2810851107086405,-0.5291854252034353,-0.5602775395225759,-0.5771742898826431,-0.48792389671520575,1,Home,0,-0.06035506760372926,-0.022337821795427645,0.8729295648355141,0.8063321440861831,-0.4311285428815926,-0.4146754712004487,-0.9308966481273726,-0.6545633233233892,-1.68529603234034,-1.58043018238744
Darcy Tucker,-0.6627186192971953,-0.7158014985780683,0.9770486168580866,1.0850243830994053,0.0,0.0,-1.7569996600350002,-1.6686076462808297,-0.5390181263561927,-0.5001056970733718,-0.5813960701400824,-0.5572385363723518,1.7525491637693282,1.5566235649883124,-0.2534073366931399,-0.24627952430824265,-0.6909383066771616,-0.7433919416750281,-0.3140443491149127,-0.3188535137112726,-0.14638903986905472,-0.09869275424396534,0.736231655710516,0.7798369553650405,0.009521791196319091,0.0,0.24105623432740358,0.2268095443464434,-0.3199702367110922,-0.3023765152071145,-0.12455919983269122,-0.225833693582829,0.12887585440104377,0.2041213327329445,0.36581854920608325,0.3782519709430669,-0.7240956941693372,-0.8540590199778287,-0.5795840371275719,-0.5864827432594352,-0.8848859834332997,-0.7754821290055723,-0.3114504965840938,-0.30895719032666236,0.4683884660215715,0.5188745216627708,-0.656344213144122,-0.6038539598920385,-0.6730414425998495,-0.40498301999648495,-0.41595695832377144,-0.4212714766593546,0.163151228346373,0.1727123199269395,-0.5161080223915722,-0.48768026504805423,1.1339687682930757,1.2005947275483768,0.7405255040003736,0.6156049164163819,1,Home,0,-1.6537288523421863,-1.496634060293639,-1.5276267384621494,-1.5277872203738203,1.4658370457974148,1.4098966020815253,-0.5086342510386674,-0.19003451322291948,-0.8748804539471712,-0.84844146633431
Michael Walters,-0.47459204349670125,-0.5347942230755683,0.4223371440612374,0.5362764192330393,-0.147144693844139,-0.1505927811853556,-1.2827175432157363,-1.2367327260669678,1.6170543790685783,1.1925597391749636,-0.5813960701400824,-0.5572385363723518,0.584183054589776,0.5188745216627708,-0.2534073366931399,-0.24627952430824265,-0.6909383066771616,-0.7433919416750281,-0.3140443491149127,-0.3188535137112726,2.3309639425303335,2.6153579874650807,-0.7035102487900482,-0.5926760860774309,-0.8283958340797617,-0.7859052479933757,3.133731046256247,2.721714532157321,-1.599851183555461,-1.632833182118418,1.6061581031057557,1.5276985154132556,-1.1942495841163392,-1.105657218970115,0.026955050994132323,0.0519169371882641,0.5012970190403102,0.18979089332840632,0.5291854252034353,0.4060265145642243,-0.5433510424590436,-0.4473935359647533,-0.3114504965840938,-0.30895719032666236,1.4051653980647145,1.5566235649883124,2.6441295443806054,2.9387559381412545,0.14956476502218863,0.4859796239957819,-0.707790086259356,-0.6993674055257257,0.163151228346373,0.1727123199269395,-0.5161080223915722,-0.48768026504805423,1.1339687682930757,1.2005947275483768,0.7405255040003736,0.6156049164163819,1,Home,0,-1.6537288523421863,-1.496634060293639,-1.5276267384621494,-1.5277872203738203,0.2011933200114098,0.19351521989354267,0.33589054313874295,0.73902310697802,-0.4696726647505866,-0.48244710830774484
