Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kade Kolodjashnij,2.513416831119682,2.8641098093474002,-0.8779739807278034,-0.6865715340592498,1.0566255072648023,2.0325327588433963,1.29918918297038,1.5685001337880968,0.7806683930363418,1.8015145143613323,-0.6227412286067447,-0.6929914531581164,-1.245848721728748,-1.2012877843090455,-0.2915147151991639,-0.2650081512507119,-0.36714607208100986,-0.3089571903266624,0.3963938858414982,0.7393462412065154,-0.7225313392334135,-0.6509737445884417,0.9154283315090121,0.959403223600247,2.797765032573174,2.41522945769824,-0.7262108291628567,-0.7245688373094719,0.874733429231403,0.917889187279419,-0.22733281259493313,-0.1092601806485594,1.2798475068865105,2.4826137383042717,0.7991139381420252,1.8333865117794117,0.7803643693165121,0.4789893595709008,-0.6529074234436357,-0.6141350523522625,0.30545919518592907,0.18403461106159685,-0.260070243236143,-0.23940589584179334,-0.5470217416830954,-0.5136969725278104,-0.6746123736391676,-0.6479496754438169,-0.2240920086045493,0.7876893711702257,1.8613158684242193,2.5808119336360584,-1.7311249402915132,-1.8516401995451028,0.3645748780243214,0.46379086340097136,-0.5592202363356256,-0.6674238124719146,0.6368387627457454,0.6914409885135291,0,Home,0,1.21986819882713,1.6346342430770993,1.4951594132515096,1.894500760107329,-1.1990130308592835,-1.2007001959477166,-0.1606193348146598,0.8218384539381893,1.153488873513228,1.3841813980027502
Jesse Lonergan,0.760796536836544,0.9547032697824668,0.30460321780352373,1.5791145283362742,0.629117256049618,1.4157641975391935,0.6062882853861774,0.8183478958894418,-0.5404627336405444,-0.5298572101062742,-0.6227412286067447,-0.6929914531581164,1.5227039932240252,1.5516633880658506,-0.2915147151991639,-0.2650081512507119,1.6521573243645442,3.089571903266624,-0.10192985635924241,0.13691597059379915,0.1032187627476305,0.21699124819614724,-0.8881021126579965,-0.7995026863335393,0.6753225940693869,0.48304589153964794,3.1705302053695457,2.8982753492378874,-1.002743199362828,-1.2077489306308142,1.523129844386052,1.5733466013392567,0.10665395890720922,0.7332987198549985,0.7991139381420252,1.8333865117794117,-0.5930769206805493,-0.6918735193801901,-0.6529074234436357,-0.6141350523522625,0.9454689374802567,0.7624291029694727,-0.260070243236143,-0.23940589584179334,-0.5470217416830954,-0.5136969725278104,0.8346898860281227,1.0626374677278596,-0.9544659625749321,-0.5453234108101562,0.5786452205570314,0.9172875867097866,-0.4253621281859146,-0.4629100498862757,1.483734968703634,1.9214192912325956,0.9786354135873446,1.4301938838683885,0.70619743987647,0.7663754798795273,0,Home,0,0.8364810506243178,1.201357696719314,0.7877721639712255,1.0691736962981955,1.3434724321676306,1.3764124197449439,-1.276501029316507,-1.1153521874875427,0.006516886291035117,0.07441835473133072
Danny Stanley,0.5855345074082302,0.7637626158259734,0.30460321780352373,1.5791145283362742,0.5222401932458218,1.2615720572131426,0.25983783659407605,0.44327177694011427,-0.5404627336405444,-0.5298572101062742,-0.6227412286067447,-0.6929914531581164,0.9689934502334706,1.0010731535908715,-0.2915147151991639,-0.2650081512507119,-0.36714607208100986,-0.3089571903266624,0.3963938858414982,0.7393462412065154,-0.30965628824289154,-0.21699124819614724,-1.4892789273803329,-1.385804656311468,1.2059332036953336,0.9660917830792959,0.053137377743623704,0.0,-1.002743199362828,-1.2077489306308142,-0.47739890644935956,-0.3496325780753903,0.7584281522290433,1.7051403967712615,0.2539819493319615,1.014411826314497,-0.5930769206805493,-0.6918735193801901,-0.6529074234436357,-0.6141350523522625,0.30545919518592907,0.18403461106159685,0.5028024702565432,0.3458085162159236,0.71976544958302,0.7420067380957261,-0.17151162041673748,-0.07775396105325807,-1.3196529395601235,-1.2118298018003473,0.6533638990735665,1.0141919175986955,-0.8606163988877809,-0.9258200997725514,0.3645748780243214,0.46379086340097136,-0.5592202363356256,-0.6674238124719146,0.22068669996139711,0.24183404031754005,0,Home,0,0.45309390242150543,0.7680811503615286,0.4340785393310834,0.6565101643936289,1.3434724321676306,1.3764124197449439,-1.276501029316507,-1.1153521874875427,0.8667458767076798,1.0567406371848953
Mitchell Hallahan,0.9360585662648578,1.1456439237389602,-0.08958918170691864,0.8238858408710996,0.5222401932458218,1.2615720572131426,-0.7795135097822281,-0.6819565799078683,-0.5404627336405444,-0.5298572101062742,-0.6227412286067447,-0.6929914531581164,0.41528290724291594,0.45048291911589217,-0.2915147151991639,-0.2650081512507119,-0.36714607208100986,-0.3089571903266624,0.3963938858414982,0.7393462412065154,2.5804690686907628,2.820886226549914,-0.28692529793566035,-0.21320071635561053,0.14471198444344005,0.0,0.053137377743623704,0.0,0.874733429231403,0.917889187279419,2.2733281259493308,2.29446379361975,-0.6754750730789916,-0.432911292444517,0.3902649465344774,1.2191554976807255,-0.5930769206805493,-0.6918735193801901,-0.6529074234436357,-0.6141350523522625,-0.9745602894027261,-0.972754372754155,-0.260070243236143,-0.23940589584179334,3.2533398321152514,3.253414159342799,1.3377906392505527,1.632833182118418,-0.2240920086045493,0.7876893711702257,0.01825513168301716,0.1905051050429689,-0.4253621281859146,-0.4629100498862757,0.3645748780243214,0.46379086340097136,0.9786354135873446,1.4301938838683885,-0.05674800856150167,-0.05790392514645265,0,Home,0,-0.6970675421869316,-0.5317484887118273,-0.6270023345893428,-0.5814804313200713,0.07222970065417363,0.08785611189861349,-0.1606193348146598,0.8218384539381893,0.5800028799021315,0.7292998763670404
Jarrod Harbrow,0.5855345074082302,0.7637626158259734,-0.08958918170691864,0.8238858408710996,0.30848606763822967,0.953187776561041,0.6062882853861774,0.8183478958894418,0.7806683930363418,1.8015145143613323,0.7472894743280937,1.0009876545617236,0.41528290724291594,0.45048291911589217,-0.2915147151991639,-0.2650081512507119,-0.36714607208100986,-0.3089571903266624,-0.10192985635924241,0.13691597059379915,-0.7225313392334135,-0.6509737445884417,0.3142515167866759,0.3731012536223182,-0.38589862518250684,-0.48304589153964794,-0.7262108291628567,-0.7245688373094719,0.874733429231403,0.917889187279419,-0.47739890644935956,-0.3496325780753903,0.7584281522290433,1.7051403967712615,-0.29115003947810225,0.19543714084958205,-0.5930769206805493,-0.6918735193801901,-0.6529074234436357,-0.6141350523522625,-0.9745602894027261,-0.972754372754155,-0.260070243236143,-0.23940589584179334,-0.5470217416830954,-0.5136969725278104,-0.6746123736391676,-0.6479496754438169,-0.2240920086045493,0.7876893711702257,0.02448168822606176,0.19858046595037798,-1.7311249402915132,-1.8516401995451028,-0.38153184909522025,-0.5079614218201114,-0.5592202363356256,-0.6674238124719146,0.70619743987647,0.7663754798795273,0,Home,0,0.8364810506243178,1.201357696719314,0.7877721639712255,1.0691736962981955,0.7078510664109021,0.7321342658217785,-0.1606193348146598,0.8218384539381893,1.4402318703187762,1.7116221588206049
Tom Nicholls,-0.11551361030502484,0.0,0.30460321780352373,1.5791145283362742,0.09473194203063748,0.6448034959089396,0.6062882853861774,0.8183478958894418,-0.5404627336405444,-0.5298572101062742,0.7472894743280937,1.0009876545617236,-0.6921381787381933,-0.6506975498340662,3.2804630609121097,4.315847034654451,-0.36714607208100986,-0.3089571903266624,-1.0985773407607236,-1.0679445706316333,1.7547189667097187,1.9529212337653252,-0.8881021126579965,-0.7995026863335393,0.6753225940693869,0.48304589153964794,1.6118337915565846,1.4491376746189437,-1.9414815136599435,-2.270567989585931,2.523394219803757,2.5348361910465806,-0.9361847504077252,-0.8216479632110222,-0.018584045073070397,0.6049244835820394,2.1538056593135733,1.6498522385219918,0.71508908281922,0.8870839645088234,-0.3345505471083985,-0.3943598808462791,-0.260070243236143,-0.23940589584179334,1.9865526408491356,1.9977104487192627,1.3377906392505527,1.632833182118418,0.1410949683806421,1.4541957621604167,-0.3615648174427036,-0.3020919103089853,0.009892142515951592,-0.0,1.483734968703634,1.9214192912325956,-0.5592202363356256,-0.6674238124719146,0.08196934569994772,0.0919650575855437,0,Home,0,0.06970675421869309,0.3348046040037433,0.4340785393310834,0.6565101643936289,-0.5633916651025549,-0.5564220420245516,0.21134123001928934,1.4675686677467665,0.29325988309658335,0.4018591155491856
Tom Lynch,0.5855345074082302,0.7637626158259734,-0.6808777809725822,-0.3089571903266624,-0.012145120773158612,0.49061135558288876,1.992090080554583,2.3186523716867518,0.7806683930363418,1.8015145143613323,-0.6227412286067447,-0.6929914531581164,-1.245848721728748,-1.2012877843090455,-0.2915147151991639,-0.2650081512507119,-0.36714607208100986,-0.3089571903266624,-0.10192985635924241,0.13691597059379915,-0.7225313392334135,-0.6509737445884417,-0.28692529793566035,-0.21320071635561053,1.7365438133212805,1.449137674618944,-0.7262108291628567,-0.7245688373094719,0.874733429231403,0.917889187279419,0.022733281259493292,0.13111221677827148,-0.023700879757157577,0.5389303844717459,0.2539819493319615,1.014411826314497,3.5272469493106353,2.8207151174730827,2.0830855890820756,2.3883029813699093,2.8654981643632396,2.4976125786931007,-0.260070243236143,-0.23940589584179334,-0.5470217416830954,-0.5136969725278104,-0.6746123736391676,-0.6479496754438169,-0.9544659625749321,-0.5453234108101562,0.7280825775901018,1.1110962484876046,-0.4253621281859146,-0.4629100498862757,1.483734968703634,1.9214192912325956,-0.5592202363356256,-0.6674238124719146,1.1223495026608181,1.2159824280755163,0,Home,0,1.21986819882713,1.6346342430770993,1.4951594132515096,1.894500760107329,-1.1990130308592835,-1.2007001959477166,-0.904540464482558,-0.4696219736789653,-0.5669691073200613,-0.5804631669043789
Touk Miller,0.5855345074082302,0.7637626158259734,-0.6808777809725822,-0.3089571903266624,-0.012145120773158612,0.49061135558288876,-1.472414407366431,-1.4321088178065233,-0.5404627336405444,-0.5298572101062742,-0.6227412286067447,-0.6929914531581164,2.0764145362145796,2.1022536225408297,-0.2915147151991639,-0.2650081512507119,-0.36714607208100986,-0.3089571903266624,1.3930413702429794,1.9442067824319478,1.7547189667097187,1.9529212337653252,-2.090455742102669,-1.9721066262893967,-0.9165092348084537,-0.9660917830792959,1.6118337915565846,1.4491376746189437,-0.06400488506571246,-0.14492987167569774,1.022997656677199,1.0926018064855951,-0.8058299117433584,-0.6272796278277696,-0.836282028288166,-0.6235375446153328,-0.5930769206805493,-0.6918735193801901,-0.6529074234436357,-0.6141350523522625,-0.3345505471083985,-0.3943598808462791,-0.260070243236143,-0.23940589584179334,-0.5470217416830954,-0.5136969725278104,2.343992145695413,2.7732246108995358,0.1410949683806421,1.4541957621604167,0.3856219677226487,0.6669513985801049,-1.7311249402915132,-1.8516401995451028,-0.38153184909522025,-0.5079614218201114,0.9786354135873446,1.4301938838683885,-0.33418271708440045,-0.3576418906104454,0,Home,0,-1.4638418385925562,-1.398301581427398,-1.3343895838696271,-1.4068074951292047,1.979093797924359,2.020690573668109,0.21134123001928934,1.4675686677467665,1.7269748671243244,2.03906291963846
Adam Saad,-0.4660376691616524,-0.3818813079129867,0.30460321780352373,1.5791145283362742,-0.11902218357695471,0.336419215256838,-0.08661261219802534,0.06819565799078676,-0.5404627336405444,-0.5298572101062742,-0.6227412286067447,-0.6929914531581164,-1.245848721728748,-1.2012877843090455,-0.2915147151991639,-0.2650081512507119,-0.36714607208100986,-0.3089571903266624,-1.0985773407607236,-1.0679445706316333,-0.30965628824289154,-0.21699124819614724,-0.8881021126579965,-0.7995026863335393,1.7365438133212805,1.449137674618944,-0.7262108291628567,-0.7245688373094719,-1.002743199362828,-1.2077489306308142,-0.727465000303786,-0.5900049755022212,0.10665395890720922,0.7332987198549985,-0.018584045073070397,0.6049244835820394,0.7803643693165121,0.4789893595709008,-0.6529074234436357,-0.6141350523522625,0.9454689374802567,0.7624291029694727,5.842911464705346,4.442309400619942,0.71976544958302,0.7420067380957261,-0.6746123736391676,-0.6479496754438169,-0.5892789855897407,0.12118298018003476,0.2922236195769796,0.5458209849689687,0.009892142515951592,-0.0,-0.7545852126549911,-0.9938375644306529,-0.5592202363356256,-0.6674238124719146,0.2900453770921218,0.31676853168353825,0,Home,0,-0.31368039398411923,-0.09847194235404204,0.08038491469094132,0.2438466324890621,-1.1990130308592835,-1.2007001959477166,-0.5325798996486089,0.176108240129612,-0.2802261105145131,-0.2530224060865241
Brandon Matera,-0.11551361030502484,0.0,-0.48378158121736103,0.0686571534059249,-0.3327763091845469,0.028034934604736477,0.6062882853861774,0.8183478958894418,-0.5404627336405444,-0.5298572101062742,0.7472894743280937,1.0009876545617236,0.9689934502334706,1.0010731535908715,-0.2915147151991639,-0.2650081512507119,1.6521573243645442,3.089571903266624,-0.6002535985599831,-0.465514300018917,-0.7225313392334135,-0.6509737445884417,0.9154283315090121,0.959403223600247,-0.9165092348084537,-0.9660917830792959,-0.7262108291628567,-0.7245688373094719,-0.06400488506571246,-0.14492987167569774,-0.9775310941582124,-0.8303773729290521,0.10665395890720922,0.7332987198549985,0.11769895212944553,0.8096681549482682,-0.5930769206805493,-0.6918735193801901,0.71508908281922,0.8870839645088234,-0.9745602894027261,-0.972754372754155,-0.260070243236143,-0.23940589584179334,-0.5470217416830954,-0.5136969725278104,-0.6746123736391676,-0.6479496754438169,-0.5892789855897407,0.12118298018003476,-0.4549631655883726,-0.4232223239201216,0.8804006839196841,0.9258200997725514,-0.7545852126549911,-0.9938375644306529,0.9786354135873446,1.4301938838683885,-0.33418271708440045,-0.3576418906104454,0,Home,0,0.8364810506243178,1.201357696719314,0.4340785393310834,0.6565101643936289,0.7078510664109021,0.7321342658217785,-0.904540464482558,-0.4696219736789653,-1.1404551009311579,-1.2353446885400887
