Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joel Selwood,1.533833097445039,1.6160837647856183,1.4367467610436813,2.137341887992253,1.8252224280103895,2.4230797906286674,-0.14408441127981272,-0.081638140296398,0.4433321877736047,0.3349895083559136,-0.41461978042107794,-0.2813064199964681,-0.7405975086877543,-0.9452272454042706,-0.25917925526042906,-0.2875186858454533,-0.6836602258050604,-0.6236095644623235,-0.19456227480720703,-0.05902323724464305,2.262242880207883,3.463135473265627,-3.253676374662786,-2.806869270543136,1.7316912744445963,1.4593193486335092,1.8517017521699155,1.5971909508170508,-0.8086944767920953,-1.0465878298474032,2.358776428498149,2.7394628034253197,0.9622861400830164,1.3456445671054194,1.273620138561184,1.748219369158672,0.56231446616711,0.4060265145642243,-0.4369615145671548,-0.3671399205303786,0.9029821435710886,0.9603468850667679,-0.46601686361302125,-0.4301039748426834,1.5361497640402695,1.9307736733980445,2.4125756755746193,3.6764940353016216,1.0702876667814687,0.9699686391008533,1.5222367404783816,1.4309025238148838,-0.0265633596793258,-0.05298572101062736,0.8580117941881565,0.7653625302255556,-0.5120499213467565,-0.5298572101062742,0.35727091806243577,0.3560271878139027,1,Home,0,-0.37176396312094295,-0.25616309590901487,0.07472894743280929,0.13467973479790604,-0.6345770845649529,-0.7847082549932461,1.4244727344946193,1.3196397492794667,2.1120058470947733,2.4965781069694803
Mitchell Duncan,1.0244847481047996,1.093233135002036,1.2231762965642152,1.8506252932615852,1.3957583273020626,1.8900022366903608,-0.4962907499637993,-0.3809779880498576,-0.5833318260179011,-0.48387373429187525,-0.41461978042107794,-0.2813064199964681,2.092992959334958,2.254003431348645,-0.25917925526042906,-0.2875186858454533,0.6836602258050604,0.6236095644623235,1.1224746623492714,1.2394879821375053,0.6437276488396415,1.0822298353955082,-0.9067622683486455,-0.798702637959429,-0.30923058472224935,-0.39289367078594495,-0.043062831445811946,-0.11686763054758918,-0.8086944767920953,-1.0465878298474032,0.7620662307455559,0.9223316976356604,1.5880091474276379,2.091968444659686,1.9152913534088034,2.533134187964606,-0.6158682248496918,-0.5864827432594352,-0.4369615145671548,-0.3671399205303786,-0.11576694148347279,-0.0960346885066767,-0.46601686361302125,-0.4301039748426834,0.5120499213467565,0.6814495317875451,0.6433535134865651,1.0951258828558021,1.0702876667814687,0.9699686391008533,0.6454863449311344,0.641113953903881,-1.77974509851483,-1.8015145143613318,-0.4145450241583227,-0.40937995802762267,-0.5120499213467565,-0.5298572101062742,0.1327006267089051,0.13223866975944995,1,Home,0,-0.37176396312094295,-0.25616309590901487,-0.33628026344764217,-0.23568953589633543,2.253842748627246,2.261806146745239,1.0201062808316306,0.9219400988116822,0.24722476471009064,0.34266758330953645
Lachlan Henderson,0.2604622240944407,0.3089571903266623,1.009605832084749,1.563908698530917,0.8231395263576267,1.1792321647726183,1.969153620824107,1.7144009462243597,-0.5833318260179011,-0.48387373429187525,-0.41461978042107794,-0.2813064199964681,1.148462803327387,1.18759320576434,-0.25917925526042906,-0.2875186858454533,-0.6836602258050604,-0.6236095644623235,-0.8530807433854463,-0.7082788469357172,-0.5701587746865396,-0.7034493930070804,0.8534233113869605,0.7074223364783515,3.0923058472224927,2.694128028246479,-0.9904451232536756,-0.9738969212299091,0.8857129983913423,0.9555801924693683,0.22982949816135806,0.3166213290391074,1.1708604758645569,1.5944191929568416,0.8458393286627711,1.224942823288049,1.7404971571839116,1.3985357723878837,-0.4369615145671548,-0.3671399205303786,2.431105771152931,2.544919245426935,-0.46601686361302125,-0.4301039748426834,-0.5120499213467565,-0.5678746098229542,-0.5361279279054709,-0.6257862187747442,-0.34603285467370803,-0.40676104220358356,0.379804406886514,0.40178408423388023,-0.0265633596793258,-0.05298572101062736,2.130568612534636,1.9401050184787338,-0.5120499213467565,-0.5298572101062742,1.70469266618362,1.6987582961406194,1,Home,0,1.7253660852536072,1.622366274090428,2.540784212715518,2.356895358963355,1.2910361375631798,1.246301346165744,-0.19299308015733563,-0.27115885259167116,0.5580216117742044,0.7016526705861937
Sam Menegola,1.2791589227749194,1.3546584498938272,-0.05824649031258182,0.13032572487757632,0.6799848261215177,1.0015396467931827,-0.4962907499637993,-0.3809779880498576,-0.5833318260179011,-0.48387373429187525,-0.41461978042107794,-0.2813064199964681,0.6761977253236017,0.6543880929721873,-0.25917925526042906,-0.2875186858454533,0.6836602258050604,0.6236095644623235,2.43951159950575,2.5379992015196535,0.2390988409975811,0.48700342592797874,-2.080219321505716,-1.8027859542512827,-0.9895378711111978,-1.0102980105924297,-0.043062831445811946,-0.11686763054758918,-1.6558982143838141,-2.0476718410057893,0.7620662307455559,0.9223316976356604,0.12798879695685433,0.35054606369973096,0.20416811381515174,0.44002800448211465,-0.6158682248496918,-0.5864827432594352,-0.4369615145671548,-0.3671399205303786,-0.6251414840107535,-0.624225475293399,-0.46601686361302125,-0.4301039748426834,0.5120499213467565,0.6814495317875451,0.05361279279054711,0.23466983204052902,0.008047275690086146,-0.06257862187747434,1.8499111307334135,1.726076029741218,-1.77974509851483,-1.8015145143613318,-0.4145450241583227,-0.40937995802762267,-0.5120499213467565,-0.5298572101062742,-1.3270062670890446,-1.3223866975944931,1,Home,0,-0.37176396312094295,-0.25616309590901487,-0.33628026344764217,-0.23568953589633543,0.8096328320311466,0.7385489458759964,-0.19299308015733563,-0.27115885259167116,1.179615305902432,1.4196228451395085
Patrick Dangerfield,1.533833097445039,1.6160837647856183,-0.6989578837509803,-0.7298240593144282,0.3936754256492997,0.6461546108343114,2.67356629819208,2.3130806417312786,4.549988242939628,3.610442478947069,4.7977431734439016,4.360249509945255,0.20393264731981633,0.12118298018003458,-0.25917925526042906,-0.2875186858454533,2.0509806774151813,1.8708286933869707,1.1224746623492714,1.2394879821375053,-0.5701587746865396,-0.7034493930070804,0.2666947848084252,0.20538067833242465,-0.9895378711111978,-1.0102980105924297,2.799084043977779,2.4542202414993706,0.03850926079962355,-0.0455038186890175,0.49594786445345695,0.6194765133373838,0.33656313273839483,0.5993206895511531,-0.2236126960832612,-0.08324854138850823,4.096862539217516,3.3835542880352025,5.478825144188172,4.248333366137238,-1.134516026538034,-1.1524162620801213,-0.46601686361302125,-0.4301039748426834,-0.5120499213467565,-0.5678746098229542,-0.5361279279054709,-0.6257862187747442,3.548848579328028,3.3792455813836177,1.6905019679066413,1.5824781079392176,-0.0265633596793258,-0.05298572101062736,-1.2629162363893087,-1.192541616863075,1.5361497640402695,1.8015145143613323,0.9186966464462625,0.9154984829500347,1,Home,3,1.7253660852536072,1.622366274090428,0.07472894743280929,0.13467973479790604,-0.1531737790329197,-0.2769558547034986,3.4463050028095634,3.308138001618389,1.179615305902432,1.4196228451395085
Harry Taylor,0.2604622240944407,0.3089571903266623,0.3688944386463505,0.7037589143389126,0.3936754256492997,0.6461546108343114,-0.14408441127981272,-0.081638140296398,-0.5833318260179011,-0.48387373429187525,-0.41461978042107794,-0.2813064199964681,-0.268332430683969,-0.41202213261211806,-0.25917925526042906,-0.2875186858454533,-0.6836602258050604,-0.6236095644623235,1.1224746623492714,1.2394879821375053,-0.5701587746865396,-0.7034493930070804,0.2666947848084252,0.20538067833242465,0.37107670166669915,0.22451066902053984,-0.043062831445811946,-0.11686763054758918,0.8857129983913423,0.9555801924693683,0.7620662307455559,0.9223316976356604,-0.28915987460622666,-0.14700318800311327,-0.009722291134054735,0.1783897315468032,-0.6158682248496918,-0.5864827432594352,-0.4369615145671548,-0.3671399205303786,0.9029821435710886,0.9603468850667679,0.8155295113227872,1.4623535144651236,-0.5120499213467565,-0.5678746098229542,-0.5361279279054709,-0.6257862187747442,-1.0541931154012965,-1.095125882855802,-0.11613521079677733,-0.04496500581678795,-1.195351185569662,-1.2186715832444304,3.403125430881115,3.114847506731912,-0.5120499213467565,-0.5298572101062742,1.8169778118603854,1.8106525551678456,1,Home,0,0.04766204655396711,0.1195427780908737,0.07472894743280929,0.13467973479790604,-0.1531737790329197,-0.2769558547034986,-1.001725987483313,-1.06655815352724,0.8688184588383182,1.0606377578628512
Zach Tuohy,0.5151363987645604,0.5703825052184535,-0.05824649031258182,0.13032572487757632,0.2505207254131907,0.4684620928548758,0.20812192740417387,0.2177017074570616,0.4433321877736047,0.3349895083559136,-0.41461978042107794,-0.2813064199964681,-0.268332430683969,-0.41202213261211806,-0.25917925526042906,-0.2875186858454533,0.6836602258050604,0.6236095644623235,1.1224746623492714,1.2394879821375053,0.6437276488396415,1.0822298353955082,-0.9067622683486455,-0.798702637959429,1.7316912744445963,1.4593193486335092,-0.043062831445811946,-0.11686763054758918,0.03850926079962355,-0.0455038186890175,0.7620662307455559,0.9223316976356604,-0.4977342103877672,-0.3957778138545354,0.4180585187643582,0.7016662774174262,0.56231446616711,0.4060265145642243,0.302511817777261,0.2097942403030735,-0.6251414840107535,-0.624225475293399,-0.46601686361302125,-0.4301039748426834,0.5120499213467565,0.6814495317875451,0.6433535134865651,1.0951258828558021,0.7162075364176744,0.625786218774744,2.0890248749735716,1.941472912444219,-1.195351185569662,-1.2186715832444304,0.8580117941881565,0.7653625302255556,-0.5120499213467565,-0.5298572101062742,0.24498577238567043,0.24413292878667633,1,Home,0,0.04766204655396711,0.1195427780908737,0.07472894743280929,0.13467973479790604,-0.1531737790329197,-0.2769558547034986,0.6157398271686418,0.5242404483438977,-0.06357208235402315,-0.016317503967120933
Jordan Murdoch,0.7698105734346801,0.8318078201102447,-0.48538741927151413,-0.44310746458376,0.10736602517708174,0.29076957487544014,0.20812192740417387,0.2177017074570616,-0.5833318260179011,-0.48387373429187525,-0.41461978042107794,-0.2813064199964681,0.20393264731981633,0.12118298018003458,-0.25917925526042906,-0.2875186858454533,3.418301129025302,3.1180478223116177,0.4639561937710322,0.5902323724464311,-0.5701587746865396,-0.7034493930070804,0.2666947848084252,0.20538067833242465,1.0513839880556477,0.8419150088270246,-0.9904451232536756,-0.9738969212299091,0.03850926079962355,-0.0455038186890175,-0.30240723442283973,-0.28908903955744564,0.33656313273839483,0.5993206895511531,0.20416811381515174,0.44002800448211465,-0.6158682248496918,-0.5864827432594352,-0.4369615145671548,-0.3671399205303786,-0.6251414840107535,-0.624225475293399,-0.46601686361302125,-0.4301039748426834,-0.5120499213467565,-0.5678746098229542,-0.5361279279054709,-0.6257862187747442,0.7162075364176744,0.625786218774744,0.24696343786420386,0.28211914939887983,0.5578305532658423,0.5298572101062741,0.009640581957170383,-0.017799128609896624,1.5361497640402695,1.8015145143613323,-0.09186966464462562,-0.09154984829500283,1,Home,0,0.46708805622887717,0.4952486520907623,0.4857381583132607,0.5050490054921475,-0.1531737790329197,-0.2769558547034986,-0.19299308015733563,-0.27115885259167116,-0.06357208235402315,-0.016317503967120933
Steven Motlop,-0.5035602999159182,-0.47531875434871135,0.15532397416688434,0.41704231960824445,-0.17894337529513624,-0.06461546108343108,-1.2007034273317725,-0.9796576835567767,-0.5833318260179011,-0.48387373429187525,-0.41461978042107794,-0.2813064199964681,-0.7405975086877543,-0.9452272454042706,-0.25917925526042906,-0.2875186858454533,-0.6836602258050604,-0.6236095644623235,-0.19456227480720703,-0.05902323724464305,-0.16552996684447926,-0.10822298353955087,0.2666947848084252,0.20538067833242465,0.37107670166669915,0.22451066902053984,-0.9904451232536756,-0.9738969212299091,0.8857129983913423,0.9555801924693683,-1.3668806995912353,-1.5005097767505515,0.7537118043014759,1.0968699412539973,-0.009722291134054735,0.1783897315468032,-0.6158682248496918,-0.5864827432594352,-0.4369615145671548,-0.3671399205303786,-1.134516026538034,-1.1524162620801213,0.8155295113227872,1.4623535144651236,-0.5120499213467565,-0.5678746098229542,0.05361279279054711,0.23466983204052902,-0.34603285467370803,-0.40676104220358356,-0.6120748284800687,-0.4917140958674561,0.5578305532658423,0.5298572101062741,-1.2629162363893087,-1.192541616863075,-0.5120499213467565,-0.5298572101062742,0.24498577238567043,0.24413292878667633,1,Home,0,-1.2106159824707632,-1.0075748439087922,-1.158298685208545,-0.9764280772848184,-0.6345770845649529,-0.7847082549932461,-0.19299308015733563,-0.27115885259167116,-0.37436892941813693,-0.3753025912437783
Daniel Menzel,0.7698105734346801,0.8318078201102447,-0.9125283482304465,-1.0165406540450963,-0.17894337529513624,-0.06461546108343108,1.2647409434561336,1.1157212507174403,2.4966602153566164,1.9727159936514915,-0.41461978042107794,-0.2813064199964681,-0.7405975086877543,-0.9452272454042706,-0.25917925526042906,-0.2875186858454533,-0.6836602258050604,-0.6236095644623235,-0.19456227480720703,-0.05902323724464305,-0.5701587746865396,-0.7034493930070804,0.2666947848084252,0.20538067833242465,-0.9895378711111978,-1.0102980105924297,-0.9904451232536756,-0.9738969212299091,0.8857129983913423,0.9555801924693683,-0.30240723442283973,-0.28908903955744564,-0.08058553882468618,0.10177143784830885,-0.009722291134054735,0.1783897315468032,1.7404971571839116,1.3985357723878837,0.302511817777261,0.2097942403030735,0.39360760104380793,0.4321560982800456,-0.46601686361302125,-0.4301039748426834,-0.5120499213467565,-0.5678746098229542,-0.5361279279054709,-0.6257862187747442,0.36212740605388033,0.28160379844863487,0.379804406886514,0.40178408423388023,-0.6109572726244938,-0.6358286521275288,-0.8387306302738158,-0.8009607874453487,1.5361497640402695,1.8015145143613323,0.35727091806243577,0.3560271878139027,1,Home,0,0.8865140659037872,0.8709545260906509,1.3077565800741637,1.2457875468806303,-1.115980390096986,-1.2924606552829936,0.6157398271686418,0.5242404483438977,-0.37436892941813693,-0.3753025912437783
