Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh P. Kennedy,0.5968199743373432,0.6389974671551779,2.8487294638066785,2.4085483122361677,1.945067469718905,1.919049476373256,-1.110681605143863,-1.2838696680519879,0.20416811381515168,0.02052883025805409,0.7803643693165122,0.5298572101062742,1.9635631639099043,1.6422809116994235,-0.2629327122173745,-0.3031510808120788,-0.5307883587045612,-0.6918735193801901,0.17964742235802794,0.020939634288292795,2.8130290954405566,2.6501415558577883,0.3699634184491462,0.07898644934440108,-0.4426265438336902,-0.43215609828004553,0.025952200233290656,-0.1314744513966057,-1.1440293799087333,-1.4865524232593954,3.025461307287771,2.7652608198379904,0.65288099871242,0.6506017212959,1.4672097521487115,1.385804656311468,-0.627794910525727,-0.6962915025523446,-0.4046087529657952,-0.47104910183197357,-0.3309531898418062,-0.5460458242682104,-0.5470217416830954,-0.478989359570901,2.6459605808377926,2.679565250198235,2.498072449720018,2.1834839583704886,0.46263551587979024,0.0540907554242085,0.3868214104354683,0.23706941503869847,-1.9787257207241935,-1.8996529392603778,1.0963707429273342,1.0461594143957782,1.7995592647193028,1.2924606552829938,0.528983815038539,0.5765488286506577,1,Home,2,-0.9521974843962021,-1.0520797822832597,-0.8849928215105903,-0.9828500778803847,1.3461906594423403,1.374764530256882,0.6748584112710946,0.2625807912299152,2.260395770354015,2.1473033623080955
Luke Parker,0.3916631081588814,0.4227214013488101,2.582606116869324,2.167693481012551,1.6593146527985985,1.6227751712489638,-0.36457487802432154,-0.4012092712662462,-0.39472502004262655,-0.4311054354191363,-0.5930769206805493,-0.6358286521275289,3.131087207315793,2.689532507565723,-0.2629327122173745,-0.3031510808120788,0.9288796277329822,0.4789893595709008,0.6736778338426046,0.48161158863073467,2.8130290954405566,2.6501415558577883,-1.2578756227270969,-1.6587154362324241,0.056746992799190994,0.09603468850667682,3.45164263102766,2.760963479328718,-0.0497404078221188,-0.22870037280913771,2.260402126134542,2.0551160178562498,0.4266860070325265,0.39500818792965353,1.6537913391271604,1.581238646304111,-0.627794910525727,-0.6962915025523446,-0.4046087529657952,-0.47104910183197357,-0.3309531898418062,-0.5460458242682104,0.7197654495830201,0.6918735193801901,2.6459605808377926,2.679565250198235,2.498072449720018,2.1834839583704886,1.5340019737066728,0.9465882199236495,0.8027784078748901,0.6465252129562447,0.19787257207241937,0.14899238739297085,0.4616297864957197,0.42411868151180204,1.7995592647193028,1.2924606552829938,0.23342460409637103,0.2574526215987216,1,Home,1,-0.13866953656255368,-0.06715402865637843,-0.15028179987915688,-0.02184111284178652,2.773477141742653,2.8501215871179264,1.4883863591047428,0.9422016626485195,1.0810588466910507,1.0486830374062792
Lance Franklin,2.2380749037650376,2.369205993606121,-0.610874046378927,-0.7225644936708503,1.2306854274181387,1.1783637135625256,1.8737453033343032,2.2467719190909787,5.594206318535156,4.0852372213527675,2.1538056593135737,1.6955430723400773,-0.3714849229018737,-0.45222228003317466,-0.2629327122173745,-0.3031510808120788,2.3885476141705255,1.6498522385219918,1.661738656811758,1.4029554973156184,-0.24850080348414808,-0.37298288563924425,-0.44395610213897535,-0.7898644934440116,-0.9420000804665714,-0.9603468850667679,2.30974582076287,1.7968175024202768,-0.0497404078221188,-0.22870037280913771,1.2403232179302357,1.1082562818805954,0.65288099871242,0.6506017212959,1.2806281651702627,1.1903706663188252,1.345274808269415,1.1058747393478414,5.2922824887926,3.892353104611571,-0.7043362758171773,-1.0465878298474032,0.7197654495830201,0.6918735193801901,-0.4794693669974524,-0.506944777064531,0.03728466342865695,-0.17897409494840072,4.390979194578359,3.3265814585888256,2.6779943799378567,2.4924324986501003,-0.2374470864869032,-0.26073667793769884,-1.1252226045833167,-1.1309831506981385,0.5813960701400824,0.27695585470349865,0.8984328287162487,0.9754190874655777,1,Home,3,1.4883863591047433,1.9026974785973843,-0.8849928215105903,-0.9828500778803847,-0.7947390640081288,-0.838271055034684,4.335734176522513,3.3208747126136346,0.687946538803396,0.682476262439007
Zak Jones,1.2122905728727285,1.2878256645742816,0.7197426883078444,0.4817096624472335,1.2306854274181387,1.1783637135625256,-0.7376282415840923,-0.842539469659117,-0.39472502004262655,-0.4311054354191363,-0.5930769206805493,-0.6358286521275289,0.7960391205040153,0.5950293158331245,-0.2629327122173745,-0.3031510808120788,3.8482156006080688,2.8207151174730827,2.1557690682963346,1.8636274516580602,0.1888606106479526,0.058892034574617565,-0.44395610213897535,-0.7898644934440116,1.0554940660649532,1.1524162620801215,1.1678490104980805,0.8326715255118355,1.0445485642644958,1.02915167764112,0.22024430972592965,0.16139654590494104,1.5576609654319942,1.672975854760886,1.6537913391271604,1.581238646304111,0.358739948871844,0.20479161839774843,-0.4046087529657952,-0.47104910183197357,-0.3309531898418062,-0.5460458242682104,1.9865526408491359,1.8627363983312815,-0.4794693669974524,-0.506944777064531,0.8575472588591107,0.6085119228245623,1.176879821097712,0.6490890650905025,2.030192498679741,1.8547554363194956,-0.6727667450462258,-0.6704657432683686,0.1442593082799124,0.1130983150698139,0.5813960701400824,0.27695585470349865,-0.5054734232590486,-0.5402878960311185,1,Home,0,-0.9521974843962021,-1.0520797822832597,-0.5176373106948736,-0.5023455953610856,0.632547418292184,0.6370860018263601,0.26809443735427047,-0.07722964447938693,-0.09827807697191371,-0.049937287495537226
Heath Grundy,0.801976840515805,0.8552735329615458,0.45361934137049015,0.24085483122361676,0.8020562020376787,0.7339522558760873,1.1276385762147616,1.364111522305237,-0.39472502004262655,-0.4311054354191363,-0.5930769206805493,-0.6358286521275289,-0.9552469446048182,-0.9758480779663242,-0.2629327122173745,-0.3031510808120788,-0.5307883587045612,-0.6918735193801901,0.6736778338426046,0.48161158863073467,-0.6858622176162488,-0.8048578058531061,0.3699634184491462,0.07898644934440108,1.5548676026978345,1.6806070488668439,0.025952200233290656,-0.1314744513966057,1.0445485642644958,1.02915167764112,0.7302837638280827,0.6348264138927682,0.4266860070325265,0.39500818792965353,1.0940465781918138,0.9949366763261823,1.345274808269415,1.1058747393478414,-0.4046087529657952,-0.47104910183197357,0.789196068084307,0.9555801924693683,-0.5470217416830954,-0.478989359570901,-0.4794693669974524,-0.506944777064531,-0.7829779320017968,-0.9664601127213638,-0.6087309419470924,-0.8384067090752325,0.8300542765594423,0.673374773475428,-2.414045379283516,-2.309382004591048,3.317964090437985,3.223301979489695,-0.6367671244391379,-0.7385489458759965,0.9723226314517908,1.0551931392285618,1,Home,0,0.6748584112710947,0.9177717249705029,1.31914024338371,1.9001768172354099,-0.7947390640081288,-0.838271055034684,-0.5454335104793778,-0.7568505158979911,-0.09827807697191371,-0.049937287495537226
Jake Lloyd,0.18650624198041962,0.20644533554244218,1.251989382182553,0.963419324894467,0.8020562020376787,0.7339522558760873,-0.36457487802432154,-0.4012092712662462,-0.39472502004262655,-0.4311054354191363,0.7803643693165122,0.5298572101062742,0.2122770988010708,0.07140351789997487,-0.2629327122173745,-0.3031510808120788,-0.5307883587045612,-0.6918735193801901,0.17964742235802794,0.020939634288292795,0.6262220247800533,0.49076695478847937,0.3699634184491462,0.07898644934440108,0.5561205294320722,0.6242254752933992,-1.1159446100314991,-1.095620428305047,-0.0497404078221188,-0.22870037280913771,-0.5448148714272999,-0.5487482560767997,1.7838559571118877,1.9285693881271324,0.720883404234916,0.6040686963408964,-0.627794910525727,-0.6962915025523446,-0.4046087529657952,-0.47104910183197357,-0.3309531898418062,-0.5460458242682104,-0.5470217416830954,-0.478989359570901,-0.4794693669974524,-0.506944777064531,1.6778098542895645,1.3959979405975256,0.10551336327082934,-0.2434083994089385,0.3390886402375019,0.19008268413012758,0.633192230631742,0.5587214527236406,-0.17311116993589487,-0.19792205137217422,-0.6367671244391379,-0.7385489458759965,0.0856449986252871,0.09790451807275362,1,Home,0,-0.13866953656255368,-0.06715402865637843,-0.15028179987915688,-0.02184111284178652,0.632547418292184,0.6370860018263601,0.26809443735427047,-0.07722964447938693,0.687946538803396,0.682476262439007
Nic Newman,1.2122905728727285,1.2878256645742816,-0.3447506994415727,-0.4817096624472335,0.6591797935775254,0.5858151033139412,0.008478485535449247,0.04012092712662458,0.20416811381515168,0.02052883025805409,-0.5930769206805493,-0.6358286521275289,0.2122770988010708,0.07140351789997487,-0.2629327122173745,-0.3031510808120788,2.3885476141705255,1.6498522385219918,1.1677082453271812,0.9422835429731765,-0.24850080348414808,-0.37298288563924425,-2.0717951433152186,-2.5275663790208367,1.0554940660649532,1.1524162620801215,-1.1159446100314991,-1.095620428305047,-2.238318351995348,-2.744404473709653,-0.2897951443762234,-0.31203332208288614,0.65288099871242,0.6506017212959,0.3477202302780183,0.2132007163556106,-0.627794910525727,-0.6962915025523446,0.30750265225400425,0.0743761739734695,0.4158129821089359,0.4550381868901754,1.9865526408491359,1.8627363983312815,-0.4794693669974524,-0.506944777064531,0.03728466342865695,-0.17897409494840072,0.46263551587979024,0.0540907554242085,0.9937094886667558,0.8344721365905281,-1.543406062164871,-1.489923873929708,0.1442593082799124,0.1130983150698139,0.5813960701400824,0.27695585470349865,-0.06213460684579685,-0.061643585453214404,1,Home,0,0.2680944373542705,0.4253088481570622,-0.15028179987915688,-0.02184111284178652,-0.0810958228579724,-0.10059252660416201,-0.13866953656255365,-0.41704008018868904,1.0810588466910507,1.0486830374062792
George Hewett,0.18650624198041962,0.20644533554244218,0.7197426883078444,0.4817096624472335,0.5163033851173721,0.43767795075179505,-0.36457487802432154,-0.4012092712662462,-0.39472502004262655,-0.4311054354191363,2.1538056593135737,1.6955430723400773,-0.3714849229018737,-0.45222228003317466,-0.2629327122173745,-0.3031510808120788,0.9288796277329822,0.4789893595709008,0.17964742235802794,0.020939634288292795,1.063583438912154,0.9226418750023413,-0.44395610213897535,-0.7898644934440116,-0.4426265438336902,-0.43215609828004553,0.025952200233290656,-0.1314744513966057,-0.0497404078221188,-0.22870037280913771,0.9853034908791592,0.8715413478866818,-0.025703976327260555,-0.11617887880283943,0.16113864329956942,0.017766726362967698,0.358739948871844,0.20479161839774843,1.0196140574738037,0.6198014497789125,-0.3309531898418062,-0.5460458242682104,-0.5470217416830954,-0.478989359570901,1.0832456069201701,1.0863102365668522,0.8575472588591107,0.6085119228245623,1.8911241263156335,1.2440873747567964,0.07996788773425559,-0.06498814080211429,-1.1080864036055484,-1.0801948085990383,-0.17311116993589487,-0.19792205137217422,0.5813960701400824,0.27695585470349865,0.381204209567455,0.41700072512468966,1,Home,0,-0.5454335104793779,-0.5596169054698191,-0.8849928215105903,-0.9828500778803847,-0.7947390640081288,-0.838271055034684,1.895150333021567,1.2820120983578216,1.0810588466910507,1.0486830374062792
Callum Mills,-0.018650624198042146,-0.009830730263925709,0.9858660352451987,0.7225644936708503,0.5163033851173721,0.43767795075179505,0.7545852126549908,0.9227813239123662,-0.39472502004262655,-0.4311054354191363,-0.5930769206805493,-0.6358286521275289,0.7960391205040153,0.5950293158331245,-0.2629327122173745,-0.3031510808120788,0.9288796277329822,0.4789893595709008,-0.3143829891265487,-0.4397323200541491,-0.24850080348414808,-0.37298288563924425,1.1838829390372678,0.9478373921328137,2.5536146759635967,2.7369886224402884,1.1678490104980805,0.8326715255118355,1.0445485642644958,1.02915167764112,-0.03477541732514688,-0.07531838808897254,0.65288099871242,0.6506017212959,1.0940465781918138,0.9949366763261823,-0.627794910525727,-0.6962915025523446,-0.4046087529657952,-0.47104910183197357,0.4158129821089359,0.4550381868901754,-0.5470217416830954,-0.478989359570901,0.3018881199613589,0.28968272975116055,-0.7829779320017968,-0.9664601127213638,-0.2516087893381315,-0.5409075542420855,-0.24734253648037136,-0.3871828670323146,0.19787257207241937,0.14899238739297085,1.7311116993589488,1.6682001472797543,-0.6367671244391379,-0.7385489458759965,0.381204209567455,0.41700072512468966,1,Home,0,1.081622385187919,1.4102346017839436,0.9517847325679933,1.4196723347161109,1.3461906594423403,1.374764530256882,-0.5454335104793778,-0.7568505158979911,-0.8845026927472234,-0.7823508374300815
Callum Sinclair,-0.018650624198042146,-0.009830730263925709,0.18749599443313586,0.0,0.0876741597369122,-0.0067335069346431955,0.38153184909522003,0.48145112551949537,-0.39472502004262655,-0.4311054354191363,-0.5930769206805493,-0.6358286521275289,0.7960391205040153,0.5950293158331245,3.1306521601348725,4.282009016470614,-0.5307883587045612,-0.6918735193801901,1.1677082453271812,0.9422835429731765,0.6262220247800533,0.49076695478847937,-0.44395610213897535,-0.7898644934440116,-0.9420000804665714,-0.9603468850667679,1.1678490104980805,0.8326715255118355,-0.0497404078221188,-0.22870037280913771,0.22024430972592965,0.16139654590494104,-0.25189896800715406,-0.3717724121690859,-0.21202453065732832,-0.37310125362231816,1.345274808269415,1.1058747393478414,-0.4046087529657952,-0.47104910183197357,-0.3309531898418062,-0.5460458242682104,-0.5470217416830954,-0.478989359570901,1.0832456069201701,1.0863102365668522,0.03728466342865695,-0.17897409494840072,-0.6087309419470924,-0.8384067090752325,0.20270929681474067,0.05583488153421081,-0.6727667450462258,-0.6704657432683686,-0.8078521263675094,-0.8199627842561504,0.5813960701400824,0.27695585470349865,-0.4315836205235067,-0.46051384426813446,1,Home,0,-0.13866953656255368,-0.06715402865637843,0.5844292217522766,0.9391678521968118,0.632547418292184,0.6370860018263601,-0.5454335104793778,-0.7568505158979911,0.687946538803396,0.682476262439007
