Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bryce Gibbs,1.2326401457667708,0.9825065421023714,1.4355782048506633,1.4121565233753757,1.6210875036504289,1.4374269031811855,0.25330402826878595,-0.10290409257714436,1.885541362000407,2.1677870511885384,-0.5340869420550668,-0.46056618647183845,3.3017370101020487,3.2039731536078686,-0.2618358824072313,-0.25683900780943014,1.133968768293076,1.3211565181516323,0.9831393030316858,1.1624701709703016,2.1720661212104813,2.4086033012959396,-0.5404627336405444,-0.6774334534964183,-0.8039260331508217,-0.9064982793336028,-0.9659677021742884,-1.0474629747086912,-0.24839169484481705,-0.4922862349938195,2.670526317999726,2.281297592399152,0.6010717864145013,0.4515766285542986,1.0535417435387142,0.8187989411700285,0.1830002638610358,-0.025084503912762728,0.5543631189895537,0.5678746098229543,0.011331490227483402,-0.15143322928612116,-0.45461601412192537,-0.5406750830716591,2.951440136215802,2.5309580524184137,1.133968768293076,1.898533356153877,1.4572557965784692,2.547565453248963,0.9764183099607654,1.1171293961823585,-0.9268667975574156,-1.0210294844829062,-0.33826286488089585,-0.2906603395332669,3.2792421421897537,2.5800116740150942,0.5419843236831704,0.5474770747420793,0,Home,1,0.18720241894439452,-0.10260640753047612,0.08816692687111737,-0.25835360484259706,2.30453885099341,2.8272122248001113,1.1836578292724926,2.3813594028737484,2.187717709717144,2.59966064022421
Sam Docherty,2.593404177652668,2.3334530374931317,-0.06836086689765067,0.0,1.6210875036504289,1.4374269031811855,2.4823794770341028,1.8375730817347198,-0.7482306992065109,-0.8129201441957018,-0.5340869420550668,-0.46056618647183845,0.04042943277675975,0.06485775614590822,-0.2618358824072313,-0.25683900780943014,1.133968768293076,1.3211565181516323,0.41395339075018345,0.4894611246190742,-0.24745057077081428,-0.21896393648144905,0.7806683930363416,0.8129201441957018,0.756636266494891,0.9064982793336028,-0.9659677021742884,-1.0474629747086912,0.9659677021742883,1.054899074986756,-0.6720142813347231,-0.6444921449378769,2.477966913024944,2.1328311533256867,2.1648118017918785,1.835694400365064,-0.5490007915831073,-0.5769435899935432,-0.6652357427874643,-0.6814495317875451,1.0085026302460236,0.681449531787545,2.7037689260935562,2.0082217371233053,-0.46601686361302136,-0.478829901808889,-0.040022427116226174,0.1211829801800347,-0.4012733352897235,0.028624330935381585,1.6832827596333586,1.9241998282837909,-1.4066566692341955,-1.5434166625904395,0.29508037149184524,0.2422169496110558,-0.5855789539624561,-0.6634315733181672,1.2709414053181771,1.287051368691905,0,Home,0,3.221852157621949,2.530958052418413,2.8037082745015347,2.0820261096138712,0.3985292749838228,0.6371182478422786,-0.7452660406530509,-0.4893204252480303,-0.21020775146748347,-0.21968963156824328
Marc Murphy,1.2326401457667708,0.9825065421023714,1.2207297660294756,1.2104198771788934,1.4966060897575513,1.3185419713391326,0.6248166030630055,0.22050876980816633,-0.7482306992065109,-0.8129201441957018,-0.5340869420550668,-0.46056618647183845,1.5228419679246186,1.49172839135589,-0.2618358824072313,-0.25683900780943014,-0.5291854252034354,-0.495433694306862,1.5523252153131881,1.8354792173215289,0.15580221122606833,0.21896393648144905,0.12010282969789862,0.06774334534964176,0.756636266494891,0.9064982793336028,1.4627510918639226,1.2569555696504293,0.9659677021742883,1.054899074986756,-0.15777726605250014,-0.1943706468860263,2.136713253641227,1.8271485124581617,1.688553205397665,1.3998820607100488,-0.5490007915831073,-0.5769435899935432,-0.6652357427874643,-0.6814495317875451,-0.9858396497910569,-0.9843159903597873,-0.45461601412192537,-0.5406750830716591,-0.46601686361302136,-0.478829901808889,0.5469731705884249,1.0098581681669558,0.0633589476773247,0.658359611513777,0.6433764057881012,0.7368750579807222,0.03271294579614416,0.023744871732160586,-0.6549344830672664,-0.5570989841054282,1.9909684434723505,1.498863924904007,0.8543945015267447,0.8644374864348616,0,Home,0,1.0542452014236958,0.6498405810263493,0.8640358833369509,0.41032631357353677,0.7797311901857402,1.0751370432338452,0.21919589430972086,0.946019488812859,0.4749138088709815,0.5858390175153149
Patrick Cripps,-0.3225187478171119,-0.5614323097727834,2.9395172765989774,2.8243130467507513,1.4966060897575513,1.3185419713391326,0.6248166030630055,0.22050876980816633,0.5686553313969481,0.6774334534964183,1.2735919387466976,2.072547839123273,0.6333944468359032,0.635606010229901,-0.2618358824072313,-0.25683900780943014,1.133968768293076,1.3211565181516323,-0.15523252153131895,-0.18354792173215304,2.9785716852042463,3.284459047221736,0.12010282969789862,0.06774334534964176,0.756636266494891,0.9064982793336028,1.4627510918639226,1.2569555696504293,-0.24839169484481705,-0.4922862349938195,3.184763333281949,2.731419090451002,-0.08143553235293231,-0.1597886531807517,1.2122946090034519,0.9640697210550336,1.647002374749322,1.0786336682487982,1.7739619807665716,1.8171987514334536,0.5099170602367535,0.2650081512507119,-0.45461601412192537,-0.5406750830716591,3.8058043861730084,3.283405040975239,1.7209643659977267,2.7872085441407983,0.992623513611421,1.9178301726705678,-0.28778157118444964,-0.3262850304605877,0.9922926891497039,1.0685192279472273,-0.6549344830672664,-0.5570989841054282,-0.5855789539624561,-0.6634315733181672,0.9585312274746027,0.9700909569991225,0,Home,0,-0.24631897229525612,-0.47882990180888885,0.08816692687111737,-0.25835360484259706,1.1609331053876577,1.5131558386254116,0.7014268617911067,1.6636894458433036,1.502596149378679,1.794131991140652
Sam Kerridge,0.8438504223708001,0.5965218291335826,1.2207297660294756,1.2104198771788934,1.247643261971796,1.0807721076550267,0.25330402826878595,-0.10290409257714436,0.5686553313969481,0.6774334534964183,-0.5340869420550668,-0.46056618647183845,0.3369119398063315,0.3502318831879046,-0.2618358824072313,-0.25683900780943014,-0.5291854252034354,-0.495433694306862,0.9831393030316858,1.1624701709703016,-0.6507033527676969,-0.6568918094443471,-0.5404627336405444,-0.6774334534964183,2.317198566140604,2.7194948380008084,0.24839169484481707,0.10474629747086915,-0.24839169484481705,-0.4922862349938195,0.6135782568708342,0.4808116001917495,1.283579105181935,1.062941910289349,1.2122946090034519,0.9640697210550336,-0.5490007915831073,-0.5769435899935432,-0.6652357427874643,-0.6814495317875451,-0.9858396497910569,-0.9843159903597873,1.650973946021729,1.1585894637249838,-0.46601686361302136,-0.478829901808889,-0.6270180248208772,-0.7674922078068865,0.0633589476773247,0.658359611513777,1.6017214769788286,1.8310763168874717,-0.9268667975574156,-1.0210294844829062,1.245095226050957,1.04153288332754,0.7026947447549472,0.41771617579292003,0.8543945015267447,0.8644374864348616,0,Home,0,0.6207238101840452,0.2736170867479366,0.47610140510403415,0.07598635436546983,0.017327359781905322,0.19909945245071206,0.21919589430972086,0.946019488812859,0.817474589040214,0.9886033420570939
Kade Simpson,1.2326401457667708,0.9825065421023714,0.5761844495659124,0.6052099385894467,1.1231618480789185,0.9618871758129738,0.996329177857225,0.543921632193477,-0.7482306992065109,-0.8129201441957018,-0.5340869420550668,-0.46056618647183845,-0.256053074252812,-0.2205163708960882,-0.2618358824072313,-0.25683900780943014,2.7971229617895874,3.1377467306101265,1.5523252153131881,1.8354792173215289,0.5590549932229509,0.6568918094443471,0.12010282969789862,0.06774334534964176,-0.28373859993558415,-0.3021660931112009,0.24839169484481707,0.10474629747086915,-0.24839169484481705,-0.4922862349938195,-0.4148957736936116,-0.41943139591195155,1.7954595942575102,1.5214658715906366,1.2122946090034519,0.9640697210550336,-0.5490007915831073,-0.5769435899935432,-0.6652357427874643,-0.6814495317875451,-0.48725407978178675,-0.5678746098229542,3.7565639061653835,2.857854010521627,0.38834738634418453,0.2736170867479366,0.5469731705884249,1.0098581681669558,0.0633589476773247,0.658359611513777,0.7317344619971754,0.8377588619934012,-0.44707692588063574,-0.49864230637537277,-0.6549344830672664,-0.5570989841054282,-0.5855789539624561,-0.6634315733181672,1.2709414053181771,1.287051368691905,0,Home,0,1.4877665926633465,1.026064075304762,1.2519703615698676,0.7446662727816037,0.017327359781905322,0.19909945245071206,-0.7452660406530509,-0.4893204252480303,0.4749138088709815,0.5858390175153149
Nicholas Graham,0.8438504223708001,0.5965218291335826,0.5761844495659124,0.6052099385894467,0.8741990202931632,0.7241173121288679,1.3678417526514444,0.8673344945787876,-0.7482306992065109,-0.8129201441957018,1.2735919387466976,2.072547839123273,-0.5525355812823837,-0.5058904979380846,-0.2618358824072313,-0.25683900780943014,-0.5291854252034354,-0.495433694306862,-0.7244184338128213,-0.8565569680833803,-0.24745057077081428,-0.21896393648144905,-0.5404627336405444,-0.6774334534964183,0.756636266494891,0.9064982793336028,0.24839169484481707,0.10474629747086915,-0.24839169484481705,-0.4922862349938195,-0.15777726605250014,-0.1943706468860263,1.4542059348737935,1.2157832307231113,0.8947888780739764,0.6735281612850235,-0.5490007915831073,-0.5769435899935432,-0.6652357427874643,-0.6814495317875451,-0.9858396497910569,-0.9843159903597873,-0.45461601412192537,-0.5406750830716591,-0.46601686361302136,-0.478829901808889,-0.040022427116226174,0.1211829801800347,0.0633589476773247,0.658359611513777,-0.34895253317534713,-0.39612766400782706,-0.44707692588063574,-0.49864230637537277,-0.6549344830672664,-0.5570989841054282,-0.5855789539624561,-0.6634315733181672,-1.3324767433782754,-1.3542853954146152,0,Home,0,1.921287983902997,1.402287569583175,1.6399048398027842,1.0790062319896705,-0.3638745554200121,-0.23891934294085446,0.21919589430972086,0.946019488812859,0.4749138088709815,0.5858390175153149
Jacob Weitering,0.6494555606728147,0.4035294726491883,0.36133601074472477,0.4034732923929645,0.625236192507408,0.48634744844476197,-0.11820854652543353,-0.42631695496245503,-0.7482306992065109,-0.8129201441957018,-0.5340869420550668,-0.46056618647183845,-1.1455005953415272,-1.0766387520220775,-0.2618358824072313,-0.25683900780943014,-0.5291854252034354,-0.495433694306862,-1.2936043460943236,-1.5295660144346075,-0.6507033527676969,-0.6568918094443471,0.7806683930363416,0.8129201441957018,0.756636266494891,0.9064982793336028,1.4627510918639226,1.2569555696504293,0.9659677021742883,1.054899074986756,0.6135782568708342,0.4808116001917495,-0.08143553235293231,-0.1597886531807517,0.8947888780739764,0.6735281612850235,0.1830002638610358,-0.025084503912762728,-0.6652357427874643,-0.6814495317875451,0.5099170602367535,0.2650081512507119,1.650973946021729,1.1585894637249838,-0.46601686361302136,-0.478829901808889,-0.6270180248208772,-0.7674922078068865,-0.8659056182567716,-0.6011109496430138,0.4122861049335995,0.4730251090244847,-0.44707692588063574,-0.49864230637537277,2.1951100806100685,1.840848817044024,-0.5855789539624561,-0.6634315733181672,-0.18697275795183627,-0.19209721920774636,0,Home,0,-0.24631897229525612,-0.47882990180888885,0.08816692687111737,-0.25835360484259706,-1.126278385823847,-1.1149569337239875,-0.7452660406530509,-0.4893204252480303,-0.21020775146748347,-0.21968963156824328
Charlie Curnow,1.6214298691627413,1.36849125507116,-0.7129061833612138,-0.6052099385894467,0.625236192507408,0.48634744844476197,2.4823794770341028,1.8375730817347198,0.5686553313969481,0.6774334534964183,-0.5340869420550668,-0.46056618647183845,-1.1455005953415272,-1.0766387520220775,-0.13523391728725134,-0.1460457103230093,-0.5291854252034354,-0.495433694306862,0.9831393030316858,1.1624701709703016,0.15580221122606833,0.21896393648144905,-1.8615938603174305,-2.1677870511885384,-0.8039260331508217,-0.9064982793336028,0.24839169484481707,0.10474629747086915,-1.4627510918639224,-2.039471544974395,0.09934124158861134,0.030690102139898975,0.2598181270307845,0.14589398768677342,1.2122946090034519,0.9640697210550336,2.3790034301934653,1.6304927543295786,1.7739619807665716,1.8171987514334536,0.011331490227483402,-0.15143322928612116,-0.45461601412192537,-0.5406750830716591,-0.46601686361302136,-0.478829901808889,0.5469731705884249,1.0098581681669558,0.0633589476773247,0.658359611513777,1.4385989116697686,1.6448292940948337,-1.4066566692341955,-1.5434166625904395,-0.6549344830672664,-0.5570989841054282,-0.5855789539624561,-0.6634315733181672,-0.18697275795183627,-0.19209721920774636,0,Home,0,1.4877665926633465,1.026064075304762,2.027839318035701,1.4133461911977374,-1.126278385823847,-1.1149569337239875,0.21919589430972086,0.946019488812859,-0.8953293118059484,-1.0252182806518013
Liam Jones,0.4550606989748295,0.21053711616479398,-0.06836086689765067,0.0,0.2517919508287752,0.1296926529186031,1.739354327445664,1.1907473569640983,-0.7482306992065109,-0.8129201441957018,-0.5340869420550668,-0.46056618647183845,-0.256053074252812,-0.2205163708960882,-0.2618358824072313,-0.25683900780943014,-0.5291854252034354,-0.495433694306862,-0.7244184338128213,-0.8565569680833803,-0.6507033527676969,-0.6568918094443471,0.7806683930363416,0.8129201441957018,0.756636266494891,0.9064982793336028,2.677110488883028,2.40916484182999,0.9659677021742883,1.054899074986756,1.3849337797941688,1.1559938472695253,-0.42268919173664915,-0.4654712940482768,0.4185302816797632,0.23771582163000832,3.1110044856376082,2.1823518404103592,-0.6652357427874643,-0.6814495317875451,4.000016050301645,3.1800978150085437,-0.45461601412192537,-0.5406750830716591,-0.46601686361302136,-0.478829901808889,-0.6270180248208772,-0.7674922078068865,-1.795170184190868,-1.8605815107998047,-0.26059447696627297,-0.295243859995148,-0.44707692588063574,-0.49864230637537277,3.7784681715419213,3.173042039904831,-0.5855789539624561,-0.6634315733181672,1.6874883091096093,1.709665250948948,0,Home,3,0.18720241894439452,-0.10260640753047612,2.027839318035701,1.4133461911977374,0.017327359781905322,0.19909945245071206,-1.7097279756158226,-1.9246603393089197,-0.21020775146748347,-0.21968963156824328
