Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Cunnington,1.6829935232562954,2.529592458104894,0.8250623654168313,1.075558381427415,1.583903866582953,2.2181090389436457,-0.1942903290303986,0.14190873742776688,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,0.31396559755287967,0.7629154024583615,-0.24327739225111536,-0.24565184222025874,0.8495972096375609,1.462353514465124,2.2609611213466985,2.1378272708726382,2.6840535020619125,2.628733637642363,-2.0647077445750104,-1.8281492655881257,-0.23059029605304057,-0.16925667716657394,-1.0749116463813202,-0.9555801924693684,-1.0589739157737053,-1.0465878298474032,2.9199273576767686,2.578757171680251,-0.05512983621257692,0.2945791226549027,1.111245023626802,1.9385459847300759,1.1866063454465894,1.0548990749867562,-0.5707517636920413,-0.46056618647183833,-0.103388669292159,0.20878365011688482,-0.4431980857345131,-0.21320071635561041,3.700036683908987,4.083683458378636,0.7452680310045541,0.6991590477916668,-0.2294937743986792,0.3396831102433787,1.6159357521380302,1.8440887781332342,-0.4003665948770081,-0.5858390175153149,0.595005756827564,0.6955650291943285,2.2964817861923428,3.1377467306101265,-0.47801392503964707,-0.4303580096437872,0,Home,0,-0.5497803032435562,-0.30895719032666236,0.0460423441640741,0.378002514060584,-0.3724674369166963,-0.4022481728932646,-0.5458560078838648,-0.1920178493458904,1.8138089329492117,1.7696047742596235
Ben Jacobs,0.5899792793702879,1.1207055194135607,0.8250623654168313,1.075558381427415,0.9503423199497718,1.4341990171483012,-1.1441541598456804,-1.106888151936583,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,0.31396559755287967,0.7629154024583615,-0.24327739225111536,-0.24565184222025874,0.8495972096375609,1.462353514465124,1.6616702217126338,1.5845072713526613,-0.29321592879667946,-0.21546997029855436,-2.0647077445750104,-1.8281492655881257,-0.7645888763863976,-0.9139860566994993,0.05118626887530091,0.0455038186890175,-1.0589739157737053,-1.0465878298474032,0.8351110698426457,0.6955154197477855,0.8269475431886539,1.4728956132745137,0.5268452502453763,1.1236158255441842,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,0.24654221138899457,0.8649608361985229,-0.4431980857345131,-0.21320071635561041,0.3259099669764392,0.4537426064865151,-0.7121450074043517,-0.638362608853261,-1.0709709471938358,-1.0190493307301363,0.769133180196706,0.9547683026660587,-1.5368911222698052,-2.196896315682431,-0.11256865669710678,-0.1315933839016298,-0.5905238878780311,-0.495433694306862,0.759198586827676,0.6835097800224866,0,Home,0,-1.0434605755438924,-0.9886630090453195,-0.966889227445557,-0.9013906104521621,0.4900887327851266,0.9592071815147081,-1.4877251979579842,-1.6001487445490854,1.3915465358605064,1.3464384151975397
Ryan Clarke,0.5899792793702879,1.1207055194135607,0.8250623654168313,1.075558381427415,0.9503423199497718,1.4341990171483012,0.7555735017848833,1.3907056267921167,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,-0.11773709908233,0.09154984829500332,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,0.46308842244450454,0.4778672723127074,-0.29321592879667946,-0.21546997029855436,-0.8614343570081169,-0.7411415941573483,0.30340828428031646,0.5754727023663514,1.177284184131922,1.0465878298474034,-0.0460423441640741,-0.0455038186890175,-0.20729707407441572,-0.24610545621844732,1.488505577739577,2.3566329812392217,0.5268452502453763,1.1236158255441842,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,-0.4533195499733126,-0.4473935359647533,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,0.016561511800101188,0.03039821946920288,-0.2294937743986792,0.3396831102433787,0.32556992822744085,0.4889337678975382,-0.4003665948770081,-0.5858390175153149,0.24121855006522863,0.28198582264634936,-0.5905238878780311,-0.495433694306862,-0.10685017147945015,-0.09619767274390503,0,Home,0,0.9312605136574522,1.730160265829309,1.0589739157737053,1.65739563857333,0.05881064793421514,0.2784795043107217,-0.074921412846805,0.5120475982557071,1.3915465358605064,1.3464384151975397
Jy Simpkin,0.043472157427284164,0.41626205006789396,1.0398715019750595,1.335583484629647,0.7919519332914765,1.238221511699465,-0.6692222444380396,-0.482489707254408,0.42307579418263175,0.5161247698112202,-0.6576954753539385,-0.6257862187747439,0.7456682941880893,1.4342809566217198,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,1.6616702217126338,1.5845072713526613,0.6992072148228512,0.7325978990150848,-0.8614343570081169,-0.7411415941573483,-0.7645888763863976,-0.9139860566994993,0.05118626887530091,0.0455038186890175,-2.0719054873833365,-2.0476718410057893,2.138121249738972,1.8725415147055766,-0.4961685259131923,-0.2945791226549027,0.9164450991663269,1.6669025983347787,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,-0.8032504306544661,-1.1035707220463915,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,1.473974550209007,1.3679198761141307,1.0327219847940554,2.3777817717036513,0.5271895882134705,0.7006767382468657,0.16789566881939047,0.21968963156824328,0.595005756827564,0.6955650291943285,0.8529789491571559,1.3211565181516323,0.14059233089401446,0.12657588518934973,0,Home,0,-0.5497803032435562,-0.30895719032666236,-0.46042344164074145,-0.261694048195789,0.4900887327851266,0.9592071815147081,1.3378823722643742,2.6242439410604996,0.12475934459439038,0.07693933801128791
Jed Anderson,0.043472157427284164,0.41626205006789396,0.8250623654168313,1.075558381427415,0.6335615466331812,1.0422440062506289,-1.6190860752533214,-1.7312865966187578,0.42307579418263175,0.5161247698112202,-0.6576954753539385,-0.6257862187747439,-0.11773709908233,0.09154984829500332,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,1.062379322078569,1.0311872718326844,2.6840535020619125,2.628733637642363,-0.25979766322467013,-0.1976377584419596,0.30340828428031646,0.5754727023663514,-1.0749116463813202,-0.9555801924693684,0.966889227445557,0.9555801924693683,2.138121249738972,1.8725415147055766,-0.7166878707635,-0.5891582453098054,-0.25235444759652464,0.03704227996299517,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,-0.4533195499733126,-0.4473935359647533,-0.4431980857345131,-0.21320071635561041,0.3259099669764392,0.4537426064865151,3.6600941078223657,3.374202361081522,-0.2294937743986792,0.3396831102433787,0.7388902311988016,0.9230068571136596,0.16789566881939047,0.21968963156824328,-0.8201430702217776,-0.9587517969975882,0.8529789491571559,1.3211565181516323,-1.8389476880937026,-1.6556125782766882,0,Home,0,-1.5371408478442286,-1.6683688277639765,-1.4733550132503725,-1.5410871727085351,-0.3724674369166963,-0.4022481728932646,-0.074921412846805,0.5120475982557071,2.236071330037917,2.1927711333217075
Luke McDonald,-0.2297814035442177,0.06404031539506055,0.6102532288586031,0.8155332782251827,0.3167807733165906,0.6502889953529565,0.28064158637724235,0.7663071821099418,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,-0.11773709908233,0.09154984829500332,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.13620247718956002,-0.07545272720726952,-0.7894275006064447,-0.689503904955374,1.5451124181256704,1.4328737487042065,0.8374068646136734,1.3202020818992768,-1.0749116463813202,-0.9555801924693684,0.966889227445557,0.9555801924693683,-0.4678991100536811,-0.48151067521000557,0.6064281983383462,1.1783164906196109,0.5268452502453763,1.1236158255441842,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,-0.103388669292159,0.20878365011688482,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,-0.7121450074043517,-0.638362608853261,0.19124481199889903,1.0190493307301363,-0.33977494972645683,-0.20981803425524267,0.736157932515789,1.0252182806518013,0.595005756827564,0.6955650291943285,0.8529789491571559,1.3211565181516323,-0.23057142266618247,-0.2075844517105324,0,Home,0,0.43758024135711604,1.0504544471106518,0.5525081299688896,1.017699076316957,-0.3724674369166963,-0.4022481728932646,0.3960131821902548,1.2161130458573046,-0.29750305249431497,-0.346227021050796
Marley Williams,-0.7762885254872214,-0.6404031539506062,0.8250623654168313,1.075558381427415,0.1583903866582953,0.45431148990412024,-0.1942903290303986,0.14190873742776688,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,-1.412845188987959,-1.9225468141950715,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.7354933768236246,-0.6287727267272465,-0.7894275006064447,-0.689503904955374,1.5451124181256704,1.4328737487042065,-0.23059029605304057,-0.16925667716657394,-1.0749116463813202,-0.9555801924693684,0.966889227445557,0.9555801924693683,-0.7285011460329465,-0.7169158942015638,0.6064281983383462,1.1783164906196109,0.5268452502453763,1.1236158255441842,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,-0.103388669292159,0.20878365011688482,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,-0.7121450074043517,-0.638362608853261,-1.0709709471938358,-1.0190493307301363,0.43646074121975714,0.6053924015896683,0.16789566881939047,0.21968963156824328,0.595005756827564,0.6955650291943285,-0.5905238878780311,-0.495433694306862,-0.6017351762263794,-0.5417447886104145,0,Home,0,-0.056100030943220074,0.37074862839199474,0.0460423441640741,0.378002514060584,-1.2350236066185192,-1.7637035273012374,-1.0167906029209246,-0.8960832969474879,-0.7197654495830202,-0.7693933801128798
Billy Hartung,0.5899792793702879,1.1207055194135607,-0.46379245393253804,-0.48459223778597804,0.0,0.2583339844552841,-1.1441541598456804,-1.106888151936583,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,-0.11773709908233,0.09154984829500332,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.7354933768236246,-0.6287727267272465,-0.29321592879667946,-0.21546997029855436,0.3418390305587767,0.3458660772734291,0.8374068646136734,1.3202020818992768,1.177284184131922,1.0465878298474034,-0.0460423441640741,-0.0455038186890175,0.31390699788411497,0.2247049817646691,-0.2756491810628846,0.0,-0.6419542965174752,-0.5062444928275993,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,-0.8032504306544661,-1.1035707220463915,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,0.016561511800101188,0.03039821946920288,-1.0709709471938358,-1.0190493307301363,1.1925344661673682,1.3994285403996465,-0.9686288585734066,-1.391367666598873,0.9487929635898994,1.1091442357423078,-0.5905238878780311,-0.495433694306862,-0.23057142266618247,-0.2075844517105324,0,Home,0,-1.0434605755438924,-0.9886630090453195,-0.966889227445557,-0.9013906104521621,0.05881064793421514,0.2784795043107217,-1.0167906029209246,-0.8960832969474879,1.3915465358605064,1.3464384151975397
Ed V-Willis,-0.7762885254872214,-0.6404031539506062,0.39544409230037486,0.5555081750229506,-0.1583903866582953,0.062356479006447904,-0.1942903290303986,0.14190873742776688,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,0.31396559755287967,0.7629154024583615,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.7354933768236246,-0.6287727267272465,-0.7894275006064447,-0.689503904955374,0.3418390305587767,0.3458660772734291,-0.23059029605304057,-0.16925667716657394,1.177284184131922,1.0465878298474034,-0.0460423441640741,-0.0455038186890175,-0.4678991100536811,-0.48151067521000557,0.3859088534880385,0.8837373679647083,-0.05755452313604941,0.3086856663582924,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,1.2963348534324552,2.8334923944434376,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,-0.7121450074043517,-0.638362608853261,-0.6502323607962575,-0.3396831102433787,-1.4486830796496197,-1.3744043711765441,1.3044201962121875,1.8307469297353596,0.9487929635898994,1.1091442357423078,-0.5905238878780311,-0.495433694306862,-0.23057142266618247,-0.2075844517105324,0,Home,0,-0.056100030943220074,0.37074862839199474,0.0460423441640741,0.378002514060584,0.4900887327851266,0.9592071815147081,-0.5458560078838648,-0.1920178493458904,-0.29750305249431497,-0.346227021050796
Todd Goldstein,-0.7762885254872214,-0.6404031539506062,0.18063495574214664,0.2954830718207184,-0.3167807733165906,-0.13362102644238827,0.28064158637724235,0.7663071821099418,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,-0.11773709908233,0.09154984829500332,5.328774660404568,4.421733159964657,2.234125995713586,3.3548110037729315,1.6616702217126338,1.5845072713526613,1.1954187866326165,1.2066318336719044,-0.8614343570081169,-0.7411415941573483,-0.7645888763863976,-0.9139860566994993,2.303382099388543,2.0476718410057893,-1.0589739157737053,-1.0465878298474032,0.5745090338633804,0.4601102007562273,-0.9372072156138077,-0.8837373679647083,0.13724540132442584,0.5803290527535897,2.8708218034998128,2.6020843849673314,-0.5707517636920413,-0.46056618647183833,-0.4533195499733126,-0.4473935359647533,-0.4431980857345131,-0.21320071635561041,0.3259099669764392,0.4537426064865151,1.473974550209007,1.3679198761141307,0.6119833983964773,1.6984155512168937,-0.3095320007285524,-0.17805658870284355,0.736157932515789,1.0252182806518013,0.24121855006522863,0.28198582264634936,-0.5905238878780311,-0.495433694306862,0.14059233089401446,0.12657588518934973,0,Home,0,-0.5497803032435562,-0.30895719032666236,0.5525081299688896,1.017699076316957,0.05881064793421514,0.2784795043107217,-0.074921412846805,0.5120475982557071,-1.1420278466717255,-1.1925597391749638
Scott Thompson,-0.7762885254872214,-0.6404031539506062,0.18063495574214664,0.2954830718207184,-0.3167807733165906,-0.13362102644238827,-0.6692222444380396,-0.482489707254408,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,-0.5494397957175396,-0.579815705868355,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.13620247718956002,-0.07545272720726952,-0.7894275006064447,-0.689503904955374,0.9434757243422235,0.8893699129888178,-0.7645888763863976,-0.9139860566994993,-1.0749116463813202,-0.9555801924693684,0.966889227445557,0.9555801924693683,0.31390699788411497,0.2247049817646691,-0.7166878707635,-0.5891582453098054,-0.05755452313604941,0.3086856663582924,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,0.24654221138899457,0.8649608361985229,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,-0.7121450074043517,-0.638362608853261,-0.6502323607962575,-0.3396831102433787,-1.3277112836580018,-1.2473585889669476,0.16789566881939047,0.21968963156824328,2.363941790639241,2.7634610619342244,-0.5905238878780311,-0.495433694306862,1.3778048427613376,1.2404436748556236,0,Home,0,-0.5497803032435562,-0.30895719032666236,-0.46042344164074145,-0.261694048195789,-0.3724674369166963,-0.4022481728932646,-0.5458560078838648,-0.1920178493458904,-0.7197654495830202,-0.7693933801128798
Kayne Turner,-1.3227956474302252,-1.344846623296273,0.6102532288586031,0.8155332782251827,-0.3167807733165906,-0.13362102644238827,-0.6692222444380396,-0.482489707254408,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,0.7456682941880893,1.4342809566217198,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.7354933768236246,-0.6287727267272465,0.20299564301308584,0.2585639643582652,0.9434757243422235,0.8893699129888178,-0.23059029605304057,-0.16925667716657394,-1.0749116463813202,-0.9555801924693684,0.966889227445557,0.9555801924693683,0.05330496190484963,-0.010700237226889104,-0.4961685259131923,-0.2945791226549027,-0.6419542965174752,-0.5062444928275993,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,-0.8032504306544661,-1.1035707220463915,-0.4431980857345131,-0.21320071635561041,0.3259099669764392,0.4537426064865151,0.016561511800101188,0.03039821946920288,-0.6502323607962575,-0.3396831102433787,-1.9325702636160906,-1.8825875000149301,0.16789566881939047,0.21968963156824328,-0.4663558634594422,-0.545172590449609,-0.5905238878780311,-0.495433694306862,-0.10685017147945015,-0.09619767274390503,0,Home,0,-0.5497803032435562,-0.30895719032666236,-0.46042344164074145,-0.261694048195789,0.921366817636038,1.6399348587186944,-0.5458560078838648,-0.1920178493458904,0.5470217416830957,0.5001056970733718
Robbie Tarrant,-0.7762885254872214,-0.6404031539506062,-0.03417418081608159,0.03545796861848629,-0.4751711599748859,-0.32959853189122446,0.28064158637724235,0.7663071821099418,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,-0.11773709908233,0.09154984829500332,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-1.3347842764576892,-1.1820927262472234,-0.7894275006064447,-0.689503904955374,-0.25979766322467013,-0.1976377584419596,1.9054040252803877,2.8096608409651274,-1.0749116463813202,-0.9555801924693684,-0.0460423441640741,-0.0455038186890175,-0.7285011460329465,-0.7169158942015638,-0.05512983621257692,0.2945791226549027,-0.4471543720569999,-0.2346011064323021,-0.49760911260663426,-0.49228623499381946,0.5707517636920413,0.8059908263257171,-0.4533195499733126,-0.4473935359647533,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,-0.7121450074043517,-0.638362608853261,-0.2294937743986792,0.3396831102433787,-0.18856020473693463,-0.05101080649324703,0.16789566881939047,0.21968963156824328,0.24121855006522863,0.28198582264634936,-0.5905238878780311,-0.495433694306862,1.0066410892011406,0.9062833379557413,0,Home,0,0.43758024135711604,1.0504544471106518,0.0460423441640741,0.378002514060584,0.05881064793421514,0.2784795043107217,-0.074921412846805,0.5120475982557071,-0.29750305249431497,-0.346227021050796
Jamie MacMillan,0.5899792793702879,1.1207055194135607,-1.1082198636072227,-1.2646675473926745,-0.4751711599748859,-0.32959853189122446,-0.1942903290303986,0.14190873742776688,-0.5566786765560946,-0.43010397484268353,0.9500045755112443,1.0951258828558017,-0.5494397957175396,-0.579815705868355,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,0.46308842244450454,0.4778672723127074,-0.7894275006064447,-0.689503904955374,-0.8614343570081169,-0.7411415941573483,-0.23059029605304057,-0.16925667716657394,0.05118626887530091,0.0455038186890175,0.966889227445557,0.9555801924693683,-1.5103072539707425,-1.4231315511762384,0.16538950863773078,0.5891582453098054,-0.6419542965174752,-0.5062444928275993,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,-0.8032504306544661,-1.1035707220463915,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,-0.7121450074043517,-0.638362608853261,-1.0709709471938358,-1.0190493307301363,0.8699430101897208,1.0606397878407225,-0.4003665948770081,-0.5858390175153149,-0.4663558634594422,-0.545172590449609,-0.5905238878780311,-0.495433694306862,0.38803483326747906,0.34934944312260446,0,Home,0,-0.056100030943220074,0.37074862839199474,0.0460423441640741,0.378002514060584,-0.3724674369166963,-0.4022481728932646,-1.0167906029209246,-0.8960832969474879,0.12475934459439038,0.07693933801128791
Majak Daw,-0.2297814035442177,0.06404031539506055,-0.46379245393253804,-0.48459223778597804,-0.4751711599748859,-0.32959853189122446,0.7555735017848833,1.3907056267921167,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,0.31396559755287967,0.7629154024583615,0.6365203002734662,0.4913036844405175,0.8495972096375609,1.462353514465124,-0.13620247718956002,-0.07545272720726952,-0.29321592879667946,-0.21546997029855436,1.5451124181256704,1.4328737487042065,0.8374068646136734,1.3202020818992768,1.177284184131922,1.0465878298474034,0.966889227445557,0.9555801924693683,-0.4678991100536811,-0.48151067521000557,-0.2756491810628846,0.0,-0.4471543720569999,-0.2346011064323021,1.1866063454465894,1.0548990749867562,-0.5707517636920413,-0.46056618647183833,0.9464039727513017,2.1773152083617995,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,0.016561511800101188,0.03039821946920288,-0.2294937743986792,0.3396831102433787,-0.07766939174461836,0.0654478271988831,0.16789566881939047,0.21968963156824328,0.24121855006522863,0.28198582264634936,-0.5905238878780311,-0.495433694306862,-0.7254564274131117,-0.6531315675770419,0,Home,0,0.43758024135711604,1.0504544471106518,1.0589739157737053,1.65739563857333,0.4900887327851266,0.9592071815147081,-0.5458560078838648,-0.1920178493458904,-0.29750305249431497,-0.346227021050796
Jarrad Waite,-0.2297814035442177,0.06404031539506055,-0.8934107270489945,-1.0046424441904425,-0.7919519332914765,-0.7215535427888968,0.28064158637724235,0.7663071821099418,2.3825847356600844,2.4085822591190276,0.9500045755112443,1.0951258828558017,-0.5494397957175396,-0.579815705868355,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.7354933768236246,-0.6287727267272465,-0.7894275006064447,-0.689503904955374,0.9434757243422235,0.8893699129888178,-0.7645888763863976,-0.9139860566994993,0.05118626887530091,0.0455038186890175,0.966889227445557,0.9555801924693683,-0.20729707407441572,-0.24610545621844732,-0.9372072156138077,-0.8837373679647083,-0.8367542209779505,-0.7778878792228966,1.1866063454465894,1.0548990749867562,1.712255291076124,2.0725478391232723,-0.103388669292159,0.20878365011688482,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,-0.7121450074043517,-0.638362608853261,0.19124481199889903,1.0190493307301363,0.33565091122674234,0.49952091641500457,0.736157932515789,1.0252182806518013,-0.8201430702217776,-0.9587517969975882,-0.5905238878780311,-0.495433694306862,2.2438536010684635,2.020151127622015,0,Home,0,-0.056100030943220074,0.37074862839199474,-0.46042344164074145,-0.261694048195789,-0.3724674369166963,-0.4022481728932646,0.3960131821902548,1.2161130458573046,-0.29750305249431497,-0.346227021050796
Jack Ziebell,-1.3227956474302252,-1.344846623296273,-0.24898331737430981,-0.2245671345837459,-0.9503423199497718,-0.917531048237733,-1.1441541598456804,-1.106888151936583,-0.5566786765560946,-0.43010397484268353,0.9500045755112443,1.0951258828558017,0.7456682941880893,1.4342809566217198,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.7354933768236246,-0.6287727267272465,0.20299564301308584,0.2585639643582652,-1.4630710507915639,-1.284645429872737,-0.7645888763863976,-0.9139860566994993,0.05118626887530091,0.0455038186890175,-2.0719054873833365,-2.0476718410057893,-0.20729707407441572,-0.24610545621844732,-0.9372072156138077,-0.8837373679647083,-1.0315541454384256,-1.0495312656181939,-0.49760911260663426,-0.49228623499381946,0.5707517636920413,0.8059908263257171,-0.4533195499733126,-0.4473935359647533,-0.4431980857345131,-0.21320071635561041,0.3259099669764392,0.4537426064865151,0.016561511800101188,0.03039821946920288,-1.0709709471938358,-1.0190493307301363,-1.4587640626489211,-1.3849915196940104,-1.5368911222698052,-2.196896315682431,-0.4663558634594422,-0.545172590449609,-0.5905238878780311,-0.495433694306862,1.0066410892011406,0.9062833379557413,0,Home,0,-1.0434605755438924,-0.9886630090453195,-1.4733550132503725,-1.5410871727085351,0.921366817636038,1.6399348587186944,-1.0167906029209246,-0.8960832969474879,-0.29750305249431497,-0.346227021050796
Shaun Atley,-0.5030349645157196,-0.28818141927777285,-0.8934107270489945,-1.0046424441904425,-0.9503423199497718,-0.917531048237733,0.7555735017848833,1.3907056267921167,-0.5566786765560946,-0.43010397484268353,0.9500045755112443,1.0951258828558017,-0.5494397957175396,-0.579815705868355,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.7354933768236246,-0.6287727267272465,-0.7894275006064447,-0.689503904955374,0.3418390305587767,0.3458660772734291,-0.7645888763863976,-0.9139860566994993,0.05118626887530091,0.0455038186890175,-0.0460423441640741,-0.0455038186890175,-0.9891031820122118,-0.952321113193122,-0.4961685259131923,-0.2945791226549027,-0.8367542209779505,-0.7778878792228966,-0.49760911260663426,-0.49228623499381946,0.5707517636920413,0.8059908263257171,-0.103388669292159,0.20878365011688482,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,-0.7121450074043517,-0.638362608853261,-0.6502323607962575,-0.3396831102433787,-0.9143909806866412,-0.8132854997508261,0.16789566881939047,0.21968963156824328,-0.8201430702217776,-0.9587517969975882,0.8529789491571559,1.3211565181516323,-0.9728989297865763,-0.8759051255102966,0,Home,0,0.9312605136574522,1.730160265829309,0.5525081299688896,1.017699076316957,-0.8037455217676077,-1.0829758500972508,-0.5458560078838648,-0.1920178493458904,-0.7197654495830202,-0.7693933801128798
Trent Dumont,0.31672571839878605,0.7684837847407273,-1.537838136723679,-1.7847177537971388,-0.9503423199497718,-0.917531048237733,0.28064158637724235,0.7663071821099418,-0.5566786765560946,-0.43010397484268353,-0.6576954753539385,-0.6257862187747439,-0.11773709908233,0.09154984829500332,-0.24327739225111536,-0.24565184222025874,-0.5349315764384642,-0.43010397484268353,-0.7354933768236246,-0.6287727267272465,-0.7894275006064447,-0.689503904955374,-0.25979766322467013,-0.1976377584419596,0.30340828428031646,0.5754727023663514,0.05118626887530091,0.0455038186890175,-0.0460423441640741,-0.0455038186890175,-1.2497052179914772,-1.1877263321846803,-0.05512983621257692,0.2945791226549027,-1.0315541454384256,-1.0495312656181939,-0.49760911260663426,-0.49228623499381946,-0.5707517636920413,-0.46056618647183833,-0.4533195499733126,-0.4473935359647533,-0.4431980857345131,-0.21320071635561041,-0.5176217122566976,-0.4537426064865151,-0.7121450074043517,-0.638362608853261,-1.491709533591414,-1.6984155512168937,0.31548894522813936,0.4783466193800718,-0.4003665948770081,-0.5858390175153149,-0.4663558634594422,-0.545172590449609,-0.5905238878780311,-0.495433694306862,-0.849177678599844,-0.7645183465436692,0,Home,0,0.43758024135711604,1.0504544471106518,0.5525081299688896,1.017699076316957,0.05881064793421514,0.2784795043107217,-1.4877251979579842,-1.6001487445490854,-0.29750305249431497,-0.346227021050796
