Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,2.577292282748221,2.616938439242307,1.4569330588280254,1.8477466830607998,2.2550349045884666,2.4921411968527587,-0.27054645208008954,0.022085279209570045,-0.5404627336405444,-0.4954336943068621,-0.5930769206805493,-0.6918735193801903,0.515216293421657,0.4006967482864015,-0.2785011772239538,-0.2861954804956435,-0.5340869420550667,-0.43010397484268353,1.5151805059017567,1.2452966422567535,0.1786363518342794,0.2642816477869481,0.40259108150802925,0.11415488278395781,0.10935627553296877,0.38595042449506545,3.0460321780352375,2.431829168228779,0.11623546302880888,-0.26149030872615014,0.5940621786335202,0.6535962079526412,2.412919902313747,2.528133030973201,2.286087808018628,2.385866193534451,-0.5813960701400824,-0.5003724395302271,-0.5813960701400824,-0.6141350523522625,-0.775552610389425,-0.8082013066584215,0.5454047234790357,2.4587506065997315,-0.5972176140793982,-0.5572385363723517,0.49697710519307314,0.560277539522576,1.3176450849639412,1.3866152713037008,1.1859116381821706,1.1086545909720038,-1.3669829824770587,-1.2394879821375053,0.34670700528258813,0.3449936669600986,0.9372624685075001,0.6236095644623235,1.1443587890433056,1.224886872063895,0,Home,0,-0.1024099842693513,0.21601283771583063,-0.0907609381436767,0.20886931773155676,0.27185784262058843,0.25584085962673253,1.565045395062902,1.6498522385219923,0.5698760412526672,0.6696098126488834
Jack Redden,0.7566362664948905,0.9164805504519473,1.7025462947990335,2.1224117305428107,1.4009040368533803,1.6376927865032413,0.4734562911401564,0.9938375644306529,-0.5404627336405444,-0.4954336943068621,-0.5930769206805493,-0.6918735193801903,0.515216293421657,0.4006967482864015,-0.2785011772239538,-0.2861954804956435,-0.5340869420550667,-0.43010397484268353,0.36573322556249294,0.1709230685450447,1.1611362869228163,1.2333143563390914,-1.6413328707635042,-1.7694006831513478,1.071691500223094,1.5989374729081283,1.4692625799934675,1.0422125006694767,-0.736157932515789,-1.4120476671212105,1.869122464481076,1.8274016426430986,0.9149519911771703,1.0974210906153767,1.5075439724704884,1.6465837110308184,-0.5813960701400824,-0.5003724395302271,0.6367671244391379,0.8870839645088234,-0.3740900826584286,-0.4595654488842005,0.5454047234790357,2.4587506065997315,0.7166611368952778,0.8049001080933966,1.1043935670957181,1.1472349618795603,-0.631140923049955,-0.7541240949195566,2.405934443753601,2.1966731208797023,-0.6675963402794939,-0.5902323724464311,-0.03467070052825878,-0.03449936669600982,-0.5901282209121296,-0.6236095644623235,0.44308042249866125,0.47216309593524486,0,Home,0,0.7168698898854591,1.2720755998821134,0.2722828144310301,0.6683818167409815,0.7919337154599748,0.7248824356090756,-0.5216817983543006,-0.6918735193801901,0.07821828017193475,0.17856261670636897
Shannon Hurn,1.2768236997101279,1.4023256615349073,0.720093350915001,1.0237515406147675,1.1161937476083514,1.352876649720069,1.5894604059705253,2.4514659922622766,-0.5404627336405444,-0.4954336943068621,-0.5930769206805493,-0.6918735193801903,-0.8449547212115175,-0.749128703318055,-0.2785011772239538,-0.2861954804956435,-0.5340869420550667,-0.43010397484268353,-0.20899041460713894,-0.3662637183108097,-0.8038635832542576,-0.7047510607651951,-0.2787169025824819,-0.5136969725278107,2.034026724913219,2.811924521321191,0.6808777809725824,0.34740416688982556,0.11623546302880888,-0.26149030872615014,-0.6809981072140356,-0.5202092267378163,0.9149519911771703,1.0974210906153767,1.5075439724704884,1.6465837110308184,1.8549303190183581,2.251675977886022,-0.5813960701400824,-0.6141350523522625,1.2317600282655574,0.9349779822126836,-0.34340297404235576,-0.38822377998943125,-0.5972176140793982,-0.5572385363723517,-0.7178558186122168,-0.6136373051913926,0.34325208095699306,0.31624558819207205,0.6943916589591482,0.6703161904336505,-0.6675963402794939,-0.5902323724464311,2.2535955343368226,2.2424588352406407,-0.5901282209121296,-0.6236095644623235,1.0041031157343767,1.074342116838165,0,Home,0,1.1265098269628644,1.8001069809652548,1.7244578247298572,2.506431812778681,-0.7682939030581843,-0.6822422923379535,0.5216817983543006,0.47898935957090105,-0.9050972419895301,-0.80353177517866
Elliot Yeo,0.7566362664948905,0.9164805504519473,0.720093350915001,1.0237515406147675,0.8314834583633226,1.0680605129368965,0.10145491953003345,0.5079614218201114,-0.5404627336405444,-0.4954336943068621,0.7803643693165121,0.47898935957090094,4.142338999110122,3.466897952564952,-0.2785011772239538,-0.2861954804956435,-0.5340869420550667,-0.43010397484268353,2.0899041460713885,1.782483429112608,1.6523862544670849,1.7178307106151631,-0.960024886672993,-1.1415488278395791,-0.3718113368120938,-0.22054309971146588,0.6808777809725824,0.34740416688982556,-0.736157932515789,-1.4120476671212105,2.187887535942965,2.1208530013157127,0.7277060022850983,0.9185820980706486,0.2618738355934651,0.46373173902500603,-0.5813960701400824,-0.5003724395302271,-0.5813960701400824,-0.6141350523522625,0.027372445072567916,-0.11092959110997946,-0.34340297404235576,-0.38822377998943125,3.3444186388446298,3.5291773970248936,0.49697710519307314,0.560277539522576,1.3176450849639412,1.3866152713037008,-0.18332258965339177,-0.11243095338483745,-1.3669829824770587,-1.2394879821375053,-0.03467070052825878,-0.03449936669600982,3.9920438473467597,3.1180478223116177,0.8638474424254479,0.923797361612435,0,Home,0,0.3072299528080539,0.744044218798972,0.2722828144310301,0.6683818167409815,3.392313079656907,3.0700903155207904,1.565045395062902,1.6498522385219923,2.0448493244948645,2.1427514004764268
Lewis Jetta,0.23644883327965313,0.4306354393689874,0.47448011494399295,0.7490864931327568,0.4044180244957794,0.640836307762138,0.10145491953003345,0.5079614218201114,-0.5404627336405444,-0.4954336943068621,-0.5930769206805493,-0.6918735193801903,-0.8449547212115175,-0.749128703318055,-0.2785011772239538,-0.2861954804956435,3.0812708195484615,3.3548110037729315,0.9404568657321248,0.7081098554008991,-0.3126136157099891,-0.2202347064891235,0.40259108150802925,0.11415488278395781,0.10935627553296877,0.38595042449506545,-0.8958918170691876,-1.0422125006694767,0.9686288585734067,0.8890670496689104,-0.04346796429025769,0.06669349060741242,0.7277060022850983,0.9185820980706486,0.8847089040319768,1.055157725027912,-0.5813960701400824,-0.5003724395302271,-0.5813960701400824,-0.6141350523522625,-0.3740900826584286,-0.4595654488842005,-0.34340297404235576,-0.38822377998943125,-0.5972176140793982,-0.5572385363723517,-0.11043935670957185,-0.026679882834408353,1.3176450849639412,1.3866152713037008,1.106917355807042,1.0382073480283398,-0.6675963402794939,-0.5902323724464311,1.109462416904282,1.1039797342723154,-0.5901282209121296,-0.6236095644623235,0.5833360958075902,0.6227078511609749,0,Home,0,0.3072299528080539,0.744044218798972,0.2722828144310301,0.6683818167409815,-0.7682939030581843,-0.6822422923379535,0.5216817983543006,0.47898935957090105,-1.3967550030702625,-1.2945789711211746
Luke Shuey,0.4965425498872718,0.6735579949104674,-0.01674635699802332,0.1997563981687352,0.26206287987326504,0.49842823937055175,-1.0145491953003354,-0.9496670060115128,0.7806683930363417,1.3211565181516325,-0.5930769206805493,-0.6918735193801903,0.9686066316327151,0.7839718988212203,-0.2785011772239538,-0.2861954804956435,-0.5340869420550667,-0.43010397484268353,0.9404568657321248,0.7081098554008991,2.6348861895556217,2.686863419167306,-2.3226408548540154,-2.3972525384631163,0.10935627553296877,0.38595042449506545,0.6808777809725824,0.34740416688982556,-1.5885513280603867,-2.5626050255162713,0.9128272500954092,0.9470475666252555,-0.021277953283189946,0.20322612789173647,-0.04954369862579073,0.16801874602355293,-0.5813960701400824,-0.5003724395302271,-0.5813960701400824,-0.6141350523522625,-0.3740900826584286,-0.4595654488842005,-0.34340297404235576,-0.38822377998943125,0.7166611368952778,0.8049001080933966,2.926642952803653,2.9081072289505134,0.34325208095699306,0.31624558819207205,0.1326545398471226,0.16935801838981823,-0.6675963402794939,-0.5902323724464311,-0.7974261121499526,-0.7934854340082266,0.9372624685075001,0.6236095644623235,-0.3984536173549119,-0.4311054354191355,0,Home,0,-0.9216898584241617,-0.8400499244504522,-0.8168484432930903,-0.7101556802872928,0.7919337154599748,0.7248824356090756,0.5216817983543006,0.47898935957090105,1.0615338023333996,1.1606570085913979
Chris Masten,-0.023644883327965546,0.18771288382750742,0.2288668789729848,0.47442144565074595,0.11970773525075061,0.35602017097896554,0.10145491953003345,0.5079614218201114,-0.5404627336405444,-0.4954336943068621,-0.5930769206805493,-0.6918735193801903,0.06182595521059878,0.017421597751582658,-0.2785011772239538,-0.2861954804956435,-0.5340869420550667,-0.43010397484268353,2.6646277862410206,2.3196702159684626,-0.3126136157099891,-0.2202347064891235,0.40259108150802925,0.11415488278395781,-0.8529789491571562,-0.8270366239179971,-0.8958918170691876,-1.0422125006694767,0.9686288585734067,0.8890670496689104,-0.6809981072140356,-0.5202092267378163,0.5404600133930262,0.7397431055259206,0.2618738355934651,0.46373173902500603,-0.5813960701400824,-0.5003724395302271,-0.5813960701400824,-0.6141350523522625,-0.775552610389425,-0.8082013066584215,-0.34340297404235576,-0.38822377998943125,0.7166611368952778,0.8049001080933966,-0.7178558186122168,-0.6136373051913926,0.34325208095699306,0.31624558819207205,0.7733859413342767,0.7407634333773144,0.031790301918071105,0.05902323724464306,-0.4160484063391057,-0.4139924003521182,-0.5901282209121296,-0.6236095644623235,-0.25819794404598306,-0.2805606801934054,0,Home,0,0.3072299528080539,0.744044218798972,0.2722828144310301,0.6683818167409815,0.27185784262058843,0.25584085962673253,0.5216817983543006,0.47898935957090105,-0.4134394809087977,-0.31248457923614553
Liam Duggan,1.0167299831025092,1.1594031059934273,-0.7535860649110477,-0.6242387442772972,0.11970773525075061,0.35602017097896554,0.4734562911401564,0.9938375644306529,-0.5404627336405444,-0.4954336943068621,-0.5930769206805493,-0.6918735193801903,0.06182595521059878,0.017421597751582658,-0.2785011772239538,-0.2861954804956435,-0.5340869420550667,-0.43010397484268353,-0.7837140547767708,-0.9034505051666641,-0.8038635832542576,-0.7047510607651951,0.40259108150802925,0.11415488278395781,0.5905238878780312,0.9924439487015968,1.4692625799934675,1.0422125006694767,0.9686288585734067,0.8890670496689104,-0.9997631786759246,-0.8136605854104306,0.7277060022850983,0.9185820980706486,0.1061650684838372,0.31587524252427945,-0.5813960701400824,-0.5003724395302271,-0.5813960701400824,-0.6141350523522625,1.6332225559965539,1.2836138399869046,-0.34340297404235576,-0.38822377998943125,-0.5972176140793982,-0.5572385363723517,-0.7178558186122168,-0.6136373051913926,-1.605533927056903,-1.8244937780311852,1.1771344956960452,1.1008271195338188,-0.6675963402794939,-0.5902323724464311,0.7280847110934351,0.724486700616207,-0.5901282209121296,-0.6236095644623235,0.5833360958075902,0.6227078511609749,0,Home,0,0.7168698898854591,1.2720755998821134,0.6353265670057369,1.1278943157504064,0.27185784262058843,0.25584085962673253,-1.565045395062902,-1.8627363983312815,0.07821828017193475,0.17856261670636897
Bradley Sheppard,0.4965425498872718,0.6735579949104674,-0.5079728289400396,-0.3495736967952864,-0.022647409371763794,0.2136121025873793,0.4734562911401564,0.9938375644306529,-0.5404627336405444,-0.4954336943068621,-0.5930769206805493,-0.6918735193801903,1.4219969698437733,1.1672470493560392,-0.2785011772239538,-0.2861954804956435,-0.5340869420550667,-0.43010397484268353,0.36573322556249294,0.1709230685450447,-0.8038635832542576,-0.7047510607651951,1.0838990655985403,0.7420067380957263,0.10935627553296877,0.38595042449506545,0.6808777809725824,0.34740416688982556,0.9686288585734067,0.8890670496689104,-0.04346796429025769,0.06669349060741242,-0.021277953283189946,0.20322612789173647,0.2618738355934651,0.46373173902500603,-0.5813960701400824,-0.5003724395302271,-0.5813960701400824,-0.6141350523522625,0.4288349728035644,0.23770626666424155,-0.34340297404235576,-0.38822377998943125,-0.5972176140793982,-0.5572385363723517,-0.7178558186122168,-0.6136373051913926,-1.118337425053429,-1.289308936475371,0.9489287910567847,0.897312862141012,-1.3669829824770587,-1.2394879821375053,1.8722178285259758,1.862965801584532,-0.5901282209121296,-0.6236095644623235,1.1443587890433056,1.224886872063895,0,Home,0,0.7168698898854591,1.2720755998821134,0.6353265670057369,1.1278943157504064,1.8320854611387476,1.6629655875737617,-1.0433635967086012,-1.2773049588557357,-0.9050972419895301,-0.80353177517866
Jamie Cripps,-0.2837385999355842,-0.05520967171397256,0.2288668789729848,0.47442144565074595,-0.022647409371763794,0.2136121025873793,0.10145491953003345,0.5079614218201114,2.1017995197132278,3.137746730610127,0.7803643693165121,0.47898935957090094,0.9686066316327151,0.7839718988212203,-0.2785011772239538,-0.2861954804956435,-0.5340869420550667,-0.43010397484268353,1.5151805059017567,1.2452966422567535,0.1786363518342794,0.2642816477869481,1.7652070496890515,1.3698585934074947,-0.8529789491571562,-0.8270366239179971,-0.10750701804830258,-0.34740416688982556,0.9686288585734067,0.8890670496689104,-0.04346796429025769,0.06669349060741242,0.1659680356088821,0.3820651204364645,-0.20525246573541867,0.020162249522826393,-0.5813960701400824,-0.5003724395302271,0.6367671244391379,0.8870839645088234,-0.775552610389425,-0.8082013066584215,0.5454047234790357,2.4587506065997315,0.7166611368952778,0.8049001080933966,-0.11043935670957185,-0.026679882834408353,0.8304485829604671,0.8514304297478864,0.11510025487487181,0.15370307551344847,0.731176944115636,0.7082788469357173,-0.03467070052825878,-0.03449936669600982,2.46465315792713,1.8708286933869707,0.3028247491897324,0.3216183407095148,0,Home,0,0.3072299528080539,0.744044218798972,-0.0907609381436767,0.20886931773155676,0.27185784262058843,0.25584085962673253,1.0433635967086012,1.0644207990464467,0.5698760412526672,0.6696098126488834
