Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Rockliff,2.2140183691939717,1.7548211031900893,2.8282313915978046,2.6013155186138044,3.1693789960879393,2.7585224067723204,0.5298086149926244,0.3215862389025872,-0.568056344785053,-0.7053950701762903,-0.566908273751652,-0.5982930264130992,1.6086712890052801,2.053590437881624,-0.28719362916200425,-0.3080514104530358,-0.5686553313969481,-0.5678746098229545,-0.20912158888387983,-0.2599585337315457,2.3358075655946653,2.1874488418486377,1.5800762876696954,1.799162806284929,0.7564495121205269,0.8644590261197268,-0.13711704874121974,-0.10624958276742136,1.0983627552475677,1.077294044875219,2.4708857429140996,2.2080198035051763,2.3828834071687286,2.1362968905583966,3.2855201630233415,2.9385371763349393,-0.5799766322090363,-0.7385489458759963,-0.6433535134865649,-0.8756517691778972,-0.896371825383394,-0.8964026362813442,-0.37148492290187374,-0.30895719032666236,1.1812674580856053,1.167450989124608,2.7179414501072254,2.787616662694245,0.17301583723601696,0.37630890450319093,-0.12853060200507258,-0.12079451816124166,0.18259620565441095,0.18505075823326664,0.21136455353100164,0.2797166972142476,0.8902086457147271,0.7420067380957263,0.26076529286608646,0.4077485743130249,0,Home,2,0.7627267181739341,0.5245800941555779,0.7559715303088008,0.5346672359763279,1.456302698790691,2.1001997906959144,0.42609570281408676,0.7385489458759966,1.1339687682930757,0.9664601127213637
Travis Boak,1.9722893164780047,1.5472616178665304,2.0815783042159843,1.8676111415688852,2.551648427636691,2.1805462834485962,-0.6166624863028904,-0.7396483494759504,-0.568056344785053,-0.7053950701762903,1.2148034437535402,1.5954480704349314,1.0513363542317973,1.4172666402281633,-0.28719362916200425,-0.3080514104530358,3.3820027604134286,3.180097815008545,2.4198355285134654,2.5995853373154563,1.8087535507938177,1.6913264241097714,-0.1436432988790632,-0.2481603870737834,0.7564495121205269,0.8644590261197268,0.7247615433464468,0.6729140241936681,0.1507556722888819,0.16573754536541838,2.729125583028637,2.446139586236127,0.8850709798055278,0.6271697293382448,1.4509657572742676,1.1722033544942654,0.40152228383702504,0.6154574548966637,0.5361279279054708,0.500372439530227,-0.896371825383394,-0.8964026362813442,-0.37148492290187374,-0.30895719032666236,1.1812674580856053,1.167450989124608,1.8450259478830071,1.8857406835872834,1.5164329263627374,1.7561082210148908,2.3961776516659974,2.21032776214342,-1.959865940690678,-1.8505075823326658,0.5558104926185597,0.6899678531284774,-0.5605017398944577,-0.5136969725278105,-0.22233672339108482,-0.33979047859418565,0,Home,0,-0.7802606657181623,-0.9180151647722617,-0.8093342265658928,-0.8491773747859322,1.456302698790691,2.1001997906959144,0.42609570281408676,0.7385489458759966,3.7371666363745715,3.3289181660402525
Brad Ebert,1.005373105614136,0.7170236765722947,0.5882721294523433,0.4002023874790469,1.00732200650857,0.7356059751392854,1.6762797162881393,1.3828208272811247,1.1557008393902801,1.5115608646634793,1.2148034437535402,1.5954480704349314,1.6086712890052801,2.053590437881624,-0.28719362916200425,-0.3080514104530358,2.0651167298099695,1.9307736733980452,0.4481176904654564,0.45492743403020475,0.7546455211921227,0.699081588632039,0.43092989663718967,0.43428067737912074,-0.3348219152008889,-0.3241721347948975,2.4485187275217797,2.231241238115847,0.1507556722888819,0.16573754536541838,0.6632068621123355,0.5411813243885235,1.0990441837145566,0.8427593237982665,1.0840548761244528,0.8189365901261307,0.40152228383702504,0.6154574548966637,1.7156093692975067,1.8763966482383514,-0.019919373897408738,-0.16600048820024896,-0.37148492290187374,-0.30895719032666236,1.1812674580856053,1.167450989124608,0.09919494343457028,0.08198872537336019,1.5164329263627374,1.7561082210148908,1.4872826803444121,1.3711237412337416,-0.8886348675181335,-0.8327284120496996,0.21136455353100164,0.2797166972142476,3.791629416933097,3.2534141593427996,0.01921428473750082,0.03397904785941963,0,Home,0,1.5342204101199823,1.2458777236194978,1.1472979695274743,0.880628388666893,0.17475632385488293,0.506944777064531,0.9468793395868593,1.3188374033499939,0.26623614559924375,0.17897409494840055
Ryan Burton,2.2140183691939717,1.7548211031900893,-0.6561496828506908,-0.8226382409291517,1.00732200650857,0.7356059751392854,1.6762797162881393,1.3828208272811247,0.29382224730261364,0.4030828972435945,-0.566908273751652,-0.5982930264130992,-0.06333351531516858,0.14461904492124114,-0.28719362916200425,-0.3080514104530358,-0.5686553313969481,-0.5678746098229545,-0.20912158888387983,-0.2599585337315457,0.22759150639127512,0.2029591708931726,-1.867362885427822,-2.295483580432496,0.7564495121205269,0.8644590261197268,0.7247615433464468,0.6729140241936681,-0.7968514106698038,-0.7458189541443824,0.1467271818832601,0.06494175892662278,1.0990441837145566,0.8427593237982665,1.0840548761244528,0.8189365901261307,-0.5799766322090363,-0.7385489458759963,0.5361279279054708,0.500372439530227,1.2947593033315692,0.929602733921394,-0.37148492290187374,-0.30895719032666236,1.1812674580856053,1.167450989124608,-0.7737205587896481,-0.8198872537336015,-0.2747898591395565,-0.08362420100070901,1.8811371679170992,1.7347788169612688,-0.8886348675181335,-0.8327284120496996,0.9002564317061179,1.1002190090427073,-0.5605017398944577,-0.5136969725278105,-0.34311222745537767,-0.5266752418209883,0,Home,0,1.9199672560930066,1.6065265383514578,1.5386244087461478,1.2265895413574581,0.17475632385488293,0.506944777064531,-0.09468793395868584,0.15826048840199938,0.26623614559924375,0.17897409494840055
Dan Houston,1.2471021583301032,0.9245831618958537,0.3393877669917365,0.1556342617974072,1.00732200650857,0.7356059751392854,1.2941226825229677,1.029075964488279,0.29382224730261364,0.4030828972435945,-0.566908273751652,-0.5982930264130992,-0.6206684500886515,-0.4917047527322198,-0.28719362916200425,-0.3080514104530358,0.7482306992065106,0.6814495317875453,-0.20912158888387983,-0.2599585337315457,-0.29946250840957245,-0.29316324684569367,0.43092989663718967,0.43428067737912074,1.3020852257812348,1.4587746065770388,-0.9989956408288863,-0.8854131897285108,0.1507556722888819,0.16573754536541838,-0.3697524983458153,-0.41129780653527803,1.0990441837145566,0.8427593237982665,1.4509657572742676,1.1722033544942654,1.3830211998830864,1.9694638556693238,0.5361279279054708,0.500372439530227,-0.45814559964040136,-0.5312015622407966,-0.37148492290187374,-0.30895719032666236,-0.6110004093546233,-0.6038539598920385,0.09919494343457028,0.08198872537336019,0.17301583723601696,0.37630890450319093,1.1338235248304624,1.044766621991089,0.18259620565441095,0.18505075823326664,0.21136455353100164,0.2797166972142476,-0.5605017398944577,-0.5136969725278105,0.5023163009946721,0.7815181007666302,0,Home,0,0.7627267181739341,0.5245800941555779,1.1472979695274743,0.880628388666893,-0.46601686361302125,-0.2896827297511605,-0.09468793395868584,0.15826048840199938,-0.6014964770945882,-0.6085119228245626
Oliver Wines,0.03845689475026731,-0.11321426472194114,0.8371564919129502,0.6447705131606867,0.5440240801701337,0.30212388264649215,0.5298086149926244,0.3215862389025872,1.1557008393902801,1.5115608646634793,-0.566908273751652,-0.5982930264130992,-0.6206684500886515,-0.4917047527322198,-0.28719362916200425,-0.3080514104530358,0.7482306992065106,0.6814495317875453,1.1053569698147927,1.1698134017919553,2.3358075655946653,2.1874488418486377,-0.1436432988790632,-0.2481603870737834,-0.8804576288615967,-0.9184877152522096,-0.9989956408288863,-0.8854131897285108,-0.7968514106698038,-0.7458189541443824,0.6632068621123355,0.5411813243885235,0.24315136807844176,-0.01959905404182033,0.3502331138248231,0.11240306138986113,-0.5799766322090363,-0.7385489458759963,1.7156093692975067,1.8763966482383514,-0.45814559964040136,-0.5312015622407966,-0.37148492290187374,-0.30895719032666236,2.973535325525834,2.9387559381412545,0.9721104456587887,0.9838647044803218,1.5164329263627374,1.7561082210148908,-0.23961776516659966,-0.22336389849464675,-0.8886348675181335,-0.8327284120496996,-0.8219732637316729,-0.951036770528442,-0.5605017398944577,-0.5136969725278105,-1.0677652518411345,-1.6479838211818043,0,Home,0,0.7627267181739341,0.5245800941555779,-0.02668134812854598,-0.15725506940480216,-0.46601686361302125,-0.2896827297511605,1.467662976359632,1.8991258608239912,0.7001024569461597,0.5727171038348821
Scott Lycett,-0.6867302633976342,-0.735892720692618,1.3349252168341639,1.133906764523966,0.38959143805732155,0.15762985181556105,-0.6166624863028904,-0.7396483494759504,-0.568056344785053,-0.7053950701762903,1.2148034437535402,1.5954480704349314,-1.1780033848621345,-1.1280285503856808,4.125559276057363,3.328457922699875,-0.5686553313969481,-0.5678746098229545,1.762596249164129,1.8846993695537058,-0.29946250840957245,-0.29316324684569367,-0.7182164943953161,-0.9306014515266875,0.210813798459819,0.2701434456624146,-0.9989956408288863,-0.8854131897285108,-0.7968514106698038,-0.7458189541443824,-0.8862321785748907,-0.8875373719971787,1.313017387623585,1.0583489182582881,0.5336885543997305,0.2890364435739285,-0.5799766322090363,-0.7385489458759963,0.5361279279054708,0.500372439530227,0.8565330775885766,0.5644016598808463,-0.37148492290187374,-0.30895719032666236,-0.6110004093546233,-0.6038539598920385,0.09919494343457028,0.08198872537336019,-0.2747898591395565,-0.08362420100070901,0.5278935439494056,0.4852972747179703,0.7182117422406832,0.6939403433747497,-0.8219732637316729,-0.951036770528442,-0.5605017398944577,-0.5136969725278105,-0.46388773151967044,-0.7135600050477909,0,Home,0,-0.3945138197451382,-0.5573663500403019,-0.8093342265658928,-0.8491773747859322,-1.1067900510809254,-1.086310236566852,-0.09468793395868584,0.15826048840199938,-0.1676301657476722,-0.214768913938081
Thomas Jonas,1.2471021583301032,0.9245831618958537,-0.6561496828506908,-0.8226382409291517,0.38959143805732155,0.15762985181556105,1.6762797162881393,1.3828208272811247,-0.568056344785053,-0.7053950701762903,-0.566908273751652,-0.5982930264130992,-0.6206684500886515,-0.4917047527322198,-0.28719362916200425,-0.3080514104530358,-0.5686553313969481,-0.5678746098229545,-0.20912158888387983,-0.2599585337315457,-0.82651652321042,-0.78928566458456,-0.1436432988790632,-0.2481603870737834,1.3020852257812348,1.4587746065770388,0.7247615433464468,0.6729140241936681,1.0983627552475677,1.077294044875219,-0.627992338460353,-0.6494175892662284,1.0990441837145566,0.8427593237982665,0.3502331138248231,0.11240306138986113,-0.5799766322090363,-0.7385489458759963,-0.6433535134865649,-0.8756517691778972,2.1712117548175547,1.660004882002489,-0.37148492290187374,-0.30895719032666236,-0.6110004093546233,-0.6038539598920385,-0.7737205587896481,-0.8198872537336015,-1.1704012518907034,-1.0034904120085089,1.2752071870360424,1.17530946968815,-2.4954814772769502,-2.359397167474149,1.2447023707936762,1.5104701649569372,-0.5605017398944577,-0.5136969725278105,1.3477448294447218,2.0897114433542487,0,Home,0,1.9199672560930066,1.6065265383514578,1.929950847964821,1.5725506940480232,-0.46601686361302125,-0.2896827297511605,-1.1362552075042311,-1.0023164265459952,0.26623614559924375,0.17897409494840055
Darcy B-Jones,1.2471021583301032,0.9245831618958537,-0.9050340453112976,-1.0672063666107914,0.23515879594450945,0.013135820984629959,1.2941226825229677,1.029075964488279,-0.568056344785053,-0.7053950701762903,-0.566908273751652,-0.5982930264130992,-0.6206684500886515,-0.4917047527322198,-0.28719362916200425,-0.3080514104530358,0.7482306992065106,0.6814495317875453,-0.8663608682332161,-0.9748445014932962,-0.82651652321042,-0.78928566458456,-0.1436432988790632,-0.2481603870737834,-0.3348219152008889,-0.3241721347948975,-0.9989956408288863,-0.8854131897285108,1.0983627552475677,1.077294044875219,-0.8862321785748907,-0.8875373719971787,1.313017387623585,1.0583489182582881,0.3502331138248231,0.11240306138986113,-0.5799766322090363,-0.7385489458759963,-0.6433535134865649,-0.8756517691778972,-0.45814559964040136,-0.5312015622407966,-0.37148492290187374,-0.30895719032666236,-0.6110004093546233,-0.6038539598920385,-0.7737205587896481,-0.8198872537336015,0.17301583723601696,0.37630890450319093,-0.2901119302400211,-0.26998634410073996,0.18259620565441095,0.18505075823326664,0.21136455353100164,0.2797166972142476,-0.5605017398944577,-0.5136969725278105,0.01921428473750082,0.03397904785941963,0,Home,0,1.5342204101199823,1.2458777236194978,1.5386244087461478,1.2265895413574581,-0.46601686361302125,-0.2896827297511605,-0.09468793395868584,0.15826048840199938,-0.1676301657476722,-0.214768913938081
Riley Bonner,0.7636440528981688,0.5094641912487358,-0.40726532039008395,-0.5780701152475121,0.23515879594450945,0.013135820984629959,0.9119656487577961,0.6753311016954331,-0.568056344785053,-0.7053950701762903,-0.566908273751652,-0.5982930264130992,-1.1780033848621345,-1.1280285503856808,-0.28719362916200425,-0.3080514104530358,-0.5686553313969481,-0.5678746098229545,-0.20912158888387983,-0.2599585337315457,-0.82651652321042,-0.78928566458456,1.0055030921534425,1.1167217418320248,1.8477209394419427,2.053090187034351,-0.9989956408288863,-0.8854131897285108,0.1507556722888819,0.16573754536541838,-0.8862321785748907,-0.8875373719971787,0.6710977758964991,0.41158013487822304,0.7171439949746379,0.4656698257579959,-0.5799766322090363,-0.7385489458759963,-0.6433535134865649,-0.8756517691778972,-0.019919373897408738,-0.16600048820024896,-0.37148492290187374,-0.30895719032666236,-0.6110004093546233,-0.6038539598920385,-0.7737205587896481,-0.8198872537336015,-1.6182069482662769,-1.4634235175124088,0.44710287983193137,0.41070136174822114,1.2538272788269553,1.202829928516233,0.5558104926185597,0.6899678531284774,-0.5605017398944577,-0.5136969725278105,0.3815407969303793,0.5946333375398276,0,Home,0,1.1484735641469583,0.8852289088875379,1.1472979695274743,0.880628388666893,-1.1067900510809254,-1.086310236566852,-1.6570388442770037,-1.5826048840199924,-1.0353627884415042,-1.002254931711044
