Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Saad,1.2614672476849684,0.9421039266516409,-0.7304446340281243,-0.9064954731544889,0.31066467702487477,0.0,0.4944836061774153,0.17271231992693922,-0.45740171705759347,-0.5477225575051661,-0.5285812850332242,-0.4922862349938195,-0.871558780035396,-0.7627220122922838,-0.2593699454677679,-0.24002743327436515,-0.4015222838370251,-0.37140287369310093,0.34532270188545794,0.36723087964450807,-0.4521279036427429,-0.47250274221137206,-0.9590547931461918,-1.3679198761141307,0.04078532750927325,-0.03939678197715148,-0.6912944504537258,-0.9021505407004557,0.7662743224044096,0.7385489458759965,-1.4424331492783986,-1.3260077565508785,1.3568010505999364,0.8628289926279964,0.38492541759829857,0.006232599444427148,-0.5390181263561927,-0.5864827432594352,-0.563692100984679,-0.7053950701762903,-0.8725088808263237,-1.1875932057643401,1.8443008995812975,1.1572138375611025,-0.5291854252034355,-0.5526794237662062,-0.35280102927799273,-0.38380515539319865,-0.4976091126066339,-0.6855378939911867,1.4857660341193364,1.2491012655758955,-1.8456357247093926,-1.8166883349212268,0.05909535918697988,0.05649429858715772,0.7484018890744306,0.6154574548966637,0.25084503549295095,0.30033211636636264,1,Home,0,0.8259021088781934,0.45482282699438026,0.7210851710742567,0.37702167276125026,-1.2266188093740091,-1.0855991026139795,-0.41593586819214307,-0.6479496754438167,0.042097567955601226,-0.012796796960396453
Mason Redman,1.2614672476849684,0.9421039266516409,-0.9447083933430407,-1.0946360430544773,0.18291471637913195,-0.10706484995585556,0.08396891425654224,-0.2072547839123274,-0.45740171705759347,-0.5477225575051661,-0.5285812850332242,-0.4922862349938195,-1.2752281097360005,-1.1275021051277239,-0.2593699454677679,-0.24002743327436515,-0.4015222838370251,-0.37140287369310093,-0.6043147282995517,-0.6426540393778893,-0.8845980723444969,-0.8437548968060216,0.6233856155450245,0.638362608853261,0.4894239301112794,0.3939678197715152,1.0979382448382704,1.3031063365673248,-0.22537480070717933,-0.27695585470349865,-0.95422500644571,-0.9062642940455645,1.155793487548094,0.6803074749566894,0.7203059794661231,0.28046697499922457,0.5390181263561927,0.4060265145642243,-0.563692100984679,-0.7053950701762903,0.2566202590665657,0.4120221326121181,-0.23644883327965352,-0.3403570110473831,-0.5291854252034355,-0.5526794237662062,-0.8379024445352328,-0.8059908263257171,0.06379604007777365,-0.1828101050643165,0.7509895536927943,0.5615949581202289,0.7881363364975243,0.7898644934440118,0.05909535918697988,0.05649429858715772,-0.6833234639375236,-0.7385489458759963,-0.22903242371095464,-0.26199184619193233,1,Home,0,-0.14315636553888683,-0.4152730159513907,0.3036148088733712,0.03141847273010416,-1.2266188093740091,-1.0855991026139795,0.19410340515633356,-0.07775396105325794,-0.8840489270676236,-0.8573853963465549
Kyle Langford,-0.03435903009258651,-0.2310820952164402,-0.08765335608337493,-0.3420737634545241,-0.07258520491235367,-0.32119454986756674,-0.32654577766433085,-0.587221887751594,0.8843099863113475,0.5477225575051661,-0.5285812850332242,-0.4922862349938195,0.33944920906641735,0.33161826621403645,-0.2593699454677679,-0.24002743327436515,-0.4015222838370251,-0.37140287369310093,0.34532270188545794,0.36723087964450807,0.8452826024625194,0.6412537215725762,0.09590547931461908,-0.03039821946920288,-0.4078532750927329,-0.4727613837258181,1.0979382448382704,1.3031063365673248,-1.2170239238187683,-1.2924606552829938,0.7545034934687008,0.5628378247230348,-0.251259453814803,-0.5973431487424592,0.38492541759829857,0.006232599444427148,-0.5390181263561927,-0.5864827432594352,0.5146753965512287,0.4030828972435945,0.6329966390308622,0.9452272454042708,0.803926033150822,0.4084284132568597,-0.5291854252034355,-0.5526794237662062,1.1025032164937272,0.8827518574043568,0.6252011927621812,0.3199176838625537,0.33009817170089145,0.1677806654999927,-0.5287496941059341,-0.5134119207386075,0.05909535918697988,0.05649429858715772,-0.6833234639375236,-0.7385489458759963,-0.5889405181138838,-0.6837348181106536,1,Home,0,-0.14315636553888683,-0.4152730159513907,-0.5313259155283999,-0.659787927332188,0.6029143300312927,0.6203423443508455,0.8041426785048102,0.4924417533373008,-0.8840489270676236,-0.8573853963465549
Ben McNiece,-0.25033007638884563,-0.42661309886112037,0.12661040323154152,-0.15393319355453589,-0.07258520491235367,-0.32119454986756674,0.08396891425654224,-0.2072547839123274,-0.45740171705759347,-0.5477225575051661,-0.5285812850332242,-0.4922862349938195,-0.46788945033479157,-0.3979419194568437,-0.2593699454677679,-0.24002743327436515,-0.4015222838370251,-0.37140287369310093,-1.0791334433920565,-1.147596498889088,-0.4521279036427429,-0.47250274221137206,1.15086575177543,1.307123437175725,1.3867011353152918,1.2606970232688484,1.0979382448382704,1.3031063365673248,-0.22537480070717933,-0.27695585470349865,0.022191279219667653,-0.06677736903493636,-0.251259453814803,-0.5973431487424592,0.21723513666438626,-0.13088458833297156,-0.5390181263561927,-0.5864827432594352,-0.563692100984679,-0.7053950701762903,0.2566202590665657,0.4120221326121181,-0.23644883327965352,-0.3403570110473831,-0.5291854252034355,-0.5526794237662062,-0.35280102927799273,-0.38380515539319865,0.06379604007777365,-0.1828101050643165,-0.6115571236030267,-0.7132953790062985,1.6660603568998298,1.6587154362324246,1.503648583757599,1.2993688675046284,-0.6833234639375236,-0.7385489458759963,0.37081440029392737,0.4409131070059364,1,Home,0,0.3413728716696533,0.019774905521494777,0.3036148088733712,0.03141847273010416,-0.31185223967135817,-0.23262837913156703,0.19410340515633356,-0.07775396105325794,-0.5753334287265487,-0.5758558632178353
Joshua Begley,-0.03435903009258651,-0.2310820952164402,-0.30191711539829136,-0.5302143333545124,-0.20033516555809647,-0.42825939982342226,0.08396891425654224,-0.2072547839123274,-0.45740171705759347,-0.5477225575051661,-0.5285812850332242,-0.4922862349938195,-0.06422012063418711,-0.033161826621403614,-0.2593699454677679,-0.24002743327436515,-0.4015222838370251,-0.37140287369310093,-0.6043147282995517,-0.6426540393778893,-0.8845980723444969,-0.8437548968060216,-0.43157465691578634,-0.6991590477916668,-0.4078532750927329,-0.4727613837258181,0.20332189719227234,0.20047789793343454,0.7662743224044096,0.7385489458759965,-0.7101209350293655,-0.6963925627929075,0.35176323534072423,-0.04977859572853838,-0.7889065489390874,-0.9535877149973638,-0.5390181263561927,-0.5864827432594352,0.5146753965512287,0.4030828972435945,-0.4961325008620272,-0.6543880929721874,-0.23644883327965352,-0.3403570110473831,-0.5291854252034355,-0.5526794237662062,-0.8379024445352328,-0.8059908263257171,-0.4976091126066339,-0.6855378939911867,-0.1621307326625203,-0.292781812310114,-1.4066737145082395,-1.3822628635270204,-1.0965472204695155,-0.9378053565468191,-0.6833234639375236,-0.7385489458759963,0.010906305890998164,0.019170135087215146,1,Home,0,0.3413728716696533,0.019774905521494777,-0.11385555332751432,-0.3141847273010419,0.14553104517996726,0.19385698260963924,-0.41593586819214307,-0.6479496754438167,0.968244062978826,0.8317918024257619
Anthony M-Tipungwuti,-0.4663011226851048,-0.6221441025058005,-0.30191711539829136,-0.5302143333545124,-0.45583508684958207,-0.6423890997351335,-0.7370604695852039,-0.9671889915908607,3.567733393049229,2.7386127875258306,1.0219238177309002,1.0548990749867562,1.5504571981682307,1.4259585447203567,-0.2593699454677679,-0.24002743327436515,-0.4015222838370251,-0.37140287369310093,-0.6043147282995517,-0.6426540393778893,-0.019657734940988804,-0.10125058761672265,0.6233856155450245,0.638362608853261,-0.8564918776947391,-0.9061259854744848,1.0979382448382704,1.3031063365673248,-0.22537480070717933,-0.27695585470349865,0.5103994220523564,0.3529660934703777,-1.0552897060221726,-1.327429219427687,-0.11814542520343828,-0.405118963887769,-0.5390181263561927,-0.5864827432594352,0.5146753965512287,0.4030828972435945,-0.8725088808263237,-1.1875932057643401,0.803926033150822,0.4084284132568597,1.1339687682930761,0.9671889915908607,-0.35280102927799273,-0.38380515539319865,1.1866063454465887,0.8226454727894239,-0.23346825503402924,-0.3595299974999846,0.3491743262963715,0.3554390220498053,-1.0965472204695155,-0.9378053565468191,2.180127242086385,1.9694638556693238,-0.8288792477158367,-0.9648967993898011,1,Home,0,-0.6276856027474269,-0.8503209374242762,-0.9487962777292854,-1.005391127363334,1.0602976148826182,1.0468277060920517,1.4141819518532868,1.0626374677278596,-0.8840489270676236,-0.8573853963465549
Jayden Laverde,-0.4663011226851048,-0.6221441025058005,-0.5161808747132078,-0.7183549032545007,-0.5835850474953249,-0.749453949690989,0.4944836061774153,0.17271231992693922,2.2260216896802882,1.6431676725154982,2.5724289204950246,2.602084384967332,0.33944920906641735,0.33161826621403645,-0.2593699454677679,-0.24002743327436515,-0.4015222838370251,-0.37140287369310093,-0.6043147282995517,-0.6426540393778893,-0.8845980723444969,-0.8437548968060216,0.6233856155450245,0.638362608853261,-0.8564918776947391,-0.9061259854744848,0.20332189719227234,0.20047789793343454,0.7662743224044096,0.7385489458759965,-0.7101209350293655,-0.6963925627929075,-0.251259453814803,-0.5973431487424592,-0.4535259870712628,-0.6793533394425665,0.5390181263561927,0.4060265145642243,2.6714103916230445,2.620038832083364,-0.4961325008620272,-0.6543880929721874,-0.23644883327965352,-0.3403570110473831,-0.5291854252034355,-0.5526794237662062,-0.8379024445352328,-0.8059908263257171,2.3094166508154035,1.8281010506431643,-1.2963973383695127,-1.3540779568290557,0.7881363364975243,0.7898644934440118,-0.8076365755553916,-0.6892304427633248,2.180127242086385,1.9694638556693238,0.010906305890998164,0.019170135087215146,1,Home,0,0.3413728716696533,0.019774905521494777,-0.5313259155283999,-0.659787927332188,-0.31185223967135817,-0.23262837913156703,2.63426049855024,2.203028896508977,-0.5753334287265487,-0.5758558632178353
Shaun McKernan,-0.4663011226851048,-0.6221441025058005,-1.1589721526579573,-1.2827766129544653,-0.9668349294325532,-1.0706484995585557,0.08396891425654224,-0.2072547839123274,-0.45740171705759347,-0.5477225575051661,1.0219238177309002,1.0548990749867562,-0.871558780035396,-0.7627220122922838,0.3965080775541739,0.36004114991154773,-0.4015222838370251,-0.37140287369310093,-0.6043147282995517,-0.6426540393778893,0.41281243376076526,0.27000156697792677,-0.9590547931461918,-1.3679198761141307,-0.4078532750927329,-0.4727613837258181,-0.6912944504537258,-0.9021505407004557,-1.2170239238187683,-1.2924606552829938,-0.46601686361302114,-0.48652083154025044,-0.8542821429703302,-1.14490770175638,-1.4596676726747364,-1.5020564661069586,1.6170543790685783,1.3985357723878837,2.6714103916230445,2.620038832083364,1.0093730189951586,1.4784323581964236,-0.23644883327965352,-0.3403570110473831,-0.5291854252034355,-0.5526794237662062,0.6174018012364872,0.4605661864718383,-0.4976091126066339,-0.6855378939911867,-0.20493324608542565,-0.33283072342403636,-0.08978768390478127,-0.07898644934440109,-1.0965472204695155,-0.9378053565468191,-0.6833234639375236,-0.7385489458759963,0.4907837650949038,0.5814940976455101,1,Home,0,-0.6276856027474269,-0.8503209374242762,-0.9487962777292854,-1.005391127363334,-0.7692355245226836,-0.6591137408727733,-0.41593586819214307,-0.6479496754438167,0.3508130662966762,0.268732736168323
Mark Baguley,-0.8982432152776231,-1.0132061097951608,-0.7304446340281243,-0.9064954731544889,-0.9668349294325532,-1.0706484995585557,-0.7370604695852039,-0.9671889915908607,2.2260216896802882,1.6431676725154982,-0.5285812850332242,-0.4922862349938195,0.7431185387670218,0.6963983590494766,-0.2593699454677679,-0.24002743327436515,-0.4015222838370251,-0.37140287369310093,-0.12949601320704687,-0.13771157986669066,-0.4521279036427429,-0.47250274221137206,1.6783458880058353,1.9758842654981887,-0.8564918776947391,-0.9061259854744848,0.20332189719227234,0.20047789793343454,0.7662743224044096,0.7385489458759965,-0.7101209350293655,-0.6963925627929075,-0.8542821429703302,-1.14490770175638,-0.7889065489390874,-0.9535877149973638,0.5390181263561927,0.4060265145642243,-0.563692100984679,-0.7053950701762903,-0.4961325008620272,-0.6543880929721874,-0.23644883327965352,-0.3403570110473831,-0.5291854252034355,-0.5526794237662062,-0.35280102927799273,-0.38380515539319865,0.06379604007777365,-0.1828101050643165,-0.7684996728203464,-0.8601413864240136,0.7881363364975243,0.7898644934440118,-1.0965472204695155,-0.9378053565468191,2.180127242086385,1.9694638556693238,0.850691859497833,1.0032370695642314,1,Home,0,-1.112214839955967,-1.2853688588971617,-0.5313259155283999,-0.659787927332188,0.14553104517996726,0.19385698260963924,0.19410340515633356,-0.07775396105325794,-0.8840489270676236,-0.8573853963465549
Aaron Francis,-1.7621274004626597,-1.7953301243738817,-0.08765335608337493,-0.3420737634545241,-1.0945848900782962,-1.1777133495144112,-1.147575161506077,-1.3471560954301274,-0.45740171705759347,-0.5477225575051661,-0.5285812850332242,-0.4922862349938195,-0.46788945033479157,-0.3979419194568437,-0.2593699454677679,-0.24002743327436515,1.5614755482550975,1.262769770556543,-0.6043147282995517,-0.6426540393778893,-0.8845980723444969,-0.8437548968060216,0.6233856155450245,0.638362608853261,-0.4078532750927329,-0.4727613837258181,-0.6912944504537258,-0.9021505407004557,0.7662743224044096,0.7385489458759965,-0.46601686361302114,-0.48652083154025044,-1.0552897060221726,-1.327429219427687,-1.124287110806912,-1.2278220905521613,0.5390181263561927,0.4060265145642243,-0.563692100984679,-0.7053950701762903,-0.4961325008620272,-0.6543880929721874,-0.23644883327965352,-0.3403570110473831,-0.5291854252034355,-0.5526794237662062,-0.8379024445352328,-0.8059908263257171,0.6252011927621812,0.3199176838625537,-1.267862329420909,-1.3273786827531073,0.3491743262963715,0.3554390220498053,-0.8076365755553916,-0.6892304427633248,-0.6833234639375236,-0.7385489458759963,0.4907837650949038,0.5814940976455101,1,Home,0,-1.5967440771645072,-1.7204167803700472,-0.9487962777292854,-1.005391127363334,-0.31185223967135817,-0.23262837913156703,0.19410340515633356,-0.07775396105325794,-0.5753334287265487,-0.5758558632178353
Patrick Ambrose,-1.1142142615738821,-1.208737113439841,-1.1589721526579573,-1.2827766129544653,-1.3500848113697816,-1.3918430494261225,0.08396891425654224,-0.2072547839123274,-0.45740171705759347,-0.5477225575051661,-0.5285812850332242,-0.4922862349938195,-0.871558780035396,-0.7627220122922838,-0.2593699454677679,-0.24002743327436515,-0.4015222838370251,-0.37140287369310093,-1.0791334433920565,-1.147596498889088,-0.8845980723444969,-0.8437548968060216,1.15086575177543,1.307123437175725,0.04078532750927325,-0.03939678197715148,-0.6912944504537258,-0.9021505407004557,-0.22537480070717933,-0.27695585470349865,-0.95422500644571,-0.9062642940455645,-1.0552897060221726,-1.327429219427687,-1.124287110806912,-1.2278220905521613,1.6170543790685783,1.3985357723878837,-0.563692100984679,-0.7053950701762903,1.7621257789237517,2.544842583780729,-0.23644883327965352,-0.3403570110473831,-0.5291854252034355,-0.5526794237662062,-0.8379024445352328,-0.8059908263257171,-1.620419417975449,-1.690993471844927,-1.2821298338952107,-1.3407283197910815,0.7881363364975243,0.7898644934440118,0.3480060041011037,0.3050692123706519,-0.6833234639375236,-0.7385489458759963,-0.7089098829148602,-0.8243158087502274,1,Home,0,-0.6276856027474269,-0.8503209374242762,0.3036148088733712,0.03141847273010416,-0.7692355245226836,-0.6591137408727733,-1.6360144148890963,-1.7883411042249342,-1.1927644254086986,-1.1389149294752743
Tom Bellchambers,-2.194069493055178,-2.186392131663242,-0.9447083933430407,-1.0946360430544773,-1.8610846539527528,-1.8201024492495448,-0.7370604695852039,-0.9671889915908607,-0.45740171705759347,-0.5477225575051661,-0.5285812850332242,-0.4922862349938195,-0.06422012063418711,-0.033161826621403614,4.856478634103379,4.440507515575756,-0.4015222838370251,-0.37140287369310093,-1.0791334433920565,-1.147596498889088,-0.4521279036427429,-0.47250274221137206,-0.43157465691578634,-0.6991590477916668,0.4894239301112794,0.3939678197715152,-0.6912944504537258,-0.9021505407004557,-3.200322170041946,-3.3234702564419836,-1.686537220694743,-1.5358794878035356,-1.256297269074015,-1.509950737098994,-1.4596676726747364,-1.5020564661069586,-0.5390181263561927,-0.5864827432594352,-0.563692100984679,-0.7053950701762903,-0.4961325008620272,-0.6543880929721874,-0.23644883327965352,-0.3403570110473831,-0.5291854252034355,-0.5526794237662062,-0.35280102927799273,-0.38380515539319865,-1.0590142652910415,-1.188265682918057,-1.8528300128672825,-1.874713801310046,1.6660603568998298,1.6587154362324246,-0.8076365755553916,-0.6892304427633248,0.7484018890744306,0.6154574548966637,-0.34900178851193103,-0.4025728368315061,1,Home,0,-0.6276856027474269,-0.8503209374242762,-0.5313259155283999,-0.659787927332188,-0.31185223967135817,-0.23262837913156703,-1.0259751415406198,-1.2181453898343755,-1.8101954220908485,-1.7019739957327131
Nic Newman,1.6934093402774866,2.2476026324667013,-0.30191711539829136,0.0,0.8216645196078459,1.7437544197339554,-0.32654577766433085,-0.022599230735278416,-0.45740171705759347,-0.3628518182485374,1.0219238177309002,0.9671889915908605,-0.06422012063418711,-0.10122401677986914,-0.2593699454677679,-0.27761283370856427,-0.4015222838370251,-0.46056618647183845,-0.12949601320704687,-0.12005947275483779,-0.4521279036427429,-0.43215609828004553,-3.5964554742982187,-2.9430883005527235,2.73261694312131,2.869312556250111,1.0979382448382704,0.9671889915908607,-1.2170239238187683,-1.1226300795251059,0.022191279219667653,0.14867838833500563,0.5527707983925666,1.3727012125242213,0.21723513666438626,1.1803996022865921,-0.5390181263561927,-0.478989359570901,-0.563692100984679,-0.42652682645976636,0.2566202590665657,0.17881793444873403,-0.23644883327965352,,-0.5291854252034355,-0.4954336943068621,-0.35280102927799273,-0.3137883704713801,-0.4976091126066339,-0.28483566407315947,2.2419437712573314,2.5835325455168205,-1.4066737145082395,-1.3983015814273985,1.2147379388434754,1.4474968312831904,-0.6833234639375236,-0.6141350523522625,1.0906305890997858,0.9447780690663646,0,Away,0,-0.14315636553888683,0.22870037280913785,-0.11385555332751432,0.22870037280913785,0.14553104517996726,0.08818354560368905,-0.41593586819214307,-0.1609676101368761,1.5856750596609759,1.7928910272215222
Matthew Kreuzer,0.613554108796191,0.9797242244085621,0.5551379218613745,1.1456439237389602,0.6939145589621032,1.5470231518665347,-0.32654577766433085,-0.022599230735278416,0.8843099863113475,1.632833182118418,-0.5285812850332242,-0.552679423766206,-0.06422012063418711,-0.10122401677986914,3.93824940187266,4.267490304217698,-0.4015222838370251,-0.46056618647183845,-0.6043147282995517,-0.5602775395225761,2.142693108567782,2.7369886224402884,0.09590547931461908,0.18267444624120358,0.04078532750927325,0.12475271983696136,4.676403635422264,4.006925822304994,0.7662743224044096,0.7772054396712273,2.4632319933831113,3.122246155035118,-0.6532745799184878,-0.3529803117919427,0.049544855730474,0.8474663811288354,-0.5390181263561927,-0.478989359570901,0.5146753965512287,0.616094304886329,-0.11975612089773076,-0.1237970315414313,-0.23644883327965352,,-0.5291854252034355,-0.4954336943068621,2.557807462265447,3.1378837047138015,0.6252011927621812,1.1076942491733976,0.009079321029101195,0.17260896394359568,-0.5287496941059341,-0.5317484887118276,-0.22981528572714394,-0.2832059017727982,-0.6833234639375236,-0.6141350523522625,0.010906305890998164,0.004747628487770811,0,Away,0,-0.14315636553888683,0.22870037280913785,-0.5313259155283999,-0.40022565241599106,0.14553104517996726,0.08818354560368905,0.8041426785048102,1.255547359067635,1.5856750596609759,1.7928910272215222
David Cuningham,0.18161201620367265,0.4725728611853064,0.7694016811762908,1.4320549046737001,0.5661645983163603,1.3502918839991143,-0.7370604695852039,-0.519782306911404,-0.45740171705759347,-0.3628518182485374,-0.5285812850332242,-0.552679423766206,0.33944920906641735,0.3441616570515555,-0.2593699454677679,-0.27761283370856427,-0.4015222838370251,-0.46056618647183845,0.8201414169779627,0.7603766607806387,-0.019657734940988804,0.09603468850667682,-0.9590547931461918,-0.7104006242713471,-0.4078532750927329,-0.3326739195652303,0.20332189719227234,0.20725478391232727,0.7662743224044096,0.7772054396712273,0.022191279219667653,0.14867838833500563,0.753778361444409,1.6603147999102486,0.21723513666438626,1.1803996022865921,-0.5390181263561927,-0.478989359570901,-0.563692100984679,-0.42652682645976636,-0.8725088808263237,-0.729026963521762,-0.23644883327965352,,1.1339687682930761,1.3211565181516325,-0.35280102927799273,-0.3137883704713801,-1.0590142652910415,-0.981100620696438,0.33723192393804236,0.5269300014910984,-0.5287496941059341,-0.5317484887118276,-1.0965472204695155,-1.3216275416063912,-0.6833234639375236,-0.6141350523522625,-0.9488486125168131,-0.8308349853598681,0,Away,0,-0.6276856027474269,-0.40022565241599106,-0.5313259155283999,-0.40022565241599106,0.6029143300312927,0.5731930464239792,-1.0259751415406198,-0.8692250947391316,0.968244062978826,1.1186414101467617
Sam Walsh,0.18161201620367265,0.4725728611853064,0.7694016811762908,1.4320549046737001,0.5661645983163603,1.3502918839991143,0.4944836061774153,0.9717669216169729,-0.45740171705759347,-0.3628518182485374,-0.5285812850332242,-0.552679423766206,-0.46788945033479157,-0.5466096906112938,-0.2593699454677679,-0.27761283370856427,-0.4015222838370251,-0.46056618647183845,-0.12949601320704687,-0.12005947275483779,-0.019657734940988804,0.09603468850667682,0.09590547931461908,0.18267444624120358,0.4894239301112794,0.582179359239153,0.20332189719227234,0.20725478391232727,0.7662743224044096,0.7772054396712273,0.26629535063601206,0.4460351650050169,0.5527707983925666,1.3727012125242213,0.7203059794661231,2.1791992657598627,-0.5390181263561927,-0.478989359570901,-0.563692100984679,-0.42652682645976636,-0.8725088808263237,-0.729026963521762,-0.23644883327965352,,-0.5291854252034355,-0.4954336943068621,0.13230038597924726,0.26149030872615014,0.06379604007777365,0.41142929255011906,0.023346825503402984,0.18801422644566101,-0.5287496941059341,-0.5317484887118276,0.3480060041011037,0.40907519144959725,-0.6833234639375236,-0.6141350523522625,0.7307224946968566,0.6314345888735,0,Away,0,0.8259021088781934,1.4865524232593956,0.7210851710742567,1.4865524232593956,-0.31185223967135817,-0.39682595521660113,0.19410340515633356,0.5472898744653794,0.042097567955601226,0.10726698453462104
Paddy Dow,0.18161201620367265,0.4725728611853064,0.7694016811762908,1.4320549046737001,0.5661645983163603,1.3502918839991143,-1.55808985342695,-1.5141484592636554,-0.45740171705759347,-0.3628518182485374,-0.5285812850332242,-0.552679423766206,0.7431185387670218,0.7895473308829801,-0.2593699454677679,-0.27761283370856427,1.5614755482550975,2.072547839123273,1.2949601320704676,1.200594727548377,1.2777527711642735,1.6806070488668439,-1.4865349293765973,-1.1569381595276225,0.04078532750927325,0.12475271983696136,-0.6912944504537258,-0.5526794237662062,-1.2170239238187683,-1.1226300795251059,0.7545034934687008,1.0407487183450395,0.15075567228888181,0.7974740377521666,0.049544855730474,0.8474663811288354,-0.5390181263561927,-0.478989359570901,-0.563692100984679,-0.42652682645976636,-0.4961325008620272,-0.42641199753159664,-0.23644883327965352,,1.1339687682930761,1.3211565181516325,1.1025032164937272,1.4120476671212105,-0.4976091126066339,-0.28483566407315947,1.0006708819930756,1.2432747078371365,-1.8456357247093926,-1.831578127785184,-0.22981528572714394,-0.2832059017727982,0.7484018890744306,0.8870839645088234,-0.7089098829148602,-0.6219393318979584,0,Away,0,-1.5967440771645072,-1.6580777028662488,-1.366266639930171,-1.6580777028662488,0.6029143300312927,0.5731930464239792,-1.0259751415406198,-0.8692250947391316,1.276959561319901,1.455766218684142
Will Setterfield,-0.03435903009258651,0.21899717957367854,0.34087416254645797,0.85923294280422,0.18291471637913195,0.7600980803968523,-1.147575161506077,-1.0169653830875296,-0.45740171705759347,-0.3628518182485374,-0.5285812850332242,-0.552679423766206,0.33944920906641735,0.3441616570515555,-0.2593699454677679,-0.27761283370856427,1.5614755482550975,2.072547839123273,1.2949601320704676,1.200594727548377,0.41281243376076526,0.6242254752933992,-1.4865349293765973,-1.1569381595276225,-0.4078532750927329,-0.3326739195652303,-0.6912944504537258,-0.5526794237662062,-0.22537480070717933,-0.17271231992693933,0.5103994220523564,0.7433919416750281,0.15075567228888181,0.7974740377521666,-0.28583570613735054,0.18159993881332173,-0.5390181263561927,-0.478989359570901,-0.563692100984679,-0.42652682645976636,0.2566202590665657,0.17881793444873403,-0.23644883327965352,,-0.5291854252034355,-0.4954336943068621,0.6174018012364872,0.8367689879236804,0.06379604007777365,0.41142929255011906,0.33723192393804236,0.5269300014910984,-1.8456357247093926,-1.831578127785184,-0.5187259306412677,-0.6293464483839959,0.7484018890744306,0.8870839645088234,-0.7089098829148602,-0.6219393318979584,0,Away,0,-1.112214839955967,-1.02915167764112,-0.9487962777292854,-1.02915167764112,0.14553104517996726,0.08818354560368905,-0.41593586819214307,-0.1609676101368761,0.968244062978826,1.1186414101467617
Edward Curnow,-1.1142142615738821,-1.0488812284844609,1.1979291998061237,2.00487686654318,0.055164755733389144,0.5633668125294317,-0.32654577766433085,-0.022599230735278416,-0.45740171705759347,-0.3628518182485374,-0.5285812850332242,-0.552679423766206,1.1467878684676263,1.2349330047144047,-0.2593699454677679,-0.27761283370856427,-0.4015222838370251,-0.46056618647183845,-0.12949601320704687,-0.12005947275483779,0.8452826024625194,1.1524162620801215,1.15086575177543,1.0757495167537543,-0.8564918776947391,-0.7901005589674219,-0.6912944504537258,-0.5526794237662062,0.7662743224044096,0.7772054396712273,0.26629535063601206,0.4460351650050169,0.15075567228888181,0.7974740377521666,0.21723513666438626,1.1803996022865921,-0.5390181263561927,-0.478989359570901,-0.563692100984679,-0.42652682645976636,-0.8725088808263237,-0.729026963521762,-0.23644883327965352,,1.1339687682930761,1.3211565181516325,0.6174018012364872,0.8367689879236804,0.06379604007777365,0.41142929255011906,-0.8113021862432518,-0.7131936299251611,0.3491743262963715,0.3348046040037434,0.05909535918697988,0.06293464483839953,-0.6833234639375236,-0.6141350523522625,-0.10906305890997824,-0.09970019824318406,0,Away,0,-0.14315636553888683,0.22870037280913785,-0.11385555332751432,0.22870037280913785,1.5176808997339437,1.5432120480645595,0.19410340515633356,0.5472898744653794,-0.2666179303854737,-0.2298578240027592
