Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brett Deledio,-0.1613920291921735,-0.3975390885328122,0.13697046216014241,0.29322172379338934,-0.04040878684052137,-0.11132043468742074,-0.03713966330439417,-0.3103790773838297,0.6557438524302001,0.7385489458759965,-0.5542047068934521,-0.6277566396825719,0.32574174083252955,0.5697018288786815,-0.322579821925517,-0.4012994336802116,-0.5799766322090362,-0.5298572101062742,0.9158183696464399,0.8129201441957018,0.679940955955794,0.6098676608243674,1.2619796324000607,1.1742179860604582,-0.2756686663900969,-0.11869806991442164,-1.0445485642644958,-1.0243394648980753,0.9446123491245374,0.9594032236002471,0.6406485882606306,0.5320131018706519,0.3102833580926105,0.3050499293428751,-0.1585232528391456,-0.18834270087522098,-0.614050471369162,-0.5982930264130992,0.8170287729919132,0.6814495317875451,0.10020851716409984,0.21320071635561036,-0.4778438545830495,-0.4954336943068619,0.6367671244391382,0.3628518182485373,0.6200466679274353,0.7385489458759965,1.4802306585622969,1.3622455481381286,-0.0008109504247202572,-0.04418444815298151,0.36975249834581553,0.25673897933662404,-1.0830154155188878,-0.9437161525175388,-0.6158682248496918,-0.5667058143640178,0.016951814159986252,0.016559084206455733,0,Home,0,0.09177069685008916,-0.21060564551042746,-0.27018172980952543,-0.4718008223513502,0.5723240855792889,1.0190493307301363,1.6124275104392516,1.4484356944578725,0.1688626331057776,0.08451427562658362
Kamdyn Mcintosh,0.8829093361689482,0.6956934049324213,-1.2327341594412817,-1.109143042174994,-0.04040878684052137,-0.11132043468742074,1.1884692257406146,0.7677798230021053,0.6557438524302001,0.7385489458759965,1.6626141206803564,1.2136628367196394,-0.13660137518783494,-0.027128658518032422,-0.322579821925517,-0.4012994336802116,-0.5799766322090362,-0.5298572101062742,-0.05516978130400246,-0.18064892093237825,-0.7008622161390491,-0.6479843896258903,0.6309898162000304,0.5118386093084049,1.5437445317845424,1.8398200836735348,-1.0445485642644958,-1.0243394648980753,-0.04498154043450174,-0.2132007163556104,-0.7975421200795605,-0.9310229282736405,0.3102833580926105,0.3050499293428751,-0.1585232528391456,-0.18834270087522098,-0.614050471369162,-0.5982930264130992,-0.620941867473854,-0.5678746098229542,-0.8796080951070984,-0.959403223600247,-0.4778438545830495,-0.4954336943068619,-0.5813960701400828,-0.6349906819349402,-0.6790987315395719,-0.6154574548966638,0.3700576646405742,0.09593278508015,0.6343254222161274,0.582722432162509,0.36975249834581553,0.25673897933662404,-0.668644300016009,-0.6088491306564766,-0.6158682248496918,-0.5667058143640178,0.016951814159986252,0.016559084206455733,0,Home,0,1.303143895271267,0.8586230163117429,1.3695418717931116,0.8675047378718374,0.10598594177394231,0.3396831102433787,0.4862876618785046,0.19058364400761463,0.1688626331057776,0.08451427562658362
Ben Lennon,0.6740490630967239,0.4770469062393746,-1.5066750837615663,-1.3896159953686706,-0.33673989033767737,-0.39944391270192126,0.3713966330439421,0.049007222744815344,1.9672315572906,2.092555346648657,-0.5542047068934521,-0.6277566396825719,-0.5989444912081994,-0.6239591459147463,-0.322579821925517,-0.4012994336802116,1.3830211998830861,1.8015145143613323,0.4303242941712187,0.3161356116316618,-0.7008622161390491,-0.6479843896258903,-0.6309898162000304,-0.8129201441957018,-0.88213973244831,-0.7715374544437404,0.0497404078221188,-0.08536162207483954,0.9446123491245374,0.9594032236002471,-0.22226583674348402,-0.3458085162159236,-0.3611494823700875,-0.3241155499268046,-0.7739664697440632,-0.7533708035008839,-0.614050471369162,-0.5982930264130992,0.8170287729919132,0.6814495317875451,-0.8796080951070984,-0.959403223600247,-0.4778438545830495,-0.4954336943068619,-0.5813960701400828,-0.6349906819349402,-0.6790987315395719,-0.6154574548966638,0.0,-0.32617146927250956,-0.10072004275024685,-0.14279901359586766,0.36975249834581553,0.25673897933662404,-0.668644300016009,-0.6088491306564766,-0.6158682248496918,-0.5667058143640178,0.22037358407982127,0.2351389957316652,0,Home,0,0.4955617629904818,0.14580390843029598,0.1397491705911338,-0.13697443229555328,-0.3603522020314043,-0.3396831102433787,-0.2644722371619935,-0.6479843896258906,0.5065878993173327,0.4563770883835511
Chris Newman,0.04746824388005085,-0.17889258983976553,-0.9587932351209968,-0.8286700889813172,-0.48490544208625536,-0.5435056517091715,0.7799329293922784,0.40839352287346037,1.9672315572906,2.092555346648657,0.5542047068934521,0.29295309851853363,0.32574174083252955,0.5697018288786815,-0.322579821925517,-0.4012994336802116,-0.5799766322090362,-0.5298572101062742,-0.5406638567792237,-0.6774334534964183,-0.7008622161390491,-0.6479843896258903,0.6309898162000304,0.5118386093084049,-0.88213973244831,-0.7715374544437404,0.0497404078221188,-0.08536162207483954,0.9446123491245374,0.9594032236002471,-0.22226583674348402,-0.3458085162159236,-0.5849604291909868,-0.5338373763500311,-0.5688187307757574,-0.5650281026256629,1.3158224386482045,1.5954480704349314,0.8170287729919132,0.6814495317875451,0.10020851716409984,0.21320071635561036,-0.4778438545830495,-0.4954336943068619,-0.5813960701400828,-0.6349906819349402,-0.6790987315395719,-0.6154574548966638,0.7401153292811484,0.5180370394328095,-0.24344731750099913,-0.28367696422856215,0.972312125279737,0.8843231510483716,-0.25427318451313025,-0.2739821087954145,2.9186798482007137,2.55017616463808,-0.11866269911990376,-0.12916085681035058,0,Home,0,0.4955617629904818,0.14580390843029598,0.5496800709917931,0.19785195776024359,-0.8266903458367509,-1.0190493307301363,0.8616676113987536,0.6098676608243672,-0.1688626331057776,-0.2873485371303839
Jack Riewoldt,-0.1613920291921735,-0.3975390885328122,-0.9587932351209968,-0.8286700889813172,-0.6330709938348333,-0.6875673907164217,-0.44567595965273044,-0.6697653775124747,0.6557438524302001,0.7385489458759965,1.6626141206803564,1.2136628367196394,-0.13660137518783494,-0.027128658518032422,-0.15157365126620678,-0.14163509424007467,-0.5799766322090362,-0.5298572101062742,0.4303242941712187,0.3161356116316618,-0.7008622161390491,-0.6479843896258903,0.6309898162000304,0.5118386093084049,-0.88213973244831,-0.7715374544437404,-1.0445485642644958,-1.0243394648980753,-0.04498154043450174,-0.2132007163556104,-0.22226583674348402,-0.3458085162159236,-0.8087713760118861,-0.7435592027732577,-0.9791142087123691,-0.9417135043761049,1.3158224386482045,1.5954480704349314,3.6929700539234482,3.1800978150085437,2.0598417417064967,2.558408596267325,-0.4778438545830495,-0.4954336943068619,-0.5813960701400828,-0.6349906819349402,-0.6790987315395719,-0.6154574548966638,0.0,-0.32617146927250956,0.013461777050354971,-0.030096653089712058,0.972312125279737,0.8843231510483716,-0.668644300016009,-0.6088491306564766,-0.6158682248496918,-0.5667058143640178,1.0340606637591614,1.109458641832503,0,Home,0,-0.7158114354306961,-0.9234247533918744,-1.499974431011503,-1.4762799925187406,0.10598594177394231,0.3396831102433787,0.11090771235825554,-0.22870037280913794,0.1688626331057776,0.08451427562658362
Sam Lloyd,-0.3702523022643978,-0.6161855872258589,-0.6848523108007121,-0.5481971357876406,-0.6330709938348333,-0.6875673907164217,-0.03713966330439417,-0.3103790773838297,0.6557438524302001,0.7385489458759965,1.6626141206803564,1.2136628367196394,-1.061287607228564,-1.22078963331146,-0.322579821925517,-0.4012994336802116,-0.5799766322090362,-0.5298572101062742,-0.05516978130400246,-0.18064892093237825,-0.7008622161390491,-0.6479843896258903,1.2619796324000607,1.1742179860604582,-0.88213973244831,-0.7715374544437404,-1.0445485642644958,-1.0243394648980753,0.9446123491245374,0.9594032236002471,-0.22226583674348402,-0.3458085162159236,-0.5849604291909868,-0.5338373763500311,-1.389409686648981,-1.3183989061265469,-0.614050471369162,-0.5982930264130992,0.8170287729919132,0.6814495317875451,-0.8796080951070984,-0.959403223600247,-0.4778438545830495,-0.4954336943068619,-0.5813960701400828,-0.6349906819349402,-0.6790987315395719,-0.6154574548966638,-0.3700576646405742,-0.7482757236251691,-0.32908368235145047,-0.36820373460817885,0.972312125279737,0.8843231510483716,-0.25427318451313025,-0.2739821087954145,-0.6158682248496918,-0.5667058143640178,-2.627531194797869,-2.824979765621267,0,Home,0,0.09177069685008916,-0.21060564551042746,-0.27018172980952543,-0.4718008223513502,-0.8266903458367509,-1.0190493307301363,-0.2644722371619935,-0.6479843896258906,0.8443131655288879,0.8282399011405186
Ivan Maric,-0.7879728484088465,-1.0534785846119523,-0.4109113864804272,-0.26772418259396397,-0.7812365455834114,-0.831629129723672,-0.8542122560010668,-1.0291516776411198,1.9672315572906,2.092555346648657,-0.5542047068934521,-0.6277566396825719,-0.5989444912081994,-0.6239591459147463,1.9005003966455154,2.9743369790415684,-0.5799766322090362,-0.5298572101062742,-0.5406638567792237,-0.6774334534964183,-0.24059449210743475,-0.22870037280913774,0.6309898162000304,0.5118386093084049,-0.88213973244831,-0.7715374544437404,3.3326073240819625,2.731571906394868,-0.04498154043450174,-0.2132007163556104,-0.22226583674348402,-0.3458085162159236,-1.0325823228327855,-0.9532810291964843,-0.5688187307757574,-0.5650281026256629,1.3158224386482045,1.5954480704349314,-0.620941867473854,-0.5678746098229542,0.10020851716409984,0.21320071635561036,-0.4778438545830495,-0.4954336943068619,-0.5813960701400828,-0.6349906819349402,-0.02952603180606832,0.061545745489666404,0.3700576646405742,0.09593278508015,-1.3210382418691788,-1.3473054915054055,0.36975249834581553,0.25673897933662404,-0.25427318451313025,-0.2739821087954145,-0.6158682248496918,-0.5667058143640178,0.49160261063960126,0.5265788777652778,0,Home,0,-1.1196025015710889,-1.2798343073325977,-0.6801126302101846,-0.806627212407147,-0.3603522020314043,-0.3396831102433787,0.4862876618785046,0.19058364400761463,-0.8443131655288879,-1.031074162644319
Nick Vlastuin,-0.1613920291921735,-0.3975390885328122,-1.2327341594412817,-1.109143042174994,-0.7812365455834114,-0.831629129723672,-0.03713966330439417,-0.3103790773838297,-0.6557438524302001,-0.6154574548966638,-0.5542047068934521,-0.6277566396825719,-0.13660137518783494,-0.027128658518032422,-0.15157365126620678,-0.14163509424007467,-0.5799766322090362,-0.5298572101062742,-1.0261579322544447,-1.1742179860604585,-0.24059449210743475,-0.22870037280913774,-0.0,-0.1505407674436485,-0.88213973244831,-0.7715374544437404,0.0497404078221188,-0.08536162207483954,-1.0345754299935408,-1.3858046563114677,-1.0851802617475987,-1.2236301343024991,-0.3611494823700875,-0.3241155499268046,-0.7739664697440632,-0.7533708035008839,-0.614050471369162,-0.5982930264130992,-0.620941867473854,-0.5678746098229542,-0.8796080951070984,-0.959403223600247,-0.4778438545830495,-0.4954336943068619,0.6367671244391382,0.3628518182485373,-0.6790987315395719,-0.6154574548966638,-0.7401153292811484,-1.1703799779778288,-0.764401870341245,-0.797881484037897,0.972312125279737,0.8843231510483716,0.1600979309897486,0.060884913065647604,-0.6158682248496918,-0.5667058143640178,-0.32208446903973875,-0.34774076833556006,0,Home,0,0.09177069685008916,-0.21060564551042746,0.1397491705911338,-0.13697443229555328,0.10598594177394231,0.3396831102433787,-0.6398521866822425,-1.067268406442643,-0.5065878993173327,-0.6592113498873514
Benjamin Griffiths,-0.7879728484088465,-1.0534785846119523,-0.6848523108007121,-0.5481971357876406,-0.9294020973319894,-0.9756908687309223,-0.44567595965273044,-0.6697653775124747,-0.6557438524302001,-0.6154574548966638,1.6626141206803564,1.2136628367196394,0.788084856852894,1.1665323162753953,0.8744633726896544,1.416350942400747,-0.5799766322090362,-0.5298572101062742,-0.05516978130400246,-0.18064892093237825,-0.24059449210743475,-0.22870037280913774,1.2619796324000607,1.1742179860604582,-0.88213973244831,-0.7715374544437404,1.1440293799087333,0.8536162207483963,0.9446123491245374,0.9594032236002471,0.06537230492455422,-0.05320131018706513,-1.4802042164745841,-1.3727246820429375,-0.9791142087123691,-0.9417135043761049,1.3158224386482045,1.5954480704349314,0.8170287729919132,0.6814495317875451,0.10020851716409984,0.21320071635561036,-0.4778438545830495,-0.4954336943068619,0.6367671244391382,0.3628518182485373,-0.6790987315395719,-0.6154574548966638,0.0,-0.32617146927250956,-0.6859018692283312,-0.7203986111899151,0.972312125279737,0.8843231510483716,-1.0830154155188878,-0.9437161525175388,2.9186798482007137,2.55017616463808,0.6950243805594363,0.7451587892904873,0,Home,0,-0.7158114354306961,-0.9234247533918744,-0.6801126302101846,-0.806627212407147,-0.3603522020314043,-0.3396831102433787,0.11090771235825554,-0.22870037280913794,-0.5065878993173327,-0.6592113498873514
Jake Batchelor,-0.3702523022643978,-0.6161855872258589,-1.5066750837615663,-1.3896159953686706,-1.0775676490805675,-1.1197526077381725,-0.44567595965273044,-0.6697653775124747,-0.6557438524302001,-0.6154574548966638,-0.5542047068934521,-0.6277566396825719,-1.061287607228564,-1.22078963331146,-0.322579821925517,-0.4012994336802116,-0.5799766322090362,-0.5298572101062742,-0.5406638567792237,-0.6774334534964183,-0.7008622161390491,-0.6479843896258903,0.6309898162000304,0.5118386093084049,-0.2756686663900969,-0.11869806991442164,0.0497404078221188,-0.08536162207483954,-0.04498154043450174,-0.2132007163556104,-1.372818403415637,-1.5162373403313576,-0.5849604291909868,-0.5338373763500311,-0.5688187307757574,-0.5650281026256629,-0.614050471369162,-0.5982930264130992,-0.620941867473854,-0.5678746098229542,0.590116823299699,0.799502686333539,-0.4778438545830495,-0.4954336943068619,-0.5813960701400828,-0.6349906819349402,-0.6790987315395719,-0.6154574548966638,-1.1101729939217226,-1.5924842323304882,-0.35049277356406333,-0.389335427203083,0.36975249834581553,0.25673897933662404,-0.668644300016009,-0.6088491306564766,-0.6158682248496918,-0.5667058143640178,0.35598809735971126,0.3808589367484715,0,Home,0,-0.3120203692903035,-0.5670151994511509,-0.27018172980952543,-0.4718008223513502,-0.8266903458367509,-1.0190493307301363,-1.0152321362024916,-1.4865524232593956,-1.5197636979519982,-1.774799788158254
Dylan Grimes,-1.8322742137699681,-2.146711078077186,-0.13697046216014241,0.012748770599712689,-1.3738987525777233,-1.407876085752673,-1.6712848486977394,-1.7479242778984097,-0.6557438524302001,-0.6154574548966638,-0.5542047068934521,-0.6277566396825719,-0.5989444912081994,-0.6239591459147463,-0.322579821925517,-0.4012994336802116,-0.5799766322090362,-0.5298572101062742,-1.0261579322544447,-1.1742179860604585,-0.7008622161390491,-0.6479843896258903,1.2619796324000607,1.1742179860604582,-0.88213973244831,-0.7715374544437404,-1.0445485642644958,-1.0243394648980753,0.9446123491245374,0.9594032236002471,-0.5099039784115222,-0.638415722244782,-1.7040151632954834,-1.582446508466164,-1.184261947680675,-1.1300562052513259,-0.614050471369162,-0.5982930264130992,-0.620941867473854,-0.5678746098229542,1.5699334355708972,1.9721066262893963,-0.4778438545830495,-0.4954336943068619,-0.5813960701400828,-0.6349906819349402,-0.6790987315395719,-0.6154574548966638,-1.850288323202871,-2.4366927410358072,-1.5422655177328448,-1.5656663149860819,0.972312125279737,0.8843231510483716,0.5744690464926274,0.39575193492670974,-0.6158682248496918,-0.5667058143640178,-0.18646995575984876,-0.20202082731875373,0,Home,0,-1.5233935677114814,-1.6362438612733212,-1.499974431011503,-1.4762799925187406,-0.3603522020314043,-0.3396831102433787,-1.7659920352429896,-2.325120456892901,-1.182038431740443,-1.4029369754012864
Shaun Hampson,-1.6234139406977437,-1.928064579384139,-0.9587932351209968,-0.8286700889813172,-1.6702298560748794,-1.6959995637671734,-1.262748552349403,-1.3885379777697646,-0.6557438524302001,-0.6154574548966638,-0.5542047068934521,-0.6277566396825719,-1.5236307232489283,-1.817620120708174,1.7294942259862052,2.7146726396014316,-0.5799766322090362,-0.5298572101062742,-1.0261579322544447,-1.1742179860604585,-0.7008622161390491,-0.6479843896258903,1.2619796324000607,1.1742179860604582,-0.88213973244831,-0.7715374544437404,-1.0445485642644958,-1.0243394648980753,0.9446123491245374,0.9594032236002471,-1.0851802617475987,-1.2236301343024991,-1.7040151632954834,-1.582446508466164,-1.389409686648981,-1.3183989061265469,-0.614050471369162,-0.5982930264130992,-0.620941867473854,-0.5678746098229542,0.10020851716409984,0.21320071635561036,-0.4778438545830495,-0.4954336943068619,-0.5813960701400828,-0.6349906819349402,-0.6790987315395719,-0.6154574548966638,-0.3700576646405742,-0.7482757236251691,-1.6921291562211347,-1.7135881631504113,1.5748717522136584,1.5119073227601192,-0.668644300016009,-0.6088491306564766,-0.6158682248496918,-0.5667058143640178,-2.4919166815179787,-2.679259824604461,0,Home,0,-1.1196025015710889,-1.2798343073325977,-1.090043530610844,-1.1414536024629438,-1.2930284896420974,-1.6984155512168937,-0.2644722371619935,-0.6479843896258906,-1.5197636979519982,-1.774799788158254
David Mundy,0.04746824388005085,0.26125933968450893,3.42426155400356,3.200682494748338,1.8857433858909927,1.981406891338781,-0.44567595965273044,-0.17582348459401956,0.6557438524302001,0.5678746098229542,-0.5542047068934521,-0.4922862349938195,1.2504279728732584,0.9524986945849147,-0.15157365126620678,-0.16556688853162513,-0.5799766322090362,-0.625786218774744,-0.5406638567792237,-0.4069264013938218,2.060744128050637,2.2567264724058793,-0.6309898162000304,-0.46551430001891736,0.9372734657263294,0.7269837638573319,1.1440293799087333,1.6130425159795918,-1.0345754299935408,-0.7898644934440118,1.215924871596707,1.3000426047563098,1.8769599858389057,1.953462771399723,2.303249614780525,2.5388821224035785,-0.614050471369162,-0.625786218774744,0.8170287729919132,1.0009876545617236,-0.8796080951070984,-0.8282222040132574,1.6246691055823683,2.072547839123273,0.6367671244391382,1.200594727548377,2.5687647671279463,2.353481590768477,0.7401153292811484,0.9749146420940914,1.026825427780696,1.0617162493239742,-1.437926382455949,-1.256955569650429,-0.25427318451313025,-0.23940589584179334,-0.6158682248496918,-0.6756639246921762,-0.18646995575984876,-0.17013262912293292,1,Away,3,-0.3120203692903035,0.02508450391276273,-0.6801126302101846,-0.6293464483839959,1.5050003731899821,1.1093624020613269,0.8616676113987536,1.155963394713664,0.5065878993173327,0.5453916821349089
Michael Barlow,1.5094901553856213,1.6981857079493086,0.9587932351209968,0.7910432021241138,1.5894122823938366,1.6818127222016457,0.3713966330439421,0.9293527042826742,0.6557438524302001,0.5678746098229542,0.5542047068934521,1.0548990749867562,-0.13660137518783494,-0.21166637657442547,-0.322579821925517,-0.3004732421499864,1.3830211998830861,1.095125882855802,-0.05516978130400246,0.06425153706218245,0.679940955955794,0.7522421574686265,-0.6309898162000304,-0.46551430001891736,0.33080239966811625,0.1557822351122854,0.0497404078221188,0.24816038707378332,-0.04498154043450174,0.07898644934440109,2.0788392966008216,2.1412466431280395,1.2055271453762078,1.2489352145014623,1.0723631809706897,1.208991486858847,-0.614050471369162,-0.625786218774744,0.8170287729919132,1.0009876545617236,0.10020851716409984,0.019260981488680388,-0.4778438545830495,-0.46056618647183845,0.6367671244391382,1.200594727548377,0.6200466679274353,0.5043174837361022,1.1101729939217226,1.326523201537862,1.0339617915182338,1.068792213421256,-1.437926382455949,-1.256955569650429,1.403211277498385,2.1014517523890746,0.56231446616711,0.6756639246921762,0.2881808407197663,0.2665411189592605,1,Away,0,0.4955617629904818,1.1288026760743237,0.1397491705911338,0.7552157380607949,-0.3603522020314043,-0.392543619190931,0.8616676113987536,1.155963394713664,1.8574889641635535,1.7760190674649599
Nathan Fyfe,0.6740490630967239,0.8770849260837087,1.7806160080818512,1.5942562996655218,1.4412467306452585,1.532015637633078,-0.03713966330439417,0.3767646098443273,0.6557438524302001,0.5678746098229542,0.5542047068934521,1.0548990749867562,3.0998004369547165,2.504718789464035,-0.322579821925517,-0.3004732421499864,-0.5799766322090362,-0.625786218774744,-0.5406638567792237,-0.4069264013938218,2.060744128050637,2.2567264724058793,-0.6309898162000304,-0.46551430001891736,0.9372734657263294,0.7269837638573319,1.1440293799087333,1.6130425159795918,-1.0345754299935408,-0.7898644934440118,2.3664774382688596,2.4216479892519494,0.5340943049135098,0.5444076576032015,1.4826586589073014,1.6522883653737575,-0.614050471369162,-0.625786218774744,0.8170287729919132,1.0009876545617236,1.080025129435298,0.8667441669906182,-0.4778438545830495,-0.46056618647183845,0.6367671244391382,1.200594727548377,2.5687647671279463,2.353481590768477,-0.3700576646405742,-0.07991103623722069,0.0063254133128173564,0.04985338341266759,-0.23280712858810595,-0.104746297470869,0.1600979309897486,0.3458085162159236,-0.6158682248496918,-0.6756639246921762,0.08475907079993125,0.07939522692403476,1,Away,2,0.09177069685008916,0.5769435899935432,-0.27018172980952543,0.06293464483839953,3.370352948411368,2.611268423313585,-0.2644722371619935,0.05025927803102883,0.8443131655288879,0.8530485284674216
Stephen Hill,2.136070974602294,2.3140112943485085,-0.4109113864804272,-0.5476452937782329,1.2930811788966807,1.3822185530645104,-0.8542122560010668,-0.7284115790323664,0.6557438524302001,0.5678746098229542,-0.5542047068934521,-0.4922862349938195,0.32574174083252955,0.17638864714535457,-0.322579821925517,-0.3004732421499864,-0.5799766322090362,-0.625786218774744,2.3723005960721038,2.420141229342204,1.1402086799874083,1.2537369291143774,-1.8929694486000912,-1.6703748412443502,0.33080239966811625,0.1557822351122854,0.0497404078221188,0.24816038707378332,0.9446123491245374,0.9478373921328139,0.35301044659259245,0.45883856638458,1.6531490390180064,1.718620252433636,0.45691996406577207,0.5440461690864812,-0.614050471369162,-0.625786218774744,0.8170287729919132,1.0009876545617236,0.10020851716409984,0.019260981488680388,1.6246691055823683,2.072547839123273,1.8549303190183593,2.96146699461933,0.6200466679274353,0.5043174837361022,0.7401153292811484,0.9749146420940914,2.5397345401386704,2.5618206379477293,-2.643045636323792,-2.409164841829989,0.1600979309897486,0.3458085162159236,-0.6158682248496918,-0.6756639246921762,-0.18646995575984876,-0.17013262912293292,1,Away,0,-0.7158114354306961,-0.5267745821680179,-1.090043530610844,-1.3216275416063912,0.5723240855792889,0.3584093914351979,0.8616676113987536,1.155963394713664,2.1952142303751088,2.0836759137974723
Thomas Sheridan,0.46518879002449953,0.6718097306173088,0.9587932351209968,0.7910432021241138,0.8485845236509466,0.9328272993588075,0.7799329293922784,1.4819407987210211,0.6557438524302001,0.5678746098229542,0.5542047068934521,1.0548990749867562,-0.5989444912081994,-0.5997214002942055,-0.15157365126620678,-0.16556688853162513,-0.5799766322090362,-0.625786218774744,-0.05516978130400246,0.06425153706218245,-0.24059449210743475,-0.2507473858228755,0.6309898162000304,0.7393462412065155,3.3631577299591817,3.0117898788375177,0.0497404078221188,0.24816038707378332,0.9446123491245374,0.9478373921328139,0.06537230492455422,0.17843722026067005,1.2055271453762078,1.2489352145014623,1.0723631809706897,1.208991486858847,-0.614050471369162,-0.625786218774744,0.8170287729919132,1.0009876545617236,-0.38969978897149926,-0.4044806112622885,1.6246691055823683,2.072547839123273,-0.5813960701400828,-0.560277539522576,-0.02952603180606832,-0.11207055194135608,0.0,0.27169752320655,1.3693708871825017,1.4013625259935036,-0.23280712858810595,-0.104746297470869,0.5744690464926274,0.9310229282736405,-0.6158682248496918,-0.6756639246921762,0.4237953539996563,0.3913050469827444,1,Away,0,0.8993528291308744,1.6806617621551043,0.5496800709917931,1.4474968312831904,-0.3603522020314043,-0.392543619190931,0.11090771235825554,0.41882731692524056,0.1688626331057776,0.23773483580239613
Danyle Pearce,0.8829093361689482,1.0823601215501086,-0.4109113864804272,-0.5476452937782329,0.40408786840521266,0.48343604565310455,-0.8542122560010668,-0.7284115790323664,-0.6557438524302001,-0.681449531787545,1.6626141206803564,2.602084384967332,-0.5989444912081994,-0.5997214002942055,-0.322579821925517,-0.3004732421499864,-0.5799766322090362,-0.625786218774744,1.8868065205968823,1.9489632908861996,1.1402086799874083,1.2537369291143774,0.6309898162000304,0.7393462412065155,-0.88213973244831,-0.9866208223778076,0.0497404078221188,0.24816038707378332,0.9446123491245374,0.9478373921328139,0.6406485882606306,0.7392399125084899,0.08647241127171118,0.0747226196710277,-0.5688187307757574,-0.5641960272007951,-0.614050471369162,-0.625786218774744,-0.620941867473854,-0.6929914531581164,-0.8796080951070984,-0.8282222040132574,-0.4778438545830495,-0.46056618647183845,-0.5813960701400828,-0.560277539522576,1.9191920673944425,1.737093555091019,0.7401153292811484,0.9749146420940914,0.641461785953665,0.6796141880707536,-0.23280712858810595,-0.104746297470869,-0.668644300016009,-0.8246203078995102,-0.6158682248496918,-0.6756639246921762,-0.11866269911990376,-0.107750665111191,1,Away,0,-0.7158114354306961,-0.5267745821680179,-0.6801126302101846,-0.6293464483839959,-0.3603522020314043,-0.392543619190931,0.8616676113987536,1.155963394713664,1.8574889641635535,1.7760190674649599
Garrick Ibbotson,0.25632851695227515,0.46653453515090887,0.4109113864804272,0.25556780376317517,0.40408786840521266,0.48343604565310455,-0.03713966330439417,0.3767646098443273,-0.6557438524302001,-0.681449531787545,-0.5542047068934521,-0.4922862349938195,-0.13660137518783494,-0.21166637657442547,-0.15157365126620678,-0.16556688853162513,1.3830211998830861,1.095125882855802,-0.5406638567792237,-0.4069264013938218,-0.7008622161390491,-0.7522421574686265,-1.8929694486000912,-1.6703748412443502,0.9372734657263294,0.7269837638573319,0.0497404078221188,0.24816038707378332,-2.02416931955258,-1.6587154362324246,-0.5099039784115222,-0.3823654719871498,0.9817161985553085,1.0140926955353753,0.25177222509746616,0.3223977298290259,-0.614050471369162,-0.625786218774744,-0.620941867473854,-0.6929914531581164,0.10020851716409984,0.019260981488680388,-0.4778438545830495,-0.46056618647183845,-0.5813960701400828,-0.560277539522576,-0.6790987315395719,-0.7284585876188143,0.7401153292811484,0.9749146420940914,0.11337086937588156,0.15599284487189555,-1.437926382455949,-1.256955569650429,0.9888401619955062,1.5162373403313576,0.56231446616711,0.6756639246921762,1.1696751770390512,1.0775066511119056,1,Away,0,0.09177069685008916,0.5769435899935432,0.1397491705911338,0.7552157380607949,-0.3603522020314043,-0.392543619190931,0.4862876618785046,0.7873953558194523,0.5065878993173327,0.5453916821349089
