Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Cameron Guthrie,0.2459770470037106,0.2913179481216135,-0.3418390305587767,-0.4421144643871362,0.010443493637065218,0.0,0.28517038323663463,0.916127088442982,-0.5813960701400827,-0.5864827432594353,-0.5404627336405445,-0.598293026413099,-0.9214022460261854,-0.8907632157077244,-0.2661758331689035,-0.2710443075564103,-0.4677111959248976,-0.5602775395225759,-1.258037129964675,-1.349678686178955,0.1431563655388868,0.021376130245052492,0.5012970190403104,0.4924417533373008,0.09782319760890376,0.14461904492124114,-0.7807146902836959,-0.8366600265340756,-0.19082841941133763,-0.4922862349938195,-0.3476083936769325,-0.3953690660654325,0.3962955302492992,0.6105184124275329,0.3844038540702408,0.5213186814501536,-0.7294262112075341,-0.6154574548966638,-0.4089180415957236,-0.33161826621403634,-0.46176919265753763,-0.38333677460945254,0.5782024517134476,0.9519527504689677,0.5120499213467565,0.4030828972435945,-0.1470852741279309,-0.21791053739398955,-0.6830544124598479,-0.42913072086665116,-0.4496667184717639,-0.4753882310823158,0.8342920145054883,0.8912859898300384,-0.6309898162000304,-0.6560801327801418,-0.5307883587045612,-0.5678746098229543,-2.6435453981743633,-2.6380036890125234,1,Home,0,0.5721887814672437,1.2374543730622847,0.4092318274704324,1.0623391478363164,-0.7241479433806596,-0.7573117413067577,-0.6119833983964774,-0.35175421334158596,-0.692326093810885,-0.6614899320497974
Mark Blicavs,-0.5708523921029507,-0.5356491304171608,0.5606160101163935,0.4991614920499924,-0.14272774637322827,-0.16914595538597205,0.6542144086016913,1.4608513031928632,-0.5813960701400827,-0.5864827432594353,-0.5404627336405445,-0.598293026413099,-0.24570726560698283,-0.16495615105698588,-0.2661758331689035,-0.2710443075564103,-0.4677111959248976,-0.5602775395225759,-1.258037129964675,-1.349678686178955,-0.8259021088781932,-0.919173600537258,-0.1113993375645133,-0.07775396105325794,0.6358507844578742,0.780942842574702,-0.7807146902836959,-0.8366600265340756,1.0086645026027847,1.054899074986756,-1.064550705635606,-1.0318168309512508,0.8268388223719945,1.137240180012071,0.5766057811053612,0.7706450073610965,-0.7294262112075341,-0.6154574548966638,-0.4089180415957236,-0.33161826621403634,3.705993776969468,3.1675722954570555,0.5782024517134476,0.9519527504689677,-0.5120499213467565,-0.7053950701762903,-0.8661688365311484,-0.9027722263465283,-1.4636880266996741,-1.1553519407948303,-0.39377593990465204,-0.42147822549566144,0.8342920145054883,0.8912859898300384,0.21032993873334346,0.3393517928173146,-0.5307883587045612,-0.5678746098229543,1.7633752885640697,1.7748780580452908,1,Home,0,0.9849151156403375,1.8166883349212266,0.776705305198984,1.6188025109886726,0.0,0.22273874744316405,-1.453460571191634,-1.1663429179221008,-1.40908722622686,-1.2942194322713427
Esava Ratugolea,-0.775059751879616,-0.7423909000518544,0.8614343570081169,0.8129201441957019,-0.14272774637322827,-0.16914595538597205,-1.1910057182235922,-1.2627697705565428,1.854930319018359,1.3985357723878842,-0.5404627336405445,-0.598293026413099,0.4299877148122197,0.5608509135937526,0.3502313594327677,0.29685805113321123,-0.4677111959248976,-0.5602775395225759,-0.161925571183572,-0.24994049744054725,0.6276856027474268,0.49165099563620773,1.7266897322499577,1.6328331821184183,-0.9782319760890372,-1.1280285503856808,2.9329551878225333,2.5099800796022267,1.0086645026027847,1.054899074986756,0.8472954595875234,0.6653772087442646,-0.8953343461187866,-0.9696468903260815,0.3844038540702408,0.5213186814501536,-0.7294262112075341,-0.6154574548966638,-0.4089180415957236,-0.33161826621403634,-0.46176919265753763,-0.38333677460945254,-0.36405339552328186,-0.4442446168855182,1.5361497640402695,1.5115608646634793,-0.1470852741279309,-0.21791053739398955,0.4878960088998913,0.6602011090256173,-0.8548748630833252,-0.8662357715855599,0.27809733816849613,0.3613321580392047,-0.21032993873334346,-0.1583641699814136,2.3885476141705255,1.9307736733980447,0.1608586752046396,0.1701937863879038,1,Home,0,-1.0787165552251317,-1.0794814743734826,-1.0606620834437737,-1.1635143047731082,-0.7241479433806596,-0.7573117413067577,0.6502323607962572,0.8701288435291862,-1.0507066600188724,-0.97785468216057
James Parsons,0.8585991263337065,0.9115432570256943,-1.8459307650173937,-2.010907725115684,-0.2958989863835218,-0.3382919107719441,0.6542144086016913,1.4608513031928632,-0.5813960701400827,-0.5864827432594353,0.780668393036342,1.595448070434931,-1.597097226445388,-1.616570280358463,-0.2661758331689035,-0.2710443075564103,-0.4677111959248976,-0.5602775395225759,0.934185987597531,0.8497976912978605,0.6276856027474268,0.49165099563620773,-0.7240956941693371,-0.6479496754438167,0.09782319760890376,0.14461904492124114,1.0761202487694186,0.8366600265340756,-1.39032134142546,-2.039471544974395,-1.064550705635606,-1.0318168309512508,0.3962955302492992,0.6105184124275329,-0.5766057811053612,-0.725312948104561,-0.7294262112075341,-0.6154574548966638,-0.4089180415957236,-0.33161826621403634,-0.9827395638609133,-0.8272004083677661,-0.36405339552328186,-0.4442446168855182,1.5361497640402695,1.5115608646634793,-0.1470852741279309,-0.21791053739398955,-0.6830544124598479,-0.42913072086665116,0.62623076894514,0.5623793764607806,-0.27809733816849613,-0.16862167375162898,-1.0516496936667175,-1.15379609557887,-0.5307883587045612,-0.5678746098229543,-1.3081148870415047,-1.300766795964701,1,Home,0,0.9849151156403375,1.8166883349212266,0.776705305198984,1.6188025109886726,-1.4482958867613192,-1.7373622300566793,-0.6119833983964774,-0.35175421334158596,0.38281560481307764,0.28760431828252064
Tom Hawkins,-0.5708523921029507,-0.5356491304171608,-0.04102068366705329,-0.12835581224142664,-0.4490702263938153,-0.5074378661579162,0.28517038323663463,0.916127088442982,4.2912567081768005,3.3835542880352034,-0.5404627336405445,-0.598293026413099,-0.24570726560698283,-0.16495615105698588,0.3502313594327677,0.29685805113321123,2.69833382264364,2.9614669946193297,-0.161925571183572,-0.24994049744054725,-0.3413728716696532,-0.4488987351461028,-0.1113993375645133,-0.07775396105325794,-0.9782319760890372,-1.1280285503856808,0.14770277924286135,0.0,-0.19082841941133763,-0.4922862349938195,-0.10862762302404134,-0.18321981110349309,-0.680062700057439,-0.7062860065338125,-0.3844038540702408,-0.4759866221936181,1.6479629216170215,2.092555346648657,3.189560724446644,4.045742847811244,-0.9827395638609133,-0.8272004083677661,-0.36405339552328186,-0.4442446168855182,-0.5120499213467565,-0.7053950701762903,-0.1470852741279309,-0.21791053739398955,0.8782128160198044,1.0233117189897067,-0.12829474171087055,-0.16540569895905324,0.27809733816849613,0.3613321580392047,-1.0516496936667175,-1.15379609557887,0.9288796277329822,0.6814495317875452,0.5614878285444971,0.5713648543022505,1,Home,1,-0.253263886878944,0.07898644934440109,-0.6931886057152221,-0.6070509416207521,-0.7241479433806596,-0.7573117413067577,0.22949377439867902,0.46283449123892884,-0.3339455276028974,-0.3451251819390247
Tom Atkins,-1.5918891909862773,-1.5693579785906286,1.4630710507915639,1.440437448487121,-0.4490702263938153,-0.5074378661579162,-1.560049743588649,-1.8074939853064242,-0.5813960701400827,-0.5864827432594353,-0.5404627336405445,-0.598293026413099,1.7813776756506248,2.0124650428952298,-0.2661758331689035,-0.2710443075564103,-0.4677111959248976,-0.5602775395225759,-0.7099813505741235,-0.7998095918097511,1.1122148399559668,0.961925861027363,1.1139933756451341,1.0626374677278596,-0.9782319760890372,-1.1280285503856808,-0.7807146902836959,-0.8366600265340756,-0.19082841941133763,-0.4922862349938195,0.6083146889346323,0.4532279537823252,-1.1106059921801341,-1.2330077741183507,0.0,0.02266602962826774,-0.7294262112075341,-0.6154574548966638,-0.4089180415957236,-0.33161826621403634,-0.9827395638609133,-0.8272004083677661,-0.36405339552328186,-0.4442446168855182,0.5120499213467565,0.4030828972435945,1.2910818506785042,1.151812840511088,0.09757920177997827,0.29709049906152785,-1.2181649237695524,-1.2166508078988132,1.9466813671794727,1.9511936534117058,-1.4723095711334042,-1.6515120583775982,2.3885476141705255,1.9307736733980447,0.29440172631792544,0.303917475692686,1,Home,0,-1.4914428893982254,-1.6587154362324243,-1.4281355611723252,-1.7199776679254646,0.7241479433806596,1.2027892361930859,0.22949377439867902,0.46283449123892884,-1.0507066600188724,-0.97785468216057
Harry Taylor,-0.9792671116562813,-0.949132669686548,0.25979766322467013,0.18540283990428288,-0.6022414664041088,-0.6765838215438882,-0.4529176674934788,-0.1733213410567805,-0.5813960701400827,-0.5864827432594353,-0.5404627336405445,-0.598293026413099,-0.24570726560698283,-0.16495615105698588,-0.2661758331689035,-0.2710443075564103,-0.4677111959248976,-0.5602775395225759,-0.7099813505741235,-0.7998095918097511,-0.8259021088781932,-0.919173600537258,1.1139933756451341,1.0626374677278596,0.09782319760890376,0.14461904492124114,-0.7807146902836959,-0.8366600265340756,1.0086645026027847,1.054899074986756,-0.5865891643298238,-0.6075183210273719,-0.46479105399609133,-0.4429251227415434,-0.1922019270351204,-0.22666029628267517,-0.7294262112075341,-0.6154574548966638,-0.4089180415957236,-0.33161826621403634,-0.46176919265753763,-0.38333677460945254,-0.36405339552328186,-0.4442446168855182,-0.5120499213467565,-0.7053950701762903,-0.8661688365311484,-0.9027722263465283,-1.4636880266996741,-1.1553519407948303,-1.0574789353891056,-1.061659541837182,-0.27809733816849613,-0.16862167375162898,0.6309898162000304,0.8370677556160427,-0.5307883587045612,-0.5678746098229543,0.4279447774312113,0.4376411649974683,1,Home,0,-0.253263886878944,0.07898644934440109,-0.3257151279866706,-0.05058757846839597,0.0,0.22273874744316405,-1.453460571191634,-1.1663429179221008,-1.0507066600188724,-0.97785468216057
Zac Smith,-0.775059751879616,-0.7423909000518544,-0.6426573774505001,-0.7558731165328457,-0.9085839464246958,-1.0148757323158324,-0.08387364212842206,0.37140287369310077,-0.5813960701400827,-0.5864827432594353,-0.5404627336405445,-0.598293026413099,-0.24570726560698283,-0.16495615105698588,4.819183505794884,4.414150151632968,-0.4677111959248976,-0.5602775395225759,0.934185987597531,0.8497976912978605,1.1122148399559668,0.961925861027363,-0.7240956941693371,-0.6479496754438167,0.09782319760890376,0.14461904492124114,-0.7807146902836959,-0.8366600265340756,-0.19082841941133763,-0.4922862349938195,-0.10862762302404134,-0.18321981110349309,-0.8953343461187866,-0.9696468903260815,-0.961009635175602,-1.223965599926447,0.4592683552047437,0.7385489458759965,-0.4089180415957236,-0.33161826621403634,1.1011419209525894,0.9482541266654881,-0.36405339552328186,-0.4442446168855182,1.5361497640402695,1.5115608646634793,0.5719982882752866,0.46695115155854916,-0.2927376053399348,-0.06602011090256167,-0.6732298327402115,-0.6910282534289333,-0.8342920145054883,-0.6985755055424627,0.21032993873334346,0.3393517928173146,-0.5307883587045612,-0.5678746098229543,-0.5068565803617896,-0.4984246601360074,1,Home,0,-0.253263886878944,0.07898644934440109,0.0417583497418809,0.5058757846839602,0.0,0.22273874744316405,-0.19124481199889923,0.055540138948671415,-0.3339455276028974,-0.3451251819390247
Jake Kolodjashnij,-0.775059751879616,-0.7423909000518544,-0.6426573774505001,-0.7558731165328457,-0.9085839464246958,-1.0148757323158324,0.28517038323663463,0.916127088442982,-0.5813960701400827,-0.5864827432594353,-0.5404627336405445,-0.598293026413099,-0.24570726560698283,-0.16495615105698588,-0.2661758331689035,-0.2710443075564103,-0.4677111959248976,-0.5602775395225759,0.934185987597531,0.8497976912978605,-0.8259021088781932,-0.919173600537258,1.1139933756451341,1.0626374677278596,-0.4402043892400667,-0.4917047527322198,-0.7807146902836959,-0.8366600265340756,1.0086645026027847,1.054899074986756,-1.064550705635606,-1.0318168309512508,-0.24951940793474367,-0.17956423894927434,-0.961009635175602,-1.223965599926447,0.4592683552047437,0.7385489458759965,-0.4089180415957236,-0.33161826621403634,1.1011419209525894,0.9482541266654881,-0.36405339552328186,-0.4442446168855182,-0.5120499213467565,-0.7053950701762903,-0.8661688365311484,-0.9027722263465283,-1.4636880266996741,-1.1553519407948303,-0.11432204706909257,-0.15192819756238965,0.27809733816849613,0.3613321580392047,-0.6309898162000304,-0.6560801327801418,-0.5307883587045612,-0.5678746098229543,0.29440172631792544,0.303917475692686,1,Home,0,0.15946244729414985,0.6582204112033428,0.4092318274704324,1.0623391478363164,0.0,0.22273874744316405,-1.453460571191634,-1.1663429179221008,-0.3339455276028974,-0.3451251819390247
Gryan Miers,-0.9792671116562813,-0.949132669686548,-0.3418390305587767,-0.4421144643871362,-0.9085839464246958,-1.0148757323158324,-1.1910057182235922,-1.2627697705565428,0.6367671244391382,0.40602651456422434,-0.5404627336405445,-0.598293026413099,0.4299877148122197,0.5608509135937526,-0.2661758331689035,-0.2710443075564103,-0.4677111959248976,-0.5602775395225759,-1.258037129964675,-1.349678686178955,-0.3413728716696532,-0.4488987351461028,0.5012970190403104,0.4924417533373008,-0.4402043892400667,-0.4917047527322198,0.14770277924286135,0.0,-0.19082841941133763,-0.4922862349938195,-0.5865891643298238,-0.6075183210273719,-0.8953343461187866,-0.9696468903260815,-0.961009635175602,-1.223965599926447,-0.7294262112075341,-0.6154574548966638,-0.4089180415957236,-0.33161826621403634,-0.9827395638609133,-0.8272004083677661,-0.36405339552328186,-0.4442446168855182,-0.5120499213467565,-0.7053950701762903,-0.1470852741279309,-0.21791053739398955,-0.6830544124598479,-0.42913072086665116,-0.95967007289666,-0.9673170320605368,0.8342920145054883,0.8912859898300384,-1.0516496936667175,-1.15379609557887,2.3885476141705255,1.9307736733980447,0.4279447774312113,0.4376411649974683,1,Home,0,-1.0787165552251317,-1.0794814743734826,-1.0606620834437737,-1.1635143047731082,-0.7241479433806596,-0.7573117413067577,-0.6119833983964774,-0.35175421334158596,-0.3339455276028974,-0.3451251819390247
Jack Henry,-0.9792671116562813,-0.949132669686548,-0.6426573774505001,-0.7558731165328457,-1.0617551864349892,-1.1840216877018044,-0.4529176674934788,-0.1733213410567805,-0.5813960701400827,-0.5864827432594353,-0.5404627336405445,-0.598293026413099,-0.24570726560698283,-0.16495615105698588,-0.2661758331689035,-0.2710443075564103,-0.4677111959248976,-0.5602775395225759,-0.7099813505741235,-0.7998095918097511,-0.8259021088781932,-0.919173600537258,-0.1113993375645133,-0.07775396105325794,0.6358507844578742,0.780942842574702,-0.7807146902836959,-0.8366600265340756,-0.19082841941133763,-0.4922862349938195,-0.3476083936769325,-0.3953690660654325,-1.1106059921801341,-1.2330077741183507,-0.961009635175602,-1.223965599926447,-0.7294262112075341,-0.6154574548966638,-0.4089180415957236,-0.33161826621403634,0.0592011785458381,0.06052685914886098,-0.36405339552328186,-0.4442446168855182,-0.5120499213467565,-0.7053950701762903,-0.8661688365311484,-0.9027722263465283,-1.4636880266996741,-1.1553519407948303,-0.06541761582286967,-0.1047569426740671,0.27809733816849613,0.3613321580392047,0.21032993873334346,0.3393517928173146,-0.5307883587045612,-0.5678746098229543,-0.9074857337016472,-0.8995957280503541,1,Home,0,-0.253263886878944,0.07898644934440109,-0.3257151279866706,-0.05058757846839597,0.0,0.22273874744316405,-1.453460571191634,-1.1663429179221008,-0.692326093810885,-0.6614899320497974
Gary Rohan,-1.7960965507629425,-1.7760997482253222,-1.244294071233947,-1.3833904208242647,-1.9807826264967503,-2.1988974200176368,-1.560049743588649,-1.8074939853064242,-0.5813960701400827,-0.5864827432594353,-0.5404627336405445,-0.598293026413099,-0.24570726560698283,-0.16495615105698588,-0.11207403501848567,-0.1290687178840049,1.1153113133593713,1.2005947275483768,-0.7099813505741235,-0.7998095918097511,-0.8259021088781932,-0.919173600537258,1.7266897322499577,1.6328331821184183,-0.4402043892400667,-0.4917047527322198,0.14770277924286135,0.0,1.0086645026027847,1.054899074986756,-1.064550705635606,-1.0318168309512508,-1.5411492843028294,-1.7597295417028889,-1.5376154162809632,-1.9719445776592757,-0.7294262112075341,-0.6154574548966638,-0.4089180415957236,-0.33161826621403634,-0.9827395638609133,-0.8272004083677661,-0.36405339552328186,-0.4442446168855182,-0.5120499213467565,-0.7053950701762903,-0.8661688365311484,-0.9027722263465283,-1.073371219579761,-0.7922413308307407,-1.6373457630228916,-1.6209758497987208,1.3904866908424807,1.4212398216208721,-1.0516496936667175,-1.15379609557887,-0.5307883587045612,-0.5678746098229543,0.02731562409135375,0.036470097083121565,1,Home,0,-1.4914428893982254,-1.6587154362324243,-1.4281355611723252,-1.7199776679254646,0.0,0.22273874744316405,-1.453460571191634,-1.1663429179221008,-1.7674677924348474,-1.6105841823821154
Jake Lloyd,1.6754285654403678,1.5805509368383293,2.6663444383584576,2.6036127971165377,2.614354573812055,2.3692468741164583,3.2375225861570884,2.49508520640209,-0.5813960701400827,-0.6257862187747439,-0.5404627336405445,-0.5667058143640178,-0.9214022460261854,-0.9397752763791236,-0.2661758331689035,-0.255646323984882,-0.4677111959248976,-0.38822377998943125,-0.161925571183572,-0.0733444242282824,-0.8259021088781932,-0.7210566070433919,1.7266897322499577,1.7993880344209174,1.1738783713068446,0.9961315549997953,-0.7807146902836959,-0.7211316222722353,1.0086645026027847,1.0246950765959597,-1.064550705635606,-1.1099674723660584,3.625370221169514,3.023568507091805,3.4596346866321674,2.855886662204365,0.4592683552047437,0.24641777741685875,-0.4089180415957236,-0.4722548453033483,-0.46176919265753763,-0.5787298416921939,0.5782024517134476,0.4084284132568598,-0.5120499213467565,-0.34678191282251836,-0.8661688365311484,-0.8129201441957018,1.6588464302596306,1.6177521159303252,1.143220470690925,1.2053138380832604,-0.8342920145054883,-0.972754372754155,-0.21032993873334346,-0.24954160774538514,-0.5307883587045612,-0.49543369430686224,0.695030879657783,0.6693486400060866,0,Away,0,3.461273120678901,2.723545711290668,3.349019649298844,2.553918566903167,-0.7241479433806596,-0.7393462412065153,1.9124481199889918,1.8036126817425917,-0.3339455276028974,-0.3181734777889365
George Hewett,1.0628064861103719,0.9878443355239558,2.0647077445750104,2.03366770720048,1.8484983737605871,1.6779546827296934,1.3923024593318047,0.908614843949894,-0.5813960701400827,-0.6257862187747439,-0.5404627336405445,-0.5667058143640178,1.1056826952314223,0.9397752763791236,-0.2661758331689035,-0.255646323984882,-0.4677111959248976,-0.38822377998943125,-1.258037129964675,-1.1490626462430917,1.5967440771645067,1.7575754796682677,-1.9494884073789844,-2.0943696794079525,0.6358507844578742,0.5298572101062741,0.14770277924286135,0.33652809039370984,-3.789307185453705,-3.0740852297878796,1.803218542199088,2.182520310832137,1.4726537605560375,1.1758321972023684,1.5376154162809632,1.2612291350851765,0.4592683552047437,0.24641777741685875,-0.4089180415957236,-0.4722548453033483,-0.9827395638609133,-1.2153326675536071,-0.36405339552328186,-0.3403570110473832,0.5120499213467565,0.6068683474394071,2.010165413081722,2.1677870511885384,-0.2927376053399348,-0.5791952019997462,-0.49158480239709784,-0.4555415255282559,-2.502876043516465,-2.707937848477783,1.0516496936667175,0.8484414663343097,-0.5307883587045612,-0.49543369430686224,0.695030879657783,0.6693486400060866,0,Away,0,1.3976414498134313,0.9402717336598735,1.5116522606560867,1.0187762589285858,1.4482958867613192,1.0679445706316335,-0.19124481199889923,-0.47681714574804174,1.45795730343704,1.7405960843747708
Luke Parker,2.0838432849936983,1.9756886710479116,0.25979766322467013,0.3238324374523058,1.6953271337502938,1.5396962444523403,1.023258433966748,0.5913207714594548,-0.5813960701400827,-0.6257862187747439,2.1017995197132286,1.511215504970714,1.1056826952314223,0.9397752763791236,-0.2661758331689035,-0.255646323984882,4.281356331927909,3.882237799894313,2.030297546378634,2.0780920198013364,2.0812733143730466,2.253301897010599,-0.1113993375645133,-0.14749082249351766,0.09782319760890376,0.06358286521275293,2.004537718295976,2.4518475157256,-0.19082841941133763,-0.0,1.803218542199088,2.182520310832137,0.8268388223719945,0.6215113042355376,1.345413489245843,1.1017633823732575,0.4592683552047437,0.24641777741685875,-0.4089180415957236,-0.4722548453033483,0.5801715497492138,0.6944758100306325,-0.36405339552328186,-0.3403570110473832,2.5602496067337825,2.514168867963258,1.2910818506785042,1.4226102523424784,1.6588464302596306,1.6177521159303252,1.2829474171087047,1.3472672879645866,-0.8342920145054883,-0.972754372754155,0.6309898162000304,0.4824471083077448,0.9288796277329822,1.3211565181516327,0.4279447774312113,0.4087173111541593,0,Away,0,0.9849151156403375,0.5836169381337146,1.1441787829275354,0.7117477973336696,0.7241479433806596,0.46551430001891725,0.6502323607962572,0.43535478524821164,1.45795730343704,1.7405960843747708
Dane Rampe,1.8796359252170332,1.7781198039431205,-0.3418390305587767,-0.24611265246375222,1.2358134137194132,1.1249209296202813,1.3923024593318047,0.908614843949894,-0.5813960701400827,-0.6257862187747439,-0.5404627336405445,-0.5667058143640178,0.4299877148122197,0.31325842545970783,-0.2661758331689035,-0.255646323984882,-0.4677111959248976,-0.38822377998943125,-0.161925571183572,-0.0733444242282824,-0.8259021088781932,-0.7210566070433919,1.1139933756451341,1.150428415449439,2.787961131853756,2.394954589680359,-0.7807146902836959,-0.7211316222722353,-0.19082841941133763,-0.0,0.369333918281741,0.5362764192330393,0.6115671763106468,0.43673767324659396,1.7298173433160837,1.4206948877970953,0.4592683552047437,0.24641777741685875,-0.4089180415957236,-0.4722548453033483,1.6221122921559652,1.9676814617534588,1.5204582989501774,1.157213837561103,-0.5120499213467565,-0.34678191282251836,-0.8661688365311484,-0.8129201441957018,0.09757920177997827,-0.13980573841373187,2.7291213125327247,2.8164854942363124,-0.8342920145054883,-0.972754372754155,2.734289203533465,2.3124188984405696,-0.5307883587045612,-0.49543369430686224,1.8969183396773555,1.8421896198397598,0,Away,0,1.3976414498134313,0.9402717336598735,1.5116522606560867,1.0187762589285858,0.7241479433806596,0.46551430001891725,0.22949377439867902,-0.020731180249915035,-0.3339455276028974,-0.3181734777889365
Oliver Florent,0.4501844067803759,0.3951377342095823,0.8614343570081169,0.8937775273683638,0.7762996936885327,0.7101456147882224,0.6542144086016913,0.2740266989690156,-0.5813960701400827,-0.6257862187747439,-0.5404627336405445,-0.5667058143640178,0.4299877148122197,0.31325842545970783,-0.2661758331689035,-0.255646323984882,-0.4677111959248976,-0.38822377998943125,3.126409105159737,3.1538102418161453,0.6276856027474268,0.7661226449836038,-0.1113993375645133,-0.14749082249351766,-0.9782319760890372,-0.8689658245742894,-0.7807146902836959,-0.7211316222722353,-0.19082841941133763,-0.0,0.6083146889346323,0.8106504011662222,0.6115671763106468,0.43673767324659396,0.1922019270351204,0.1449688661017443,-0.7294262112075341,-0.8378204432173196,-0.4089180415957236,-0.4722548453033483,-0.46176919265753763,-0.5787298416921939,-0.36405339552328186,-0.3403570110473832,-0.5120499213467565,-0.34678191282251836,1.2910818506785042,1.4226102523424784,0.4878960088998913,0.2995837251722824,0.6681488528704739,0.7226721084867515,-0.27809733816849613,-0.394359880846279,0.21032993873334346,0.11645275028117982,-0.5307883587045612,-0.49543369430686224,-0.5068565803617896,-0.5034923398275865,0,Away,0,0.9849151156403375,0.5836169381337146,0.776705305198984,0.4047193357387533,0.7241479433806596,0.46551430001891725,0.6502323607962572,0.43535478524821164,1.45795730343704,1.7405960843747708
Aliir Aliir,0.8585991263337065,0.7902754684191646,-0.3418390305587767,-0.24611265246375222,0.46995721366794574,0.43362873823351633,1.7613464846968614,1.2259089164403332,-0.5813960701400827,-0.6257862187747439,-0.5404627336405445,-0.5667058143640178,-0.24570726560698283,-0.31325842545970783,-0.2661758331689035,-0.255646323984882,-0.4677111959248976,-0.38822377998943125,-0.7099813505741235,-0.611203535235687,0.1431563655388868,0.2703962276412719,-1.3367920507741606,-1.4454100604364744,2.2499335450047857,1.9286802447868376,0.14770277924286135,0.33652809039370984,-1.39032134142546,-1.0246950765959597,0.13035314762884984,0.26190243729985635,0.6115671763106468,0.43673767324659396,0.1922019270351204,0.1449688661017443,1.6479629216170215,1.3306559980510373,-0.4089180415957236,-0.4722548453033483,0.5801715497492138,0.6944758100306325,-0.36405339552328186,-0.3403570110473832,-0.5120499213467565,-0.34678191282251836,0.5719982882752866,0.6774334534964183,-0.6830544124598479,-1.0185846655857604,-0.19117186759887142,-0.1503416082834046,-0.27809733816849613,-0.394359880846279,2.313629326066778,1.9464245404140046,-0.5307883587045612,-0.49543369430686224,1.6298322374507839,1.5815582909878323,0,Away,0,1.3976414498134313,0.9402717336598735,1.8791257383846383,1.325804720523502,0.0,-0.13691597059379904,-0.6119833983964774,-0.9329031112461684,0.7411961710210652,0.917088259509288
Colin O'Riordan,0.4501844067803759,0.3951377342095823,0.25979766322467013,0.3238324374523058,0.46995721366794574,0.43362873823351633,1.023258433966748,0.5913207714594548,-0.5813960701400827,-0.6257862187747439,-0.5404627336405445,-0.5667058143640178,-0.24570726560698283,-0.31325842545970783,-0.2661758331689035,-0.255646323984882,-0.4677111959248976,-0.38822377998943125,-0.7099813505741235,-0.611203535235687,-0.8259021088781932,-0.7210566070433919,-0.1113993375645133,-0.14749082249351766,0.6358507844578742,0.5298572101062741,1.0761202487694186,1.394187803059655,-0.19082841941133763,-0.0,-0.10862762302404134,-0.01247154463332661,1.0421104684333422,0.8062849352244812,0.5766057811053612,0.46390037152558206,-0.7294262112075341,-0.8378204432173196,-0.4089180415957236,-0.4722548453033483,1.1011419209525894,1.3310786358920457,-0.36405339552328186,-0.3403570110473832,-0.5120499213467565,-0.34678191282251836,-0.8661688365311484,-0.8129201441957018,0.09757920177997827,-0.13980573841373187,-0.6732298327402115,-0.6400810103739799,-0.27809733816849613,-0.394359880846279,2.313629326066778,1.9464245404140046,-0.5307883587045612,-0.49543369430686224,0.1608586752046396,0.14808598230223197,0,Away,0,1.3976414498134313,0.9402717336598735,1.1441787829275354,0.7117477973336696,0.0,-0.13691597059379904,0.22949377439867902,-0.020731180249915035,0.024435038605090116,0.09358043464380497
