Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Aaron Hall,2.912124290842027,3.032400789053872,0.5532176986178741,0.4911643075059568,2.378933924619479,2.367647270013633,0.6379600101533797,0.6728606601897553,-0.7860588801418462,-0.8059908263257171,0.9600248866729924,1.3211565181516325,0.7736741947755698,0.6674238124719148,-0.25311472494067233,-0.24831287510637318,-0.5905238878780312,-0.6154574548966636,2.3169575340625332,2.3302156440122266,-0.6486864084891526,-0.6276641085199364,-0.8650959423910346,-0.9027722263465283,3.6219514843471416,3.144083391180531,0.12750596771546935,0.15399810070180361,0.92875215933034,0.9358043464380488,-0.02317564658901139,0.16019880377711293,2.5122468672344724,2.2734878993259175,2.1822099663133896,1.9643557924236026,0.5623144661671099,0.8129201441957019,-0.5566786765560947,-0.7777277711697103,-0.07970926528576672,-0.02961991850415041,-0.42998771481221965,-0.46056618647183845,-0.5053651545110126,-0.4777434641159994,-0.7002171552712394,-0.7433919416750281,0.8533195154942083,0.9361494700695974,3.2599938316494375,3.437951919252428,-3.1278919203144695,-2.883382508540503,0.8817570623676716,0.969968639100853,-0.5608678688332078,-0.4954336943068621,0.31144728709953795,0.28208247734257275,0.5,Home,1,0.43193407108460613,0.33161826621403634,0.8228699538839302,0.9096437393370129,1.013312942238666,0.8497976912978605,1.053933618778471,1.180438115827179,2.02850500021202,2.854842133378218
Jy Simpkin,1.3452748082694146,1.4270121360253516,1.9362619451625591,1.99194413599638,1.8708121154774544,1.8594693193765606,0.6379600101533797,0.6728606601897553,-0.7860588801418462,-0.8059908263257171,-0.4025910815080291,-0.4954336943068621,2.9699106186546063,2.7650415088122187,-0.25311472494067233,-0.24831287510637318,2.296481786192343,2.0925553466486564,1.817221595343163,1.8324996812134986,2.205533788863119,1.984775694508988,-1.4890995729681742,-1.5876339152990668,-0.33744889605718714,-0.3144083391180531,1.0625497309622445,1.0009876545617238,-1.222042314908342,-1.1229652157256584,0.9965528033274907,1.3349900314759404,1.979957001303573,1.7699637337033989,2.1822099663133896,1.9643557924236026,-0.6158682248496917,-0.6774334534964183,0.42307579418263186,0.29164791418864133,-0.46939900668284834,-0.3554390220498052,-0.42998771481221965,-0.46056618647183845,2.671215816701067,2.325018192031197,1.5004653327240842,1.4867838833500562,0.10983320496460104,0.12849110373504283,0.5080491696089577,0.5681769278316338,-2.2011091291101823,-2.0203292406780395,0.5611181305976092,0.6257862187747438,-0.5608678688332078,-0.4954336943068621,-0.5726611407959262,-0.5273715880752438,0.5,Home,0,0.8450883999481424,0.8179917233279564,0.4293234542003114,0.4442446168855178,3.3294568102127595,3.0492740687746758,-0.5048253468098558,-0.5224890020874399,0.5409346667232052,0.9073529261124567
Jack Ziebell,1.171180421316902,1.2486356190221826,0.8298265479268111,0.7913202732040414,1.2356598540499237,1.22424688108022,0.6379600101533797,0.6728606601897553,-0.7860588801418462,-0.8059908263257171,-0.4025910815080291,-0.4954336943068621,-0.8735031231337077,-0.9057894597833128,-0.25311472494067233,-0.24831287510637318,-0.5905238878780312,-0.6154574548966636,-1.181194036973056,-1.1537960955788698,-0.6486864084891526,-0.6276641085199364,0.3829113187632449,0.46695115155854894,2.1371763416955183,1.8471489923185618,-0.8075377955313059,-0.6929914531581165,0.92875215933034,0.9358043464380488,-0.2781077590681369,-0.13349900314759391,1.2702371800623737,1.0985981795400408,1.5245576476983955,1.3491838716646096,0.5623144661671099,0.8129201441957019,-0.5566786765560947,-0.7777277711697103,0.3099804761113149,0.2961991850415044,-0.42998771481221965,-0.46056618647183845,-0.5053651545110126,-0.4777434641159994,-0.7002171552712394,-0.7433919416750281,-0.26190995030020253,-0.27533807943223443,0.9697848511593739,1.0496827988753912,-0.8109349423037514,-0.7257493388843442,0.5611181305976092,0.6257862187747438,-0.5608678688332078,-0.4954336943068621,0.45879869174878196,0.41699148824554216,0.5,Home,0,0.43193407108460613,0.33161826621403634,0.8228699538839302,0.9096437393370129,-0.7237949587419042,-0.7998095918097511,-0.11513560541277412,-0.09675722260878508,0.16904208335100152,0.42048062429601646
Ben Cunnington,0.6488972604593646,0.7135060680126758,1.383044246544685,1.3916322046002108,1.1086294017644174,1.0972023934209518,-0.19995761512270122,-0.42365300826762353,1.6844118860182422,1.7271231992693938,-0.4025910815080291,-0.4954336943068621,1.3227333007453288,1.1918282365569908,-0.25311472494067233,-0.24831287510637318,-0.5905238878780312,-0.6154574548966636,0.8177497179044233,0.8370677556160425,3.0210252738209107,2.7311870668029665,-0.24109231181389482,-0.21791053739398966,0.15747615149335395,0.1179031271692699,3.8676810207025705,3.5419563161414844,0.92875215933034,0.9358043464380488,2.0162812532439927,2.509781259174768,0.20565744820057466,0.09154984829500332,1.3601445680446471,1.1953908914748614,-0.6158682248496917,-0.6774334534964183,1.4028302649213582,1.361023599546993,-0.85908874807993,-0.68125812559546,-0.42998771481221965,-0.46056618647183845,3.4653610595040862,3.0257086060679965,2.2340261620558586,2.2301758250250843,0.10983320496460104,0.12849110373504283,0.7974035300472184,0.869920607019055,-0.34754354670160775,-0.2942227049531125,0.2404791988275468,0.28160379844863476,-0.5608678688332078,-0.4954336943068621,0.1640958824502939,0.14717346643960333,0.5,Home,2,0.018779742221069817,-0.15475519089988374,-0.7513160448505452,-0.9519527504689673,1.5923489092321894,1.3996667856670644,0.2745541359843076,0.32897455686986965,0.16904208335100152,0.42048062429601646
Shaun Atley,0.47480287350685213,0.5351295510095069,0.8298265479268111,0.7913202732040414,0.727538044907899,0.7160689304431476,1.8948364480675008,2.3176311628758235,-0.7860588801418462,-0.8059908263257171,-0.4025910815080291,-0.4954336943068621,-0.8735031231337077,-0.9057894597833128,-0.25311472494067233,-0.24831287510637318,-0.5905238878780312,-0.6154574548966636,-0.6814580982536862,-0.6560801327801417,-0.6486864084891526,-0.6276641085199364,1.0069149493403846,1.1518128405110877,0.652401199043895,0.5502145934565928,-0.8075377955313059,-0.6929914531581165,-0.14664507778900104,-0.09358043464380492,-1.0429040965055134,-1.0145924239217143,1.8025270459932732,1.6021223451625595,1.3601445680446471,1.1953908914748614,-0.6158682248496917,-0.6774334534964183,-0.5566786765560947,-0.7777277711697103,-0.46939900668284834,-0.3554390220498052,2.27279220686459,2.072547839123273,-0.5053651545110126,-0.4777434641159994,-0.7002171552712394,-0.7433919416750281,-1.0053962608298097,-1.0829964457667889,-0.05219012400554716,-0.01605019570145858,-0.34754354670160775,-0.2942227049531125,-0.40079866471257797,-0.40676104220358344,-0.5608678688332078,-0.4954336943068621,-0.27795833149743815,-0.25755356626930487,0.5,Home,0,2.0845513865387515,2.2771120946697168,2.0035094529347868,2.305841106691498,-0.7237949587419042,-0.7998095918097511,-0.8945150882069376,-0.9482207815660946,-0.9466356667656095,-1.0401362811533044
Trent Dumont,0.3007084865543396,0.3567530340063379,1.1064353972357481,1.091476238902126,0.727538044907899,0.7160689304431476,1.0569188227914201,1.2211174944184449,-0.7860588801418462,-0.8059908263257171,-0.4025910815080291,-0.4954336943068621,0.2246150888058106,0.14301938838683897,-0.25311472494067233,-0.24831287510637318,-0.5905238878780312,-0.6154574548966636,0.31801377918505347,0.3393517928173145,-0.24094066601025665,-0.2544584223729472,-0.8650959423910346,-0.9027722263465283,0.15747615149335395,0.1179031271692699,-0.8075377955313059,-0.6929914531581165,-1.222042314908342,-1.1229652157256584,0.4866885783692397,0.7475944176265267,0.915377269441774,0.7629154024583615,1.0313184087371499,0.8878049310953648,-0.6158682248496917,-0.6774334534964183,-0.5566786765560947,-0.7777277711697103,-0.85908874807993,-0.68125812559546,-0.42998771481221965,-0.46056618647183845,-0.5053651545110126,-0.4777434641159994,0.03334367406053518,0.0,-0.26190995030020253,-0.27533807943223443,0.2371642364327136,0.28569348348596274,-0.8109349423037514,-0.7257493388843442,2.164312789447921,2.3466983204052894,-0.5608678688332078,-0.4954336943068621,0.1640958824502939,0.14717346643960333,0.5,Home,0,1.2582427288116789,1.3043651804418765,1.2164164535675492,1.375042861788508,0.4342769752451426,0.29992859692865664,-0.11513560541277412,-0.09675722260878508,-0.20285050002120217,-0.06639167752042383
Tarryn Thomas,-0.04748028735068534,0.0,0.8298265479268111,0.7913202732040414,0.3464466880513804,0.33493546746534325,-0.19995761512270122,-0.42365300826762353,1.6844118860182422,1.7271231992693938,-0.4025910815080291,-0.4954336943068621,-0.32444401716394855,-0.3813850356982369,-0.25311472494067233,-0.24831287510637318,2.296481786192343,2.0925553466486564,1.817221595343163,1.8324996812134986,-0.24094066601025665,-0.2544584223729472,-1.4890995729681742,-1.5876339152990668,-0.33744889605718714,-0.3144083391180531,0.12750596771546935,0.15399810070180361,-1.222042314908342,-1.1229652157256584,-0.02317564658901139,0.16019880377711293,0.5605173588211744,0.42723262537668244,0.0448399308146588,-0.0349529500431245,-0.6158682248496917,-0.6774334534964183,0.42307579418263186,0.29164791418864133,-0.85908874807993,-0.68125812559546,-0.42998771481221965,-0.46056618647183845,-0.5053651545110126,-0.4777434641159994,0.03334367406053518,0.0,0.8533195154942083,0.9361494700695974,0.4649538393309189,0.5232363798675497,-0.8109349423037514,-0.7257493388843442,-0.7214375964826404,-0.7509434625296925,-0.5608678688332078,-0.4954336943068621,-1.0147153547436583,-0.932098620784152,0.5,Home,0,0.018779742221069817,-0.15475519089988374,-0.3577695451669263,-0.4865536280174723,-0.14475899174838086,-0.24994049744054725,0.2745541359843076,0.32897455686986965,0.9128272500954089,1.394225227928897
Jaidyn Stephenson,0.822991647411877,0.8918825850158447,-0.8298265479268111,-1.0096155209844664,0.2194162357658742,0.20789097980607513,1.4758776354294605,1.7693743286471342,0.4491765029381979,0.46056618647183833,0.9600248866729924,1.3211565181516325,-0.8735031231337077,-0.9057894597833128,-0.25311472494067233,-0.24831287510637318,-0.5905238878780312,-0.6154574548966636,0.8177497179044233,0.8370677556160425,-0.6486864084891526,-0.6276641085199364,0.3829113187632449,0.46695115155854894,0.15747615149335395,0.1179031271692699,0.12750596771546935,0.15399810070180361,0.92875215933034,0.9358043464380488,-0.787971984026388,-0.7208946169970076,0.915377269441774,0.7629154024583615,-0.11957314883908973,-0.18874593023287273,-0.6158682248496917,-0.6774334534964183,1.4028302649213582,1.361023599546993,-0.85908874807993,-0.68125812559546,-0.42998771481221965,-0.46056618647183845,-0.5053651545110126,-0.4777434641159994,-0.7002171552712394,-0.7433919416750281,0.48157636022940464,0.5323202869023201,0.9143765693733239,0.9919020943501402,0.11584784890053591,0.13730392897811927,-0.40079866471257797,-0.40676104220358344,-0.5608678688332078,-0.4954336943068621,-0.27795833149743815,-0.25755356626930487,0.5,Home,0,1.6713970576752148,1.7907386375557965,0.8228699538839302,0.9096437393370129,-0.7237949587419042,-0.7998095918097511,0.6642438773813893,0.7547063363485244,0.9128272500954089,1.394225227928897
Luke D-Uniacke,-0.5697634482082228,-0.5351295510095069,1.1064353972357481,1.091476238902126,0.09238578348036805,0.08084649214680702,-0.19995761512270122,-0.42365300826762353,0.4491765029381979,0.46056618647183833,-0.4025910815080291,-0.4954336943068621,0.7736741947755698,0.6674238124719148,-0.25311472494067233,-0.24831287510637318,0.852978949157156,0.7385489458759963,-0.18172215953431636,-0.15836416998141356,1.7977880463842228,1.6115700083619988,1.0069149493403846,1.1518128405110877,-0.8323739436077282,-0.7467198054053761,-0.8075377955313059,-0.6929914531581165,-0.14664507778900104,-0.09358043464380492,0.7416206908483652,1.0412922245512335,-0.14920246242002502,-0.2441329287866758,0.20925301046840733,0.11884003014662373,-0.6158682248496917,-0.6774334534964183,-0.5566786765560947,-0.7777277711697103,-0.85908874807993,-0.68125812559546,2.27279220686459,2.072547839123273,1.082925331095027,0.923637363957599,2.2340261620558586,2.2301758250250843,0.8533195154942083,0.9361494700695974,-0.2368843966257136,-0.20865254411896153,0.5792392445026795,0.568830562909351,-0.40079866471257797,-0.40676104220358344,1.0843445464108687,1.3211565181516325,0.1640958824502939,0.14717346643960333,0.5,Home,0,0.018779742221069817,-0.15475519089988374,0.03577695451669259,-0.021154505565977238,0.4342769752451426,0.29992859692865664,0.6642438773813893,0.7547063363485244,-0.20285050002120217,-0.06639167752042383
Kayne Turner,-0.5697634482082228,-0.5351295510095069,0.8298265479268111,0.7913202732040414,-0.03464466880513813,-0.046197995512461086,0.2190011975153392,0.12460382596106591,-0.7860588801418462,-0.8059908263257171,-0.4025910815080291,-0.4954336943068621,-0.32444401716394855,-0.3813850356982369,-0.25311472494067233,-0.24831287510637318,-0.5905238878780312,-0.6154574548966636,-0.6814580982536862,-0.6560801327801417,-0.24094066601025665,-0.2544584223729472,-0.24109231181389482,-0.21791053739398966,1.1473262465944363,0.9825260597439157,0.12750596771546935,0.15399810070180361,-1.222042314908342,-1.1229652157256584,0.23175646589011414,0.4538966107018198,-0.14920246242002502,-0.2441329287866758,0.0448399308146588,-0.0349529500431245,-0.6158682248496917,-0.6774334534964183,-0.5566786765560947,-0.7777277711697103,-0.07970926528576672,-0.02961991850415041,-0.42998771481221965,-0.46056618647183845,-0.5053651545110126,-0.4777434641159994,0.03334367406053518,0.0,-1.3771394160946133,-1.4868256289340662,-0.45851752376991334,-0.4397753622199651,0.5792392445026795,0.568830562909351,2.164312789447921,2.3466983204052894,-0.5608678688332078,-0.4954336943068621,0.45879869174878196,0.41699148824554216,0.5,Home,0,0.43193407108460613,0.33161826621403634,0.4293234542003114,0.4442446168855178,-0.14475899174838086,-0.24994049744054725,-1.2842048296040192,-1.3739525610447494,-0.20285050002120217,-0.06639167752042383
