Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callum Ah Chee,-0.13333188023492618,-0.11137616324060096,0.04812637718256924,0.02961991850415041,-0.06315222759953931,-0.0628177251135029,-0.505638137957697,-0.5678306951498571,-0.5340869420550668,-0.4954336943068621,-0.5404627336405445,-0.6358286521275288,0.24927640948092025,0.915498482950034,-0.2744506400921963,-0.22411435832997895,-0.44319808573451314,-0.3882237799894312,0.8443131655288879,0.918015164772262,-0.06160546966237057,-0.02862433093538158,-1.5197636979519982,-1.760621993947069,0.3862579501748189,0.4318506777606017,0.6309898162000304,0.6236095644623235,-0.6557438524302001,-0.7433919416750281,0.6135520546644824,0.7776477239600808,-0.6220634651216046,-0.5703942701102629,-0.3870089667067276,-0.3554390220498053,0.5449962048991043,0.3467819128225183,-0.5813960701400827,-0.6160943048863291,-0.8302413264603012,-0.7629154024583616,-0.3126136157099891,,1.0043723376310096,0.8756517691778976,-0.7023297186856827,-0.5632422590259231,0.9005457283965681,0.4755523399873878,-0.1195111276559348,-0.0992316493514526,-0.2780573327970501,-0.27484462582579955,-0.2395680526413303,-0.21060564551042749,-0.4849054420862554,-0.5298572101062742,-0.8433493203855281,-0.8568975240372732,1,Home,0,-0.8354003392980228,-0.8211847943641883,-0.29552076391307663,-0.33498950835591373,0.5231606031754112,1.1261453550143614,1.0365318793608416,0.5416690549834619,0.5035222785905321,0.5451725904496089
Jarryd Lyons,-0.13333188023492618,-0.11137616324060096,-0.2543822793935801,-0.2961991850415044,-0.26163065719809137,-0.2602448611845119,-0.505638137957697,-0.5678306951498571,-0.5340869420550668,-0.4954336943068621,-0.5404627336405445,-0.6358286521275288,0.24927640948092025,0.915498482950034,-0.2744506400921963,-0.22411435832997895,-0.44319808573451314,-0.3882237799894312,0.8443131655288879,0.918015164772262,1.2937148629097832,1.2308462302214092,-1.5197636979519982,-1.760621993947069,-0.26740935012102857,-0.29897354614195515,-0.6309898162000304,-0.6236095644623235,-1.9672315572906,-2.2301758250250843,0.013634490103655283,0.03381077060696001,-0.3277538687199852,-0.30340120750545907,-0.14374618763392752,-0.13822628635270212,-0.5969006053656856,-0.606868347439407,-0.5813960701400827,-0.6160943048863291,-0.3157255748511004,-0.34331193110626274,-0.3126136157099891,,-0.4211883996517137,-0.5003724395302271,1.9464566489288924,1.9150236806881389,0.9005457283965681,0.4755523399873878,0.9516626831861469,0.9314146658009732,0.9453949315099701,0.8245338774773986,-1.1179842456595415,-0.9234247533918745,-0.4849054420862554,-0.5298572101062742,-1.2144230213551608,-1.2364628702551261,1,Home,0,-0.3176874529724876,-0.35795234626131295,-0.29552076391307663,-0.33498950835591373,0.5231606031754112,1.1261453550143614,1.0365318793608416,0.5416690549834619,-0.2877270163374468,-0.2819858226463493
Lincoln McCarthy,-0.692055949790807,-0.65588185019465,0.35063503375871863,0.3554390220498052,-0.26163065719809137,-0.2602448611845119,-0.505638137957697,-0.5678306951498571,1.2735919387466976,1.3211565181516325,0.780668393036342,0.5298572101062741,0.24927640948092025,0.915498482950034,-0.2744506400921963,-0.22411435832997895,1.723548111189773,2.458750606599731,-1.182038431740443,-1.2458777236194984,0.6160546966237064,0.6011109496430137,1.182038431740443,1.1626749016631588,-0.9210766504168759,-1.029797770044512,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.7433919416750281,0.6135520546644824,0.7776477239600808,-0.6220634651216046,-0.5703942701102629,-0.14374618763392752,-0.13822628635270212,-0.5969006053656856,-0.606868347439407,0.6367671244391381,0.42652682645976625,-0.3157255748511004,-0.34331193110626274,-0.3126136157099891,,2.4299330749137327,2.251675977886022,-0.7023297186856827,-0.5632422590259231,1.335974432236667,0.863039431828963,-0.6258842018721916,-0.586446271059872,1.5571210636634802,1.3742231291289977,-0.6787761491504359,-0.567015199451151,-0.4849054420862554,-0.5298572101062742,-0.8433493203855281,-0.8568975240372732,1,Home,0,-0.3176874529724876,-0.35795234626131295,-0.7438970953673997,-0.7444211296798082,0.5231606031754112,1.1261453550143614,1.0365318793608416,0.5416690549834619,-0.2877270163374468,-0.2819858226463493
Cameron Rayner,-1.5301420541246282,-1.4726403806257233,0.9556523469110173,1.0070772291411147,-0.4601090867966434,-0.45767199725552093,-0.505638137957697,-0.5678306951498571,-0.5340869420550668,-0.4954336943068621,0.780668393036342,0.5298572101062741,0.24927640948092025,0.915498482950034,-0.2744506400921963,-0.22411435832997895,1.723548111189773,2.458750606599731,-0.5065878993173327,-0.5245800941555783,-0.7392656359484475,-0.6583596115137769,1.182038431740443,1.1626749016631588,-0.9210766504168759,-1.029797770044512,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.7433919416750281,-0.8862418567375854,-1.0819446594227211,0.2608653240832537,0.2305849177041487,-1.1167973039251278,-1.007077229141115,-0.5969006053656856,-0.606868347439407,1.8549303190183588,1.4691479578058617,-0.8302413264603012,-0.7629154024583616,-0.3126136157099891,,-0.4211883996517137,-0.5003724395302271,-0.7023297186856827,-0.5632422590259231,0.4651170245564693,0.08806524814581249,-1.1419952198233763,-1.0830304047242227,0.9453949315099701,0.8245338774773986,-1.1179842456595415,-0.9234247533918745,0.8485845236509469,1.8015145143613323,-0.1012019184462628,-0.09776683160156735,1,Home,0,-0.3176874529724876,-0.35795234626131295,-1.1922734268217228,-1.1538527510037029,-0.08260430576453853,0.27182818914139756,0.12438382552330106,-0.25277889232561546,0.8991469260545215,0.958751796997588
Brandon Starcevich,0.42539218932095463,0.43312952371344804,-1.1619082491220283,-1.2736564956784688,-0.4601090867966434,-0.45767199725552093,0.3842849848478498,0.23812254957897228,-0.5340869420550668,-0.4954336943068621,-0.5404627336405445,-0.6358286521275288,-1.2463820474046012,-1.6021223451625597,-0.2744506400921963,-0.22411435832997895,-0.44319808573451314,-0.3882237799894312,0.1688626331057776,0.19671753530834182,-0.7392656359484475,-0.6583596115137769,1.182038431740443,1.1626749016631588,1.6935925507665137,1.8934991255657154,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.7433919416750281,-0.8862418567375854,-1.0819446594227211,0.2608653240832537,0.2305849177041487,0.3427793705116726,0.2961991850415043,0.5449962048991043,0.3467819128225183,-0.5813960701400827,-0.6160943048863291,-0.3157255748511004,-0.34331193110626274,-0.3126136157099891,,-0.4211883996517137,-0.5003724395302271,-0.7023297186856827,-0.5632422590259231,-0.4057403831237284,-0.6869089355373381,0.7666417522225145,0.7533939386382815,0.9453949315099701,0.8245338774773986,-0.2395680526413303,-0.21060564551042749,-0.4849054420862554,-0.5298572101062742,-0.22489315210280703,-0.22428861367418498,1,Home,0,0.20002543335304765,0.1052801018415625,0.6012318989955695,0.48387373429187525,-1.2941341236444381,-1.4368061426045302,-0.3316902013954692,-0.6500028659801541,-1.474600958729415,-1.5227234422902867
Noah Answerth,0.42539218932095463,0.43312952371344804,-1.1619082491220283,-1.2736564956784688,-0.4601090867966434,-0.45767199725552093,-0.505638137957697,-0.5678306951498571,-0.5340869420550668,-0.4954336943068621,-0.5404627336405445,-0.6358286521275288,-1.2463820474046012,-1.6021223451625597,-0.2744506400921963,-0.22411435832997895,-0.44319808573451314,-0.3882237799894312,-1.182038431740443,-1.2458777236194984,-0.7392656359484475,-0.6583596115137769,-0.1688626331057776,-0.29897354614195515,-0.26740935012102857,-0.29897354614195515,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.7433919416750281,-1.1862006390179989,-1.4538631360992815,0.2608653240832537,0.2305849177041487,-0.8735345248523277,-0.7898644934440118,-0.5969006053656856,-0.606868347439407,-0.5813960701400827,-0.6160943048863291,0.19879017675810037,0.0762915402458362,-0.3126136157099891,,-0.4211883996517137,-0.5003724395302271,-0.7023297186856827,-0.5632422590259231,-0.4057403831237284,-0.6869089355373381,-0.9764501763296001,-0.9237487014733933,-0.2780573327970501,-0.27484462582579955,-0.2395680526413303,-0.21060564551042749,-0.4849054420862554,-0.5298572101062742,0.7646367171495467,0.7878856429067561,1,Home,0,-0.3176874529724876,-0.35795234626131295,-0.29552076391307663,-0.33498950835591373,-1.2941341236444381,-1.4368061426045302,-0.3316902013954692,-0.6500028659801541,0.5035222785905321,0.5451725904496089
Oscar McInerney,-0.692055949790807,-0.65588185019465,-0.5568909359697295,-0.6220182885871591,-0.8570659459937475,-0.852526269397539,-1.3955612607632437,-1.3737839398786864,-0.5340869420550668,-0.4954336943068621,-0.5404627336405445,-0.6358286521275288,0.24927640948092025,0.915498482950034,4.555880625530458,4.471615054298152,-0.44319808573451314,-0.3882237799894312,-0.5065878993173327,-0.5245800941555783,0.6160546966237064,0.6011109496430137,-0.8443131655288879,-1.029797770044512,-0.26740935012102857,-0.29897354614195515,-0.6309898162000304,-0.6236095644623235,-0.6557438524302001,-0.7433919416750281,0.013634490103655283,0.03381077060696001,-1.2106826579248435,-1.1043803953198708,-1.603322862070728,-1.4415027005353214,-0.5969006053656856,-0.606868347439407,-0.5813960701400827,-0.6160943048863291,2.2568531831949037,1.7547054256542318,-0.3126136157099891,,-0.4211883996517137,-0.5003724395302271,1.063527859724034,1.088935034116785,0.029688320716370446,-0.2994218436957628,-0.7719533578961119,-0.7269889503988393,-0.2780573327970501,-0.27484462582579955,-0.6787761491504359,-0.567015199451151,-0.4849054420862554,-0.5298572101062742,-0.8433493203855281,-0.8568975240372732,1,Home,0,-1.353113225623558,-1.2844172424670637,-1.1922734268217228,-1.1538527510037029,0.5231606031754112,1.1261453550143614,0.12438382552330106,-0.25277889232561546,0.8991469260545215,0.958751796997588
Tom Fullarton,-0.9714179845687474,-0.9281346936716744,-0.2543822793935801,-0.2961991850415044,-0.8570659459937475,-0.852526269397539,-0.9505996993604704,-0.9708073175142717,1.2735919387466976,1.3211565181516325,2.1017995197132286,1.695543072340077,-0.24927640948092025,0.0762915402458361,-0.2744506400921963,-0.22411435832997895,1.723548111189773,2.458750606599731,-1.182038431740443,-1.2458777236194984,0.6160546966237064,0.6011109496430137,-0.1688626331057776,-0.29897354614195515,-0.9210766504168759,-1.029797770044512,0.6309898162000304,0.6236095644623235,0.6557438524302001,0.7433919416750281,0.013634490103655283,0.03381077060696001,-1.2106826579248435,-1.1043803953198708,-0.8735345248523277,-0.7898644934440118,0.5449962048991043,0.3467819128225183,0.6367671244391381,0.42652682645976625,-0.3157255748511004,-0.34331193110626274,-0.3126136157099891,,1.0043723376310096,0.8756517691778976,0.18059907051917562,0.2628463875454308,1.335974432236667,0.863039431828963,-0.5285047645229114,-0.4927511515005606,0.33366879935646004,0.27484462582579955,-1.1179842456595415,-0.9234247533918745,-0.4849054420862554,-0.5298572101062742,-1.8328791896378818,-1.8690717806182142,1,Home,0,-1.353113225623558,-1.2844172424670637,-1.1922734268217228,-1.1538527510037029,-0.08260430576453853,0.27182818914139756,1.0365318793608416,0.5416690549834619,-0.2877270163374468,-0.2819858226463493
Grant Birchall,-1.5301420541246282,-1.4726403806257233,-0.2543822793935801,-0.2961991850415044,-1.2540228051908515,-1.2473805415395571,-1.3955612607632437,-1.3737839398786864,-0.5340869420550668,-0.4954336943068621,-0.5404627336405445,-0.6358286521275288,-0.7478292284427608,-0.7629154024583618,-0.2744506400921963,-0.22411435832997895,-0.44319808573451314,-0.3882237799894312,-0.5065878993173327,-0.5245800941555783,-0.7392656359484475,-0.6583596115137769,1.182038431740443,1.1626749016631588,-0.26740935012102857,-0.29897354614195515,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.7433919416750281,-0.8862418567375854,-1.0819446594227211,-0.9163730615232241,-0.8373873327150668,-0.8735345248523277,-0.7898644934440118,-0.5969006053656856,-0.606868347439407,-0.5813960701400827,-0.6160943048863291,-0.3157255748511004,-0.34331193110626274,-0.3126136157099891,,-0.4211883996517137,-0.5003724395302271,-0.7023297186856827,-0.5632422590259231,-0.8411690869638272,-1.0743960273789135,-1.3757058694616486,-1.30789869166657,0.9453949315099701,0.8245338774773986,-0.2395680526413303,-0.21060564551042749,-0.4849054420862554,-0.5298572101062742,-1.4618054886682492,-1.4895064344003612,1,Home,0,-1.353113225623558,-1.2844172424670637,-1.1922734268217228,-1.1538527510037029,-0.6883692147044883,-0.5824889767315663,-0.7877642283142394,-1.0472268396346927,-1.0789763112654256,-1.1091442357423076
Mitch Robinson,-0.9714179845687474,-0.9281346936716744,-0.8593995925458788,-0.9478373921328139,-1.2540228051908515,-1.2473805415395571,-0.505638137957697,-0.5678306951498571,-0.5340869420550668,-0.4954336943068621,-0.5404627336405445,-0.6358286521275288,0.7478292284427608,1.7547054256542318,-0.2744506400921963,-0.22411435832997895,-0.44319808573451314,-0.3882237799894312,-0.5065878993173327,-0.5245800941555783,-0.7392656359484475,-0.6583596115137769,1.182038431740443,1.1626749016631588,-0.26740935012102857,-0.29897354614195515,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.7433919416750281,-0.8862418567375854,-1.0819446594227211,-0.9163730615232241,-0.8373873327150668,-0.8735345248523277,-0.7898644934440118,-0.5969006053656856,-0.606868347439407,-0.5813960701400827,-0.6160943048863291,0.19879017675810037,0.0762915402458362,-0.3126136157099891,,-0.4211883996517137,-0.5003724395302271,-0.7023297186856827,-0.5632422590259231,-0.8411690869638272,-1.0743960273789135,-0.7719533578961119,-0.7269889503988393,1.5571210636634802,1.3742231291289977,-0.2395680526413303,-0.21060564551042749,-0.4849054420862554,-0.5298572101062742,-0.47227561941589546,-0.4773321778194203,1,Home,0,-0.3176874529724876,-0.35795234626131295,-0.29552076391307663,-0.33498950835591373,1.128925512115361,1.9804625208873254,-0.7877642283142394,-1.0472268396346927,-1.0789763112654256,-1.1091442357423076
Daniel McStay,-1.5301420541246282,-1.4726403806257233,-0.5568909359697295,-0.6220182885871591,-1.4525012347894035,-1.444807677610566,-0.06067657655492359,-0.1648540727854424,-0.5340869420550668,-0.4954336943068621,0.780668393036342,0.5298572101062741,-0.7478292284427608,-0.7629154024583618,-0.03293407681106358,0.01067211230142756,-0.44319808573451314,-0.3882237799894312,-1.182038431740443,-1.2458777236194984,-0.7392656359484475,-0.6583596115137769,0.5065878993173327,0.43185067776060176,-0.9210766504168759,-1.029797770044512,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.7433919416750281,-0.5862830744571719,-0.7100261827461607,-1.5049922543264629,-1.3713734579246746,-1.360060082997928,-1.2242899648382182,1.6868930151638941,1.3004321730844437,0.6367671244391381,0.42652682645976625,0.19879017675810037,0.0762915402458362,-0.3126136157099891,,-0.4211883996517137,-0.5003724395302271,-0.7023297186856827,-0.5632422590259231,-0.4057403831237284,-0.6869089355373381,-1.4049197006664327,-1.3360072275343635,0.33366879935646004,0.27484462582579955,-0.6787761491504359,-0.567015199451151,-0.4849054420862554,-0.5298572101062742,0.022489315210281406,0.02875495047105028,1,Home,0,-0.8354003392980228,-0.8211847943641883,-0.29552076391307663,-0.33498950835591373,-0.6883692147044883,-0.5824889767315663,-0.3316902013954692,-0.6500028659801541,-0.6833516638014362,-0.6955650291943284
Charlie Cameron,-1.2507800193466878,-1.200387537148699,-1.1619082491220283,-1.2736564956784688,-1.6509796643879557,-1.642234813681575,-0.505638137957697,-0.5678306951498571,1.2735919387466976,1.3211565181516325,-0.5404627336405445,-0.6358286521275288,-0.7478292284427608,-0.7629154024583618,-0.2744506400921963,-0.22411435832997895,-0.44319808573451314,-0.3882237799894312,-0.5065878993173327,-0.5245800941555783,-0.7392656359484475,-0.6583596115137769,0.5065878993173327,0.43185067776060176,-0.9210766504168759,-1.029797770044512,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.7433919416750281,-1.1862006390179989,-1.4538631360992815,-1.5049922543264629,-1.3713734579246746,-1.360060082997928,-1.2242899648382182,-0.5969006053656856,-0.606868347439407,0.6367671244391381,0.42652682645976625,-0.8302413264603012,-0.7629154024583616,-0.3126136157099891,,-0.4211883996517137,-0.5003724395302271,-0.7023297186856827,-0.5632422590259231,-0.4057403831237284,-0.6869089355373381,-1.4438714756061448,-1.3734852753580882,0.9453949315099701,0.8245338774773986,-1.1179842456595415,-0.9234247533918745,0.8485845236509469,1.8015145143613323,-0.22489315210280703,-0.22428861367418498,1,Home,0,-0.3176874529724876,-0.35795234626131295,-0.7438970953673997,-0.7444211296798082,-1.2941341236444381,-1.4368061426045302,-0.3316902013954692,-0.6500028659801541,-1.0789763112654256,-1.1091442357423076
Jack Steele,0.704754224098895,0.6877898061024215,3.073212942944063,2.842457133212169,2.517067357181637,2.471825828813364,-0.06067657655492359,0.06794325907702764,1.2735919387466976,1.2005947275483768,-0.5404627336405445,-0.4321560982800456,3.7391461422138037,2.8004913573785295,-0.2744506400921963,-0.3207080426081623,3.8902943081140595,3.137746730610127,2.870664762798219,2.6395025161564662,1.97137502919586,2.059743433367372,-0.8443131655288879,-0.6814495317875449,-0.9210766504168759,-0.8246203078995102,0.6309898162000304,0.6236095644623235,-1.9672315572906,-1.7459630857421338,3.613139877468618,3.045664725414126,0.2608653240832537,0.2932491875437782,1.802356044948473,2.036229294370601,0.5449962048991043,0.8870839645088234,0.6367671244391381,0.9671889915908605,-0.8302413264603012,-1.0045650377608757,-0.3126136157099891,-0.46056618647183806,-0.4211883996517137,-0.3316182662140362,2.829385438133751,2.9022951505445467,1.771403136076766,3.011084054604093,0.6692623148732344,0.6639776455813615,0.33366879935646004,0.4022481728932646,1.0780562368859865,1.5108304655560048,2.182074489388149,1.5566235649883124,0.5172542498364583,0.48965118740936375,0,Away,2,-0.3176874529724876,-0.26571126142606055,-0.29552076391307663,-0.2449489742783178,3.55198514787516,2.783220103460812,1.0365318793608416,2.3883029813699093,2.0860208684464903,1.9438283394114209
Zak Jones,1.263478293654776,1.2482111295932834,1.8631783166394655,1.730740565555854,2.120110497984533,2.0820038343051634,-0.9505996993604704,-0.928557874052712,-0.5340869420550668,-0.5602775395225759,0.780668393036342,1.1524162620801217,0.24927640948092025,-0.036848570491822726,-0.2744506400921963,-0.3207080426081623,-0.44319808573451314,-0.4954336943068621,0.1688626331057776,0.14190873742776702,1.2937148629097832,1.340467948699401,-2.870664762798219,-2.5554357442032933,-0.9210766504168759,-0.8246203078995102,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.5819876952473779,1.8133871837861366,1.522832362707063,1.732413306091351,1.9061197190345582,0.8293049286572728,0.9436184534888151,-0.5969006053656856,-0.6141350523522625,-0.5813960701400827,-0.552679423766206,0.19879017675810037,0.4212692093835929,0.833636308559971,0.3838051553931984,1.0043723376310096,1.127502105127723,1.063527859724034,1.0243394648980753,-0.4057403831237284,-0.055760815826001675,1.2632768827038434,1.2680847644764037,-2.1132357292575805,-2.320662535922681,-0.2395680526413303,-0.3021660931112009,-0.4849054420862554,-0.5188745216627708,0.393563016179914,0.3712739772664408,0,Away,0,-0.8354003392980228,-0.8502760365633937,-0.7438970953673997,-0.7348469228349533,0.5231606031754112,0.2104956380768682,-0.3316902013954692,0.13647445607828057,2.877270163374469,2.687553964925356
Jarryn Geary,0.42539218932095463,0.40757914435699044,0.653143690334868,0.6190239978995391,0.7307614907946689,0.7176268535264606,1.71916966905617,2.060945525336507,-0.5340869420550668,-0.5602775395225759,-0.5404627336405445,-0.4321560982800456,-1.2463820474046012,-1.2528513967219737,-0.2744506400921963,-0.3207080426081623,-0.44319808573451314,-0.4954336943068621,-0.5065878993173327,-0.4824897072544078,-0.7392656359484475,-0.8173585053045128,0.5065878993173327,0.5678746098229541,0.3862579501748189,0.3458085162159236,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.5819876952473779,-0.28632429217675825,-0.2538053937845105,1.4381037096897316,1.5835456127364023,1.0725677077300728,1.2167711637092615,-0.5969006053656856,-0.6141350523522625,-0.5813960701400827,-0.552679423766206,0.7133059283673011,1.134186332955827,-0.3126136157099891,-0.46056618647183806,-0.4211883996517137,-0.3316182662140362,-0.7023297186856827,-0.8536162207483962,-0.4057403831237284,-0.055760815826001675,-1.3075402633171527,-1.3464116189382054,0.9453949315099701,1.0829758500972508,0.6388481403768809,0.9064982793336028,-0.4849054420862554,-0.5188745216627708,-0.22489315210280703,-0.2206120734481742,0,Away,0,2.270876978655189,2.6571126142606047,1.9463608933585388,2.2045407685048604,-1.2941341236444381,-1.3331390411534982,-0.3316902013954692,0.13647445607828057,-0.2877270163374468,-0.28734853713038405
Sebastian Ross,-0.13333188023492618,-0.15284217913387158,0.9556523469110173,0.8969531398136179,0.5322830611961168,0.5227158562723602,-1.3955612607632437,-1.4268084406175816,-0.5340869420550668,-0.5602775395225759,-0.5404627336405445,-0.4321560982800456,0.24927640948092025,-0.036848570491822726,-0.2744506400921963,-0.3207080426081623,-0.44319808573451314,-0.4954336943068621,0.1688626331057776,0.14190873742776702,2.649035195481937,2.779018918035343,-0.1688626331057776,-0.05678746098229536,-0.9210766504168759,-0.8246203078995102,-0.6309898162000304,-0.6236095644623235,-0.6557438524302001,-0.5819876952473779,0.6135520546644824,0.507610787569021,0.2608653240832537,0.2932491875437782,0.5860421495844728,0.6704657432683687,-0.5969006053656856,-0.6141350523522625,-0.5813960701400827,-0.552679423766206,-0.3157255748511004,-0.29164791418864133,-0.3126136157099891,-0.46056618647183806,3.855493812196456,4.045742847811241,1.063527859724034,1.0243394648980753,0.029688320716370446,0.5576081582600173,-0.7524774704262558,-0.7819180816100512,-0.2780573327970501,-0.2784795043107217,-0.2395680526413303,-0.3021660931112009,-0.4849054420862554,-0.5188745216627708,-0.34858438575935125,-0.3389892835910972,0,Away,0,-1.353113225623558,-1.4348408117007267,-1.1922734268217228,-1.224744871391589,0.5231606031754112,0.2104956380768682,0.12438382552330106,0.8870839645088235,0.10789763112654266,0.08451427562658345
Bradley Hill,1.263478293654776,1.2482111295932834,-0.5568909359697295,-0.49269256975677594,0.5322830611961168,0.5227158562723602,0.3842849848478498,0.5661938256418975,-0.5340869420550668,-0.5602775395225759,-0.5404627336405445,-0.4321560982800456,-1.2463820474046012,-1.2528513967219737,-0.2744506400921963,-0.3207080426081623,-0.44319808573451314,-0.4954336943068621,1.5197636979519982,1.3907056267921167,-0.7392656359484475,-0.8173585053045128,-0.1688626331057776,-0.05678746098229536,1.6935925507665137,1.5162373403313576,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.5819876952473779,-1.1862006390179989,-1.015221575138042,1.4381037096897316,1.5835456127364023,0.5860421495844728,0.6704657432683687,-0.5969006053656856,-0.6141350523522625,-0.5813960701400827,-0.552679423766206,-0.8302413264603012,-1.0045650377608757,5.4186360056398115,3.7612905228533444,-0.4211883996517137,-0.3316182662140362,-0.7023297186856827,-0.8536162207483962,-0.4057403831237284,-0.055760815826001675,2.1786435937870765,2.199003931298272,0.33366879935646004,0.4022481728932646,-1.1179842456595415,-1.5108304655560048,-0.4849054420862554,-0.5188745216627708,-0.1012019184462628,-0.10223486330525122,0,Away,0,0.7177383196785829,0.9034182888486058,0.6012318989955695,0.7348469228349533,-1.2941341236444381,-1.3331390411534982,-0.3316902013954692,0.13647445607828057,0.10789763112654266,0.08451427562658345
Jack Billings,0.42539218932095463,0.40757914435699044,0.35063503375871863,0.34109485598546035,0.5322830611961168,0.5227158562723602,-0.06067657655492359,0.06794325907702764,1.2735919387466976,1.2005947275483768,-0.5404627336405445,-0.4321560982800456,-0.7478292284427608,-0.8475171213119234,-0.2744506400921963,-0.3207080426081623,-0.44319808573451314,-0.4954336943068621,0.1688626331057776,0.14190873742776702,-0.06160546966237057,-0.0980830206365416,-0.1688626331057776,-0.05678746098229536,0.3862579501748189,0.3458085162159236,-0.6309898162000304,-0.6236095644623235,0.6557438524302001,0.5819876952473779,0.913510836944896,0.7614161813535315,-0.03344427231836575,-0.02932491875437779,-0.14374618763392752,-0.14899238739297066,0.5449962048991043,0.8870839645088234,-0.5813960701400827,-0.552679423766206,-0.8302413264603012,-1.0045650377608757,-0.3126136157099891,-0.46056618647183806,-0.4211883996517137,-0.3316182662140362,0.18059907051917562,0.08536162207483965,0.4651170245564693,1.1709771323460363,0.4745034401746741,0.46590973774692146,0.33366879935646004,0.4022481728932646,-0.6787761491504359,-0.9064982793336028,-0.4849054420862554,-0.5188745216627708,0.6409454834930025,0.6080283975522868,0,Away,0,-0.3176874529724876,-0.26571126142606055,0.15285556754124646,0.2449489742783178,-0.6883692147044883,-0.8185941480767094,0.5804578524420713,1.6376934729393664,1.294771573518511,1.200102713897486
Jake Carlisle,1.5428403284327161,1.5284217913387146,-1.1619082491220283,-1.0485508535849335,0.3338046315975648,0.32780485901825973,2.1641312304589433,2.5591960919013768,-0.5340869420550668,-0.5602775395225759,-0.5404627336405445,-0.4321560982800456,-0.24927640948092025,-0.44218284590187307,-0.2744506400921963,-0.3207080426081623,-0.44319808573451314,-0.4954336943068621,-1.182038431740443,-1.1068881519365825,-0.7392656359484475,-0.8173585053045128,1.182038431740443,1.1925366806282036,1.6935925507665137,1.5162373403313576,0.6309898162000304,0.6236095644623235,0.6557438524302001,0.5819876952473779,-0.28632429217675825,-0.2538053937845105,0.5551749204848732,0.6158232938419342,0.3427793705116726,0.39731303304792226,1.6868930151638941,2.3883029813699093,-0.5813960701400827,-0.552679423766206,0.19879017675810037,0.4212692093835929,-0.3126136157099891,-0.46056618647183806,-0.4211883996517137,-0.3316182662140362,-0.7023297186856827,-0.8536162207483962,-1.276597790803926,-1.2824987639980396,-0.1682008463305749,-0.18771435810673084,0.33366879935646004,0.4022481728932646,1.0780562368859865,1.5108304655560048,-0.4849054420862554,-0.5188745216627708,-0.34858438575935125,-0.3389892835910972,0,Away,0,1.7531640923296534,2.072547839123272,2.3947372248128618,2.694438717061496,-0.08260430576453853,-0.3040492549999206,-1.2438382552330096,-1.3647445607828053,0.10789763112654266,0.08451427562658345
