Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Cunnington,-0.5950062716785367,-0.48616718521406815,3.678829977713884,2.951805334737483,2.327954042012726,2.2445501110460544,-0.009980475932245705,0.2916479141886412,-0.7154752000627009,-0.7629154024583616,-0.5674042171430843,-0.5298572101062741,0.8026547724482347,0.7978031391925938,-0.23586470072064353,-0.23866781576833684,-0.5608678688332084,-0.3882237799894313,-0.22153034063560473,-0.1411825190708978,2.6815026167871547,2.438760432587106,-0.9372734657263291,-0.7159454121130874,-0.9577908373193718,-1.0670305604187116,-0.9707575031232725,-0.9510367705284419,-0.2157238895829494,-0.14492987167569774,2.4133876099432863,2.139297637296458,1.4442361873318328,1.5533195048765904,2.49085098854485,2.4035310263796497,-0.5638333048152079,-0.6774334534964184,-0.6234976921968408,-0.6154574548966636,-1.1329293616666207,-1.1467283006251068,-0.5291854252034353,-0.5381632800657234,2.9096558969185913,2.8612289345738797,1.5970501300420428,1.5854321138374812,0.2474505707708141,0.5982930264130992,-0.7211256841417978,-0.7298859138631767,-0.03155192546608502,0.08044560029664652,0.8647693836836049,0.9170882595092879,-0.568655331396948,-0.5982930264130992,-1.046419385711909,-1.0083633645890089,0,Home,0,0.18263837357673215,0.5400617248673217,0.23711545330837705,0.45825756949558405,1.0834218063599037,0.9665634874277952,0.4128124337607651,0.7867284011365251,0.8400678458374652,0.7029350233548074
Sam Gibson,1.887606103256047,2.3150818343527053,0.9281231185604962,0.657739232196939,2.012299256655068,1.9416046972852374,0.42916046508656996,0.8263357568678168,-0.7154752000627009,-0.7629154024583616,-0.5674042171430843,-0.5298572101062741,0.8026547724482347,0.7978031391925938,-0.23586470072064353,-0.23866781576833684,-0.5608678688332084,-0.3882237799894313,-0.7630489510781939,-0.6588517556641893,0.3335202259685516,0.2709733813985673,0.27566866639009685,0.4091116640646212,0.848329027340015,1.0670305604187116,0.21572388958294939,0.27971669721424763,0.9707575031232726,0.917889187279419,0.8744158007040893,0.7468553881685859,2.075491739410647,2.2233788991370806,1.2930647208292936,1.2784739502019413,-0.5638333048152079,-0.6774334534964184,-0.6234976921968408,-0.6154574548966636,0.5859979456896314,0.4985775220109161,-0.5291854252034353,-0.5381632800657234,0.6234976921968409,0.5298572101062741,0.017944383483618445,0.035231824751943995,1.053956134764579,1.6951635748371146,0.7034942493217049,0.9603762024515484,0.8939712215390733,0.965347203559759,0.43238469184180245,0.5053343470765463,0.7482306992065104,1.5954480704349314,0.48832904666555826,0.4705695701415381,0,Home,1,0.6553494581282744,1.0801234497346435,0.6907276248548373,0.9165151389911681,0.5969875259534163,0.5141295145892527,1.2777527711642733,1.9405967228034289,2.318587254511404,2.108805070064422
Jack Ziebell,1.887606103256047,2.3150818343527053,-0.3414338933564519,-0.4010605074371581,1.065334900582095,1.0327684560027857,0.42916046508656996,0.8263357568678168,0.7154752000627009,0.915498482950034,-0.5674042171430843,-0.5298572101062741,1.69675122783361,1.6539821178383043,-0.23586470072064353,-0.23866781576833684,-0.5608678688332084,-0.3882237799894313,0.31998826980698447,0.37648671752239377,0.9205158236732024,0.8129201441957019,-3.363157729959181,-2.966059564468505,0.2462890724535528,0.35567685347290384,1.402205282289171,1.5104701649569372,-1.4022052822891713,-1.2077489306308142,2.4133876099432863,2.139297637296458,0.6025621178934136,0.6599069791959372,-0.10435259150552208,-0.034092638672051735,0.814425884733078,0.812920144195702,-0.6234976921968408,-0.6154574548966636,-0.55995359254787,-0.5982930264130992,-0.5291854252034353,-0.5381632800657234,1.766576794557716,1.695543072340077,0.017944383483618445,0.035231824751943995,0.2474505707708141,0.5982930264130992,0.13928833507873356,0.2909654633170038,-3.733644513486718,-3.4591608127558033,1.7295387673672098,1.7405960843747708,-0.568655331396948,-0.5982930264130992,0.016098759780183682,0.015513282532139044,0,Home,0,0.18263837357673215,0.5400617248673217,0.6907276248548373,0.9165151389911681,2.056290367172878,1.8714314331048805,0.4128124337607651,0.7867284011365251,2.688217106679889,2.4602725817418256
Marley Williams,-0.8206983057634988,-0.7408261869928657,2.1976801304774445,1.7165389718310362,1.065334900582095,1.0327684560027857,-0.4491214169510614,-0.24303992849053438,-0.7154752000627009,-0.7629154024583616,-0.5674042171430843,-0.5298572101062741,-0.5384899106298283,-0.48646532877597176,-0.23586470072064353,-0.23866781576833684,1.0843445464108696,1.0352634133051501,-0.22153034063560473,-0.1411825190708978,0.3335202259685516,0.2709733813985673,-0.33080239966811614,-0.1534168740242331,0.848329027340015,1.0670305604187116,-0.9707575031232725,-0.9510367705284419,0.9707575031232726,0.917889187279419,0.8744158007040893,0.7468553881685859,0.6025621178934136,0.6599069791959372,1.2930647208292936,1.2784739502019413,-0.5638333048152079,-0.6774334534964184,-0.6234976921968408,-0.6154574548966636,1.7319494839271325,1.5954480704349314,0.5795840371275719,0.3725745785070393,-0.5195814101640341,-0.6358286521275288,0.8074972567628307,0.8103319692947126,1.053956134764579,1.6951635748371146,0.9221240410908563,1.2197728638661844,-0.03155192546608502,0.08044560029664652,0.8647693836836049,0.9170882595092879,-0.568655331396948,-0.5982930264130992,0.48832904666555826,0.4705695701415381,0,Home,0,-0.2900727109748101,0.0,-0.21649671823808322,0.0,-0.37588103485955854,-0.3907384310878322,0.8452826024625192,1.363662561969977,0.10080814150049575,0.0
Luke McDonald,0.5334538987462741,0.7871278236799198,0.5049374479215135,0.30480598565224,0.7496801152244371,0.7298230422419685,-0.009980475932245705,0.2916479141886412,-0.7154752000627009,-0.7629154024583616,0.39281830417598135,0.6358286521275289,0.8026547724482347,0.7978031391925938,-0.23586470072064353,-0.23866781576833684,-0.5608678688332084,-0.3882237799894313,0.8615068802495737,0.8941559541156853,-0.8404709694407501,-0.8129201441957019,-0.33080239966811614,-0.1534168740242331,1.4503689822264774,1.7783842673645194,1.402205282289171,1.5104701649569372,-0.2157238895829494,-0.14492987167569774,0.5666214388562498,0.46836693834301146,0.8129806352530183,0.8832601106161005,0.6941715869715155,0.7159454121130872,0.814425884733078,0.812920144195702,-0.6234976921968408,-0.6154574548966636,0.5859979456896314,0.4985775220109161,-0.5291854252034353,-0.5381632800657234,-0.5195814101640341,-0.6358286521275288,-0.7716084897955938,-0.7398683197908246,-0.9623077752198332,-1.0470127962229236,1.4651722335497162,1.8640807002831836,-0.9570750724712432,-0.804456002966466,2.1619234592090124,2.152349996807512,-0.568655331396948,-0.5982930264130992,0.016098759780183682,0.015513282532139044,0,Home,0,-0.2900727109748101,0.0,0.23711545330837705,0.45825756949558405,1.0834218063599037,0.9665634874277952,-0.8845980723444972,-0.9440740813638305,0.4704379936689805,0.3514675116774037
Nathan Hrovat,0.9848379669161984,1.296445827237515,-0.12984105803696053,-0.22459388416480858,0.5918527225456083,0.5783503353615599,-0.4491214169510614,-0.24303992849053438,0.7154752000627009,0.915498482950034,-0.5674042171430843,-0.5298572101062741,-0.09144168293714068,-0.058375839453116564,-0.23586470072064353,-0.23866781576833684,-0.5608678688332084,-0.3882237799894313,1.4030254906921629,1.411825190708977,1.5075114213778533,1.3548669069928365,0.27566866639009685,0.4091116640646212,0.2462890724535528,0.35567685347290384,1.402205282289171,1.5104701649569372,-0.2157238895829494,-0.14492987167569774,-0.048967284839429026,-0.08860996130813735,1.0233991526126232,1.1066132420362638,0.8938026315907749,0.9034549248093718,-0.5638333048152079,-0.6774334534964184,-0.6234976921968408,-0.6154574548966636,0.013022176570880685,-0.04985775220109156,2.797122961789586,2.194050295652565,-0.5195814101640341,-0.6358286521275288,2.386603003321255,2.3605322583802497,-0.15580221122606835,0.04985775220109156,0.562442770760962,0.7930235176679122,-0.03155192546608502,0.08044560029664652,0.0,0.09358043464380482,0.7482306992065104,1.5954480704349314,-1.8728223877613146,-1.804711867905457,0,Home,0,-0.2900727109748101,0.0,-0.21649671823808322,0.0,-0.37588103485955854,-0.3907384310878322,-0.019657734940988998,0.20979424030307323,-0.268821710667989,-0.3514675116774037
Shaun Atley,0.30776186466131195,0.5324688219011222,0.29334461260202216,0.12833936237989044,0.4340253298667794,0.4268776284811513,-0.4491214169510614,-0.24303992849053438,-0.7154752000627009,-0.7629154024583616,-0.5674042171430843,-0.5298572101062741,-0.5384899106298283,-0.48646532877597176,-0.23586470072064353,-0.23866781576833684,4.3747693768990255,3.882237799894314,3.0275813220199304,2.9648329004888514,-0.8404709694407501,-0.8129201441957019,0.8821397324483098,0.9716402021534755,-0.3557508824329095,-0.35567685347290384,1.402205282289171,1.5104701649569372,0.9707575031232726,0.917889187279419,-0.9723503703829474,-0.9240753107848605,1.0233991526126232,1.1066132420362638,0.8938026315907749,0.9034549248093718,0.814425884733078,0.812920144195702,-0.6234976921968408,-0.6154574548966636,-1.1329293616666207,-1.1467283006251068,0.5795840371275719,0.3725745785070393,-0.5195814101640341,-0.6358286521275288,-0.7716084897955938,-0.7398683197908246,0.6507033527676965,1.1467283006251068,1.3100156071328992,1.6799927470211837,0.8939712215390733,0.965347203559759,-0.43238469184180245,-0.31817347778893673,-0.568655331396948,-0.5982930264130992,0.6063866183869019,0.5843336420438878,0,Home,0,-0.7627837955263522,-0.5400617248673217,-0.21649671823808322,0.0,-0.37588103485955854,-0.3907384310878322,-0.4521279036427431,-0.36713992053037864,-0.6384515628364738,-0.7029350233548074
Trent Dumont,-0.3693142375935745,-0.23150818343527058,0.9281231185604962,0.657739232196939,0.4340253298667794,0.4268776284811513,-0.4491214169510614,-0.24303992849053438,-0.7154752000627009,-0.7629154024583616,-0.5674042171430843,-0.5298572101062741,0.355606544755547,0.36971364986973865,-0.23586470072064353,-0.23866781576833684,-0.5608678688332084,-0.3882237799894313,-1.304567561520783,-1.1765209922574809,-0.25347537173609924,-0.2709733813985673,0.27566866639009685,0.4091116640646212,-0.3557508824329095,-0.35567685347290384,0.21572388958294939,0.27971669721424763,0.9707575031232726,0.917889187279419,0.8744158007040893,0.7468553881685859,0.18172508317420405,0.21320071635561055,0.09527845311373731,0.15341687402423299,-0.5638333048152079,-0.6774334534964184,-0.6234976921968408,-0.6154574548966636,-0.55995359254787,-0.5982930264130992,-0.5291854252034353,-0.5381632800657234,0.6234976921968409,0.5298572101062741,-0.7716084897955938,-0.7398683197908246,0.2474505707708141,0.5982930264130992,-0.7634411277100206,-0.7800917192982675,0.43120964803649414,0.5228964019282027,0.0,0.09358043464380482,-0.568655331396948,-0.5982930264130992,-1.046419385711909,-1.0083633645890089,0,Home,0,-0.2900727109748101,0.0,-0.21649671823808322,0.0,0.5969875259534163,0.5141295145892527,0.4128124337607651,0.7867284011365251,0.8400678458374652,0.7029350233548074
Ryan Clarke,0.0820698305763498,0.27780982012232464,0.29334461260202216,0.12833936237989044,0.27619793718795055,0.2754049216007427,-1.7665442400075084,-1.8471034565280613,2.1464256001881026,2.59391236835843,-0.5674042171430843,-0.5298572101062741,-1.4325863660152036,-1.3426443074216823,-0.23586470072064353,-0.23866781576833684,-0.5608678688332084,-0.3882237799894313,-0.22153034063560473,-0.1411825190708978,0.3335202259685516,0.2709733813985673,0.27566866639009685,0.4091116640646212,-0.9577908373193718,-1.0670305604187116,0.21572388958294939,0.27971669721424763,-0.2157238895829494,-0.14492987167569774,-0.35676164668726845,-0.3670984111337118,0.6025621178934136,0.6599069791959372,-0.10435259150552208,-0.034092638672051735,-0.5638333048152079,-0.6774334534964184,-0.6234976921968408,-0.6154574548966636,-1.1329293616666207,-1.1467283006251068,-0.5291854252034353,-0.5381632800657234,0.6234976921968409,0.5298572101062741,0.017944383483618445,0.035231824751943995,-0.15580221122606835,0.04985775220109156,0.39318099648807064,0.5922002959275489,-0.49431349896866417,-0.3620052013349097,-0.8647693836836049,-0.7299273902216783,-0.568655331396948,-0.5982930264130992,-1.6367072443186272,-1.5771837241007576,0,Home,0,-1.7082059646294367,-1.620185174601965,-1.577333232877464,-1.374772708486752,-1.3487495956725333,-1.295606376764917,-0.019657734940988998,0.20979424030307323,0.8400678458374652,0.7029350233548074
Shaun Higgins,-0.14362220350861235,0.023150818343527033,0.29334461260202216,0.12833936237989044,0.11837054450912166,0.12393221472033407,-0.8882623579698771,-0.77772777116971,-0.7154752000627009,-0.7629154024583616,2.3132633468141126,2.967200376595135,2.590847683218985,2.5101610964840146,-0.23586470072064353,-0.23866781576833684,-0.5608678688332084,-0.3882237799894313,0.8615068802495737,0.8941559541156853,0.3335202259685516,0.2709733813985673,-0.33080239966811614,-0.1534168740242331,0.2462890724535528,0.35567685347290384,0.21572388958294939,0.27971669721424763,-0.2157238895829494,-0.14492987167569774,0.5666214388562498,0.46836693834301146,-0.2391119515450055,-0.2335055464847161,-0.30398363612478146,-0.22160215136833644,0.814425884733078,0.812920144195702,1.662660512524909,2.0925553466486564,-0.55995359254787,-0.5982930264130992,1.688353499458579,1.2833124370798021,0.6234976921968409,0.5298572101062741,0.017944383483618445,0.035231824751943995,0.2474505707708141,0.5982930264130992,0.48486445755255353,0.7009795410369124,-0.49431349896866417,-0.3620052013349097,0.0,0.09358043464380482,0.7482306992065104,1.5954480704349314,0.25221390322287096,0.24304142633683856,0,Home,0,-1.2354948800778944,-1.0801234497346435,-1.577333232877464,-1.374772708486752,2.5427246475793654,2.323865405943423,0.4128124337607651,0.7867284011365251,0.8400678458374652,0.7029350233548074
