Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dyson Heppell,2.03075995456367,2.0516646694895897,1.3055501346020066,1.0154725562631914,2.077012271622475,1.9505619017560247,0.5608678688332077,0.2415544002136339,-0.5285812850332241,-0.4321560982800455,-0.5905238878780312,-0.6141350523522625,2.644179089668469,2.591822848200733,-0.08191970343381216,-0.0888630225953986,-0.5120499213467565,-0.5298572101062742,1.3719117322544292,2.2245629575056216,0.24389198506428272,0.3859504244950655,0.25281032686034893,0.08785611189861334,0.013225696544652549,-0.06565471377209922,-0.8687786308979151,-0.9354143466934853,0.8860148727275894,0.6960896780378152,1.7461274216242897,2.022708796082195,2.018251185208651,1.7214571252710134,1.9030835587817312,1.567347470926874,-0.5446527802795763,-0.6358286521275288,-0.4203356694204761,-0.42652682645976636,0.22651175945112892,0.2527873340593889,-0.2674093501210285,-0.21320071635561036,-0.5062942129871939,-0.5526794237662062,0.5404269207078645,0.8100925873009825,-0.46471170534064127,-0.45021313946896796,1.1338785057322913,1.2569930528947562,-1.1467878684676263,-1.3343265054139386,-0.052299804287895935,-0.06992201053011662,1.3830211998830868,1.0009876545617236,-0.059994196843179644,-0.06488457871857185,0,Home,2,0.7957868937373377,0.46943179081942304,0.7240956941693372,0.3733066287618408,2.2818761253606956,2.4283339755490587,-0.3428010338387157,-0.3418817293789138,1.5573976580119344,1.8048938210905983
Brent Stanton,1.6545349524550323,1.6468519095902985,1.0432478244536583,0.7463111558078876,1.6819609461841947,1.5298524719655096,1.5479953179796535,1.2379663010948734,2.572428920495024,2.7369886224402884,-0.5905238878780312,-0.6141350523522625,-0.3389973191882653,-0.4737740690259406,-0.2716284903331666,-0.28436167230527554,-0.5120499213467565,-0.5298572101062742,0.1315531798052193,0.2669475549006747,0.8086944767920953,0.9924439487015969,0.9071429375577228,0.7321342658217783,0.013225696544652549,-0.06565471377209922,-0.8687786308979151,-0.9354143466934853,0.8860148727275894,0.6960896780378152,1.4350763829543758,1.6695374189884786,1.4700841966334617,1.147638083514009,1.2277958443753105,0.907411693694506,0.4139361130124779,0.5298572101062741,1.8915105123921425,1.6587154362324246,-0.9234710193007566,-0.8594769358019225,-0.2674093501210285,-0.21320071635561036,2.2783239584423725,2.4870574069479274,-0.13896692246773662,0.0,1.1081586819661449,1.297673166704672,1.0570053866995937,1.1668886930604758,-0.33944920906641735,-0.41697703294185584,-0.052299804287895935,-0.06992201053011662,-0.5799766322090364,-0.6929914531581164,0.2967280546568063,0.27498702409299547,0,Home,0,1.496079360226195,1.207110319249945,1.0742078979435221,0.7018164620722607,-0.1669665457580998,-0.24283339755490596,1.2732609828295158,1.5384677822051123,1.903486026459031,2.214251182575064
Brendon Goddard,0.9020849482377566,0.8372263897917159,1.567852444750355,1.284633956718495,1.4185933958920076,1.2493795187718328,1.5479953179796535,1.2379663010948734,-0.5285812850332241,-0.4321560982800455,-0.5905238878780312,-0.6141350523522625,0.25763796258308147,0.13934531441939413,-0.2716284903331666,-0.28436167230527554,1.5361497640402695,1.8015145143613323,0.5450060306216226,0.919486022435657,0.8086944767920953,0.9924439487015969,-0.401522283837025,-0.5564220420245517,0.013225696544652549,-0.06565471377209922,0.9515194528881926,0.9354143466934853,-0.04219118441559946,-0.06960896780378155,0.8129743056145479,0.9631946648010453,1.1046395375833356,0.7650920556760059,1.5654397015785209,1.23737958231069,1.372525006304532,1.695543072340077,-0.4203356694204761,-0.42652682645976636,-0.9234710193007566,-0.8594769358019225,-0.2674093501210285,-0.21320071635561036,-0.5062942129871939,-0.5526794237662062,1.2198207638834657,1.620185174601965,1.6324488110684068,1.8803019354292185,0.435031969071403,0.4378625089467515,-1.5504571981682307,-1.7930012416499799,-0.052299804287895935,-0.06992201053011662,-0.5799766322090364,-0.6929914531581164,0.3680725049568035,0.3429613446553089,0,Home,0,1.1459331269817663,0.838271055034684,1.7744323054918922,1.3588361286931003,0.445244122021599,0.4249584457210852,1.2732609828295158,1.5384677822051123,0.5191325526706448,0.5768217366372015
Michael Hibberd,0.5258599461291187,0.43241362989242477,1.8301547548987034,1.5537953571737988,1.286909620745914,1.1091430421749944,2.206080284077284,1.9022409016823663,-0.5285812850332241,-0.4321560982800455,-0.5905238878780312,-0.6141350523522625,-1.532267882730959,-1.70001283591661,-0.2716284903331666,-0.28436167230527554,-0.5120499213467565,-0.5298572101062742,-0.281899671011184,-0.3855909126343077,-0.8857129983913423,-0.8270366239179973,0.9071429375577228,0.7321342658217783,0.5951563445093652,0.4158131872232955,-0.8687786308979151,-0.9354143466934853,0.8860148727275894,0.6960896780378152,-0.12017881039519414,-0.09631946648010443,1.6528065261585247,1.3389110974330103,1.7342616301801261,1.402363526618782,-0.5446527802795763,-0.6358286521275288,-0.4203356694204761,-0.42652682645976636,1.7598221311203095,1.7358063605411376,-0.2674093501210285,-0.21320071635561036,-0.5062942129871939,-0.5526794237662062,-0.8183607656433378,-0.8100925873009825,-0.9890018344429033,-1.0328419081935147,0.6936051876359317,0.7409408102075132,-0.33944920906641735,-0.41697703294185584,1.2626667035220582,1.1607053747999345,-0.5799766322090364,-0.6929914531581164,0.5821058558567951,0.5468843063422493,0,Home,0,2.5465180599594808,2.3136281118957283,2.4746567130402624,2.0158557953139398,-1.3913878813174974,-1.5784170841068883,-0.8814883727281262,-0.9686648999069225,-0.17304418422354828,-0.24189298633172962
Jobe Watson,-0.03847755703383805,-0.17480550995651203,1.567852444750355,1.284633956718495,0.76017452016154,0.548197135787641,-0.42625958031323813,-0.7548575006676055,-0.5285812850332241,-0.4321560982800455,-0.5905238878780312,-0.6141350523522625,0.8542732443544283,0.7524646978647288,-0.08191970343381216,-0.0888630225953986,-0.5120499213467565,-0.5298572101062742,-0.6953525218275873,-1.0381293801692901,2.5031019519755326,2.8119245213211914,-1.7101875052317728,-1.8449783498708816,-0.5687049514200602,-0.547122614767494,0.04137041099513877,0.0,-1.8986032987019772,-1.601006259486975,1.4350763829543758,1.6695374189884786,0.3737502194830834,0.0,1.2277958443753105,0.907411693694506,-0.5446527802795763,-0.6358286521275288,-0.4203356694204761,-0.42652682645976636,0.22651175945112892,0.2527873340593889,-0.2674093501210285,-0.21320071635561036,2.2783239584423725,2.4870574069479274,1.8992146070590668,2.4302777619029476,-0.9890018344429033,-1.0328419081935147,-0.15199912172374322,-0.2502071479695725,-0.7431185387670218,-0.8756517691778972,-0.3810414312403845,-0.37757885686262943,1.3830211998830868,1.0009876545617236,-0.059994196843179644,-0.06488457871857185,0,Home,0,-0.254651805995948,-0.6370860018263601,-0.3262409171532178,-0.6122228711694186,0.445244122021599,0.4249584457210852,-0.8814883727281262,-0.9686648999069225,-0.5191325526706448,-0.6512503478161952
Courtenay Dempsey,0.7139724471834377,0.6348200098420703,0.2563408940086132,-0.061173045558023394,0.6284907450154464,0.40796065919080265,0.23182538578439246,-0.09058290008011259,-0.5285812850332241,-0.4321560982800455,2.2964817861923437,2.3883029813699093,-0.3389973191882653,-0.4737740690259406,-0.2716284903331666,-0.28436167230527554,-0.5120499213467565,-0.5298572101062742,0.1315531798052193,0.2669475549006747,-0.8857129983913423,-0.8270366239179973,0.9071429375577228,0.7321342658217783,0.013225696544652549,-0.06565471377209922,0.04137041099513877,0.0,-0.04219118441559946,-0.06960896780378155,-0.43122984906510814,-0.449490843573821,1.2873618671083986,0.9563650695950074,0.721330058570495,0.41245986077023,-0.5446527802795763,-0.6358286521275288,0.7355874214858332,0.616094304886329,0.22651175945112892,0.2527873340593889,3.6545944516540567,4.477215043467817,-0.5062942129871939,-0.5526794237662062,-0.8183607656433378,-0.8100925873009825,1.1081586819661449,1.297673166704672,1.0430284559663758,1.1505060821815156,0.46788945033479157,0.5003724395302269,1.2626667035220582,1.1607053747999345,-0.5799766322090364,-0.6929914531581164,0.22538360435680913,0.207012703530682,0,Home,0,0.4456406604929091,0.10059252660416201,0.023871286620967217,-0.2837130378589988,-0.1669665457580998,-0.24283339755490596,1.2732609828295158,1.5384677822051123,0.17304418422354828,0.16746437515273596
Mark Baguley,0.7139724471834377,0.6348200098420703,0.2563408940086132,-0.061173045558023394,0.6284907450154464,0.40796065919080265,1.5479953179796535,1.2379663010948734,-0.5285812850332241,-0.4321560982800455,-0.5905238878780312,-0.6141350523522625,0.25763796258308147,0.13934531441939413,-0.2716284903331666,-0.28436167230527554,-0.5120499213467565,-0.5298572101062742,0.1315531798052193,0.2669475549006747,-0.3209105066635298,-0.2205430997114659,-0.401522283837025,-0.5564220420245517,0.5951563445093652,0.4158131872232955,0.9515194528881926,0.9354143466934853,0.8860148727275894,0.6960896780378152,-0.43122984906510814,-0.449490843573821,1.2873618671083986,0.9563650695950074,1.2277958443753105,0.907411693694506,0.4139361130124779,0.5298572101062741,-0.4203356694204761,-0.42652682645976636,0.22651175945112892,0.2527873340593889,-0.2674093501210285,-0.21320071635561036,0.8860148727275893,0.9671889915908607,-0.8183607656433378,-0.8100925873009825,-0.9890018344429033,-1.0328419081935147,1.4064286550300378,1.5764539650344782,-0.33944920906641735,-0.41697703294185584,1.2626667035220582,1.1607053747999345,1.3830211998830868,1.0009876545617236,0.6534503061567923,0.6148586269045627,0,Home,0,1.496079360226195,1.207110319249945,1.7744323054918922,1.3588361286931003,-0.1669665457580998,-0.24283339755490596,-0.8814883727281262,-0.9686648999069225,-0.8652209211177413,-1.0606077093006607
Dustin Fletcher,0.9020849482377566,0.8372263897917159,-0.2682637262880835,-0.5994958464686307,0.4968069698693529,0.2677241825939643,0.889910351882023,0.5736917005073804,1.0219238177309,1.1524162620801215,-0.5905238878780312,-0.6141350523522625,-0.9356326009596122,-1.0868934524712752,-0.2716284903331666,-0.28436167230527554,-0.5120499213467565,-0.5298572101062742,-0.281899671011184,-0.3855909126343077,-0.8857129983913423,-0.8270366239179973,1.5614755482550968,1.3764124197449434,3.5048095843329286,2.823152692200269,-0.8687786308979151,-0.9354143466934853,0.8860148727275894,0.6960896780378152,-0.43122984906510814,-0.449490843573821,0.7391948785332095,0.38254602783800296,0.721330058570495,0.41245986077023,-0.5446527802795763,-0.6358286521275288,-0.4203356694204761,-0.42652682645976636,2.909804909872195,2.848070630402449,-0.2674093501210285,-0.21320071635561036,-0.5062942129871939,-0.5526794237662062,-0.8183607656433378,-0.8100925873009825,-0.46471170534064127,-0.45021313946896796,0.9382014754672426,1.0276365005893149,0.871558780035396,0.9590471757662683,0.9339250765695697,0.8530485284674219,-0.5799766322090364,-0.6929914531581164,0.7961392067567866,0.7508072680291896,0,Home,0,1.1459331269817663,0.838271055034684,1.0742078979435221,0.7018164620722607,-0.7791772135377986,-0.9106252408308971,-0.3428010338387157,-0.3418817293789138,-0.17304418422354828,-0.24189298633172962
Cale Hooker,0.9020849482377566,0.8372263897917159,-0.2682637262880835,-0.5994958464686307,0.4968069698693529,0.2677241825939643,1.877037801028469,1.5701036013886198,-0.5285812850332241,-0.4321560982800455,-0.5905238878780312,-0.6141350523522625,0.25763796258308147,0.13934531441939413,-0.2716284903331666,-0.28436167230527554,-0.5120499213467565,-0.5298572101062742,-1.1088053726439906,-1.6906678477042725,-0.8857129983913423,-0.8270366239179973,0.25281032686034893,0.08785611189861334,2.9228789363682157,2.3416847912048744,0.04137041099513877,0.0,0.8860148727275894,0.6960896780378152,0.19087222827471984,0.2568519106136122,0.5564725490081465,0.19127301391900148,0.8901519871721002,0.577443805078322,2.3311138995965863,2.8612289345738797,-0.4203356694204761,-0.42652682645976636,1.3764945382030145,1.3650516039207004,-0.2674093501210285,-0.21320071635561036,-0.5062942129871939,-0.5526794237662062,-0.8183607656433378,-0.8100925873009825,-0.9890018344429033,-1.0328419081935147,-0.22188377538983206,-0.33212020236437295,0.06422012063418711,0.04169770329418554,2.248891584379524,2.083675913797473,-0.5799766322090364,-0.6929914531581164,1.1528614582567727,1.0906788708407569,0,Home,0,1.1459331269817663,0.838271055034684,2.124544509266077,1.68734596200352,0.445244122021599,0.4249584457210852,-0.8814883727281262,-0.9686648999069225,-0.5191325526706448,-0.6512503478161952
Michael Hurley,1.2783099503463944,1.2420391496910073,-0.7928683465847801,-1.1378186473792382,0.4968069698693529,0.2677241825939643,0.889910351882023,0.5736917005073804,-0.5285812850332241,-0.4321560982800455,0.8529789491571561,0.8870839645088234,-1.532267882730959,-1.70001283591661,-0.2716284903331666,-0.28436167230527554,1.5361497640402695,1.8015145143613323,-0.6953525218275873,-1.0381293801692901,-0.8857129983913423,-0.8270366239179973,0.9071429375577228,0.7321342658217783,1.1770869924740777,0.8972810882186903,0.9515194528881926,0.9354143466934853,0.8860148727275894,0.6960896780378152,-0.12017881039519414,-0.09631946648010443,0.5564725490081465,0.19127301391900148,0.8901519871721002,0.577443805078322,0.4139361130124779,0.5298572101062741,-0.4203356694204761,-0.42652682645976636,0.6098393523684241,0.623542090679826,-0.2674093501210285,-0.21320071635561036,-0.5062942129871939,-0.5526794237662062,-0.8183607656433378,-0.8100925873009825,1.1081586819661449,1.297673166704672,0.9661553369336782,1.060401722347235,0.871558780035396,0.9590471757662683,0.6051834496170811,0.545391682134909,-0.5799766322090364,-0.6929914531581164,0.938828107356781,0.8867559091538166,0,Home,0,0.7957868937373377,0.46943179081942304,1.0742078979435221,0.7018164620722607,-1.3913878813174974,-1.5784170841068883,0.7345736439401053,0.9116846116771036,-0.5191325526706448,-0.6512503478161952
