Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Gibson,1.1977119867876804,0.9667902728221132,2.5814563912948216,2.075497643353436,2.3801375329489147,2.1013586380717557,0.837352721702082,0.6538722122822723,-0.48642543499830526,-0.5478791167644749,0.8902086457147274,0.5678746098229542,-0.7211993622629741,-0.6545633233233892,-0.25586969233109774,-0.2368102336195905,-0.5307883587045612,-0.7506842442806242,2.248389581492698,1.85442055588427,0.667721899118347,0.40048766284575055,-1.5513526555534427,-1.4974584868223297,1.0289819899473238,0.9701118046736105,-0.9008780582670389,-0.9121762023401145,0.9703972415587883,0.9130023862705583,0.27943057963222484,0.12509310988255676,3.1376334471292204,2.768948567069487,2.2377637974194298,1.974614235355347,-0.4550267097935873,-0.5298572101062741,-0.5129443323713484,-0.6236095644623235,-0.990410256773693,-1.006607413974191,-0.4448819896449556,-0.4537426064865151,-0.5446527802795764,-0.6479843896258903,1.2657869025964392,0.9397334804929184,0.7896564114021903,0.15445476139088923,1.3575184413604726,1.1471933969005952,-2.664627786241021,-2.3368325471104825,-0.9918779345944311,-1.1918282365569906,-0.7361579325157891,-0.7385489458759965,0.6532008514778709,0.6643546539618671,1,Home,0,1.2291240682862015,1.2473369856817185,1.3544794585602369,1.410234601783944,-0.5859979456896314,-0.546132049839694,0.9989956408288861,0.43561588250346134,1.9751111432965212,1.6865591022407636
Brent Harvey,-0.1330791096430756,-0.36254635230829235,2.374186170095967,1.8891264263992495,1.5378368510474218,1.2478837450703042,-0.7139533732407225,-0.7495608287138246,-0.48642543499830526,-0.5478791167644749,-0.560501739894458,-0.681449531787545,-0.7211993622629741,-0.6545633233233892,-0.25586969233109774,-0.2368102336195905,-0.5307883587045612,-0.7506842442806242,-0.209477290201183,-0.35083632138351045,0.22257396637278234,0.03337397190381251,0.8024237873552291,0.7745474931839638,-1.1617538596179462,-1.2377288542387443,-0.9008780582670389,-0.9121762023401145,0.04219118441559946,-0.04347630410812178,0.27943057963222484,0.12509310988255676,1.5553311929895564,1.2267493651573675,2.2377637974194298,1.974614235355347,-0.4550267097935873,-0.5298572101062741,-0.5129443323713484,-0.6236095644623235,-0.990410256773693,-1.006607413974191,3.009495812304112,2.2687130324325757,0.413936113012478,0.19058364400761482,0.04172923854713539,-0.06876098637753067,0.4523274589585362,-0.22310132200906216,0.35471177832862166,0.05677390730929909,-0.365733225562493,-0.28041990565325786,0.26704405931388525,0.3813850356982368,-0.7361579325157891,-0.7385489458759965,0.5898950420835397,0.5988129392212345,1,Home,0,-0.6519701579605068,-0.7127639918181249,-0.5836374902739232,-0.559616905469819,-0.5859979456896314,-0.546132049839694,0.6296191013627433,0.018939820978411525,-0.43891358739922687,-0.5621863674135879
Jack Ziebell,2.5285030832184363,2.2961268979525187,0.30148395810742434,0.02541425685738907,1.5378368510474218,1.2478837450703042,1.2251792454377832,1.0047304725312964,1.098961167959134,0.6574549401173697,0.8902086457147274,0.5678746098229542,2.2537480070717937,2.1326095372794294,0.052575964177622815,0.017327578069726148,-0.5307883587045612,-0.7506842442806242,1.6339228635692278,1.3031063365673248,1.1128698318639119,0.7676013537876886,-0.9629085448262749,-0.9294569918207563,-0.43150857642952284,-0.5017819679346261,2.54595972988511,2.298684029897088,-1.8142209298707783,-1.956433684865482,1.883119123608471,1.6262104284732377,0.7641800659197242,0.45564976420130787,1.1231040945539026,0.8212997262097462,1.5470908132981969,1.0243906062054635,0.29311104706934193,0.0,-0.42446153861729696,-0.5354294755181866,-0.4448819896449556,-0.4537426064865151,1.3725250063045324,1.02915167764112,0.6537580705717874,0.43548624705769384,1.801643268733153,1.2871230115907435,2.150647347576573,2.009616084122802,0.7837140547767709,0.7477864150753545,0.26704405931388525,0.3813850356982368,0.9686288585734065,1.2924606552829938,0.020142757534559578,0.008937506555541064,1,Home,0,0.7588505117245244,0.7573117413067577,1.3544794585602369,1.410234601783944,2.2788808999041215,2.065803840697973,2.1071252592273146,1.6856440670786108,1.9751111432965212,1.6865591022407636
Ben Cunnington,0.3992373289292268,0.16918829774386987,1.7523755064994042,1.3300127755366915,1.3974534040638398,1.1056379295700622,0.061699674230679756,-0.04784430821577614,-0.48642543499830526,-0.5478791167644749,0.8902086457147274,0.5678746098229542,0.76627432240441,0.73902310697802,-0.25586969233109774,-0.2368102336195905,2.3885476141705255,1.608609094887052,1.0194561456457576,0.7517921172503798,4.228905361082865,3.337397190381254,-0.9629085448262749,-0.9294569918207563,1.0289819899473238,0.9701118046736105,0.8225408358090356,0.6932539137784869,0.04219118441559946,-0.04347630410812178,2.6849633955965944,2.376769087768578,-0.02697106115010798,-0.31544983675475174,1.3088807116981571,1.0135188110673463,0.5460320517523047,0.24726669804959464,0.29311104706934193,0.0,0.141487179539099,-0.06425153706218234,-0.4448819896449556,-0.4537426064865151,2.3311138995965868,1.8677197112746253,4.937959894744351,3.9652168811042654,1.4643143162894987,0.909566928190792,-0.07376015951226014,-0.40913260187970923,-0.365733225562493,-0.28041990565325786,-0.5722372699583257,-0.6674238124719147,-0.7361579325157891,-0.7385489458759965,-0.23308048004276494,-0.25322935240698935,1,Home,2,-0.18169660139882973,-0.22273874744316405,-0.0991082530653832,-0.06715402865637823,1.1329293616666203,1.0210294844829062,0.9989956408288861,0.43561588250346134,1.1704362330646052,0.9369772790226464
Andrew Swallow,1.1977119867876804,0.9667902728221132,0.9232946217039872,0.5845279077199472,1.2570699570802577,0.9633921140698204,-0.7139533732407225,-0.7495608287138246,-0.48642543499830526,-0.5478791167644749,-0.560501739894458,-0.681449531787545,1.2620988839602045,1.2035519170784899,-0.25586969233109774,-0.2368102336195905,-0.5307883587045612,-0.7506842442806242,0.4049894277222873,0.20047789793343462,2.4483136301006057,1.8689424266135026,-0.9629085448262749,-0.9294569918207563,-0.43150857642952284,-0.5017819679346261,-0.03916861122900166,-0.10946114428081381,-0.8860148727275894,-0.9999549944868018,1.883119123608471,1.6262104284732377,0.17081672061735007,-0.12267493651573683,1.1231040945539026,0.8212997262097462,-0.4550267097935873,-0.5298572101062741,-0.5129443323713484,-0.6236095644623235,0.141487179539099,-0.06425153706218234,-0.4448819896449556,-0.4537426064865151,3.289702792888641,2.7062877449081304,0.6537580705717874,0.43548624705769384,0.7896564114021903,0.15445476139088923,0.9016972308914495,0.651548174359097,0.20899041460713896,0.23368325471104828,0.26704405931388525,0.3813850356982368,0.9686288585734065,1.2924606552829938,-0.29638628943709605,-0.318771067147622,1,Home,0,-0.6519701579605068,-0.7127639918181249,-0.5836374902739232,-0.559616905469819,1.1329293616666203,1.0210294844829062,0.9989956408288861,0.43561588250346134,1.1704362330646052,0.9369772790226464
Shaun Higgins,0.665395548215378,0.43505562276995097,1.1305648429028416,0.7708991246741332,1.1166865100966756,0.8211462985695784,0.837352721702082,0.6538722122822723,1.098961167959134,0.6574549401173697,3.791629416933098,3.0665228930439525,-0.2253748007071794,-0.19003451322291948,-0.25586969233109774,-0.2368102336195905,0.9288796277329822,0.4289624253032139,1.0194561456457576,0.7517921172503798,0.22257396637278234,0.03337397190381251,0.21397967662806117,0.20654599818239036,-1.1617538596179462,-1.2377288542387443,-0.9008780582670389,-0.9121762023401145,0.9703972415587883,0.9130023862705583,0.27943057963222484,0.12509310988255676,1.3575434112220983,1.0339744649183527,0.937327477409648,0.629080641352146,-0.4550267097935873,-0.5298572101062741,2.711277185391413,1.8708286933869707,-0.990410256773693,-1.006607413974191,-0.4448819896449556,-0.4537426064865151,-0.5446527802795764,-0.6479843896258903,0.6537580705717874,0.43548624705769384,1.801643268733153,1.2871230115907435,1.8406889244576372,1.6725773327945832,-0.365733225562493,-0.28041990565325786,-0.5722372699583257,-0.6674238124719147,-0.7361579325157891,-0.7385489458759965,0.5265892326892087,0.5332712244806019,1,Home,0,1.2291240682862015,1.2473369856817185,-0.5836374902739232,-0.559616905469819,-0.01302217657088081,-0.023744871732160586,1.7377487197611718,1.268968005553561,1.1704362330646052,0.9369772790226464
Todd Goldstein,0.3992373289292268,0.16918829774386987,1.1305648429028416,0.7708991246741332,0.9763030631130936,0.6789004830693366,1.2251792454377832,1.0047304725312964,0.30626786648041443,0.054787911676447504,-0.560501739894458,-0.681449531787545,2.7495725686275883,2.597138347379899,5.4503749530802335,4.464739282632767,-0.5307883587045612,-0.7506842442806242,-0.209477290201183,-0.35083632138351045,1.1128698318639119,0.7676013537876886,-0.37446443409910685,-0.361455496819183,0.2987367067589005,0.23416491836949213,-0.03916861122900166,-0.10946114428081381,0.9703972415587883,0.9130023862705583,1.0812748516203479,0.8756517691778972,0.5663922841522662,0.262874863962293,0.7515508602653934,0.43686155649454594,2.5481495748440888,1.8015145143613323,-0.5129443323713484,-0.6236095644623235,0.141487179539099,-0.06425153706218234,-0.4448819896449556,-0.4537426064865151,2.3311138995965868,1.8677197112746253,0.04172923854713539,-0.06876098637753067,1.4643143162894987,0.909566928190792,0.4094103235849045,0.11625133401427887,0.20899041460713896,0.23368325471104828,1.1063253885860962,1.4301938838683883,0.9686288585734065,1.2924606552829938,0.3366718045062152,0.3366460802587041,1,Home,1,0.28857695516284737,0.26728649693179685,1.8390086957687768,1.902697478597385,2.8518566690228715,2.5881910188055066,1.7377487197611718,1.268968005553561,1.1704362330646052,0.9369772790226464
Jarrad Waite,1.996186644646134,1.7643922479003566,-0.32032670548913855,-0.5336993940051691,0.8359196161295114,0.5366546675690946,3.1643118641162893,2.7590217737764173,5.062427675352733,3.6707900823219815,0.8902086457147274,0.5678746098229542,0.2704497608486153,0.2744942968775503,-0.25586969233109774,-0.2368102336195905,2.3885476141705255,1.608609094887052,0.4049894277222873,0.20047789793343462,-0.667721899118347,-0.7008534099800635,-1.5513526555534427,-1.4974584868223297,-1.1617538596179462,-1.2377288542387443,-0.03916861122900166,-0.10946114428081381,-0.8860148727275894,-0.9999549944868018,1.0812748516203479,0.8756517691778972,0.3686045023848081,0.07009996372327809,0.7515508602653934,0.43686155649454594,4.5502670979358735,3.3557623306730697,4.323387944272793,3.1180478223116177,-0.990410256773693,-1.006607413974191,-0.4448819896449556,-0.4537426064865151,-0.5446527802795764,-0.6479843896258903,-0.5702995934775165,-0.5730082198127552,2.476301173620461,2.042235178390646,1.0749092908696782,0.8398933589248663,-1.515180505901757,-1.3086262263818702,-0.5722372699583257,-0.6674238124719147,0.9686288585734065,1.2924606552829938,0.9697298984495265,0.9920632276650302,1,Home,3,1.6993976248478786,1.7373622300566793,1.3544794585602369,1.410234601783944,-0.01302217657088081,-0.023744871732160586,2.1071252592273146,1.6856440670786108,0.7680987779486471,0.5621863674135879
Robin Nahas,0.665395548215378,0.43505562276995097,0.7160244005051329,0.39815669076576116,0.8359196161295114,0.5366546675690946,0.837352721702082,0.6538722122822723,0.30626786648041443,0.054787911676447504,-0.560501739894458,-0.681449531787545,0.76627432240441,0.73902310697802,-0.25586969233109774,-0.2368102336195905,-0.5307883587045612,-0.7506842442806242,0.4049894277222873,0.20047789793343462,-0.667721899118347,-0.7008534099800635,0.21397967662806117,0.20654599818239036,0.2987367067589005,0.23416491836949213,0.8225408358090356,0.6932539137784869,0.9703972415587883,0.9130023862705583,-0.5224136923558983,-0.6254655494127838,1.7531189747570144,1.4195242653963824,0.937327477409648,0.629080641352146,-0.4550267097935873,-0.5298572101062741,1.0991664265100323,0.6236095644623235,0.707435897695495,0.4069264013938219,4.160955079620468,3.176198245405606,-0.5446527802795764,-0.6479843896258903,-0.5702995934775165,-0.5730082198127552,1.1269853638458445,0.5320108447908406,0.7558344435413621,0.49294170314581753,-0.365733225562493,-0.28041990565325786,-0.5722372699583257,-0.6674238124719147,0.9686288585734065,1.2924606552829938,0.39997761390054637,0.4021877949993367,1,Home,0,1.2291240682862015,1.2473369856817185,0.3854209841431568,0.42530884815706255,0.5599535925478697,0.49864230637537277,1.368372180295029,0.8522919440285112,0.36576132283268914,0.1873954558045293
Luke McDonald,-0.665395548215378,-0.8942810023604546,1.3378350641016958,0.9572703416283194,0.5551527221623472,0.2521630365686108,0.837352721702082,0.6538722122822723,-0.48642543499830526,-0.5478791167644749,-0.560501739894458,-0.681449531787545,-1.2170239238187688,-1.119092133423859,-0.25586969233109774,-0.2368102336195905,-0.5307883587045612,-0.7506842442806242,0.4049894277222873,0.20047789793343462,-0.667721899118347,-0.7008534099800635,0.21397967662806117,0.20654599818239036,1.7592272731357472,1.7060586909777289,-0.9008780582670389,-0.9121762023401145,0.04219118441559946,-0.04347630410812178,0.27943057963222484,0.12509310988255676,0.7641800659197242,0.45564976420130787,0.937327477409648,0.629080641352146,-0.4550267097935873,-0.5298572101062741,-0.5129443323713484,-0.6236095644623235,1.839333334008287,1.3492822783058305,0.7065772776714002,0.4537426064865151,-0.5446527802795764,-0.6479843896258903,-0.5702995934775165,-0.5730082198127552,-0.22233044592877207,-0.978213488808965,0.29089680886295843,-0.012616423846510658,-0.365733225562493,-0.28041990565325786,1.9456067178583072,2.4790027320385395,-0.7361579325157891,-0.7385489458759965,0.21006018571755297,0.20556265077743888,1,Home,0,1.2291240682862015,1.2473369856817185,1.3544794585602369,1.410234601783944,-1.1589737148083818,-1.0685192279472273,-0.10913397756954235,-0.8144123020716881,-0.43891358739922687,-0.5621863674135879
