Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bradley Hill,3.4361192759979677,3.1210637977824915,0.34947486051600074,0.21194524083578492,2.4841011925458467,2.2693348677817236,0.3900060315352669,0.0862349771736416,-0.536127927905471,-0.45048291911589217,0.8698265576936637,0.6774334534964184,-0.5435983307296671,-0.3458660772734291,-0.24303791412951076,-0.23156960097359136,-0.528581285033224,-0.5298572101062742,3.6069308756247525,3.7660201710177588,0.6630888710683164,0.6696098126488833,-0.08302469333243988,-0.23940589584179334,-0.9629085448262752,-0.8885642212576673,-1.092906420717,-1.0465878298474034,-0.0,-0.03337397190381253,-0.6583437798791664,-0.6187040479156662,3.5052455954212554,2.857664821683097,2.0899598180531376,1.858634525368869,-0.4800882631396965,-0.506944777064531,-0.5470217416830955,-0.6141350523522625,-0.5266357762451306,-0.8304557338179778,2.6303507317166517,1.8471034565280613,-0.49445676705602315,-0.4722548453033483,1.1879038055777866,1.266600992762247,0.7247615433464468,0.6704657432683687,4.138332396818187,3.5689120029529047,-0.7566275220348462,-0.8911327886790068,-1.2502225321205656,-1.1081171543140031,-0.6214031757833348,-0.5678746098229542,0.42167430650619897,0.4983741329614294,0,Home,1,0.6466830528477456,0.32250851828737315,0.5749513685912135,0.24210006235312626,-0.3283003093065567,-0.10158449842082355,0.9356169556619759,0.7842330197830836,2.0173659097218755,2.421361206114909
Lachie Neale,0.3993194567515574,0.3266229555818887,3.2891751577976533,2.847438235576414,2.3412247840856937,2.1332984451899035,-0.03900060315352665,-0.2931989223903811,0.6433535134865652,0.6506975498340664,-0.7248554647447197,-0.8129201441957019,0.5688819740194193,0.7411415941573483,-0.24303791412951076,-0.23156960097359136,-0.528581285033224,-0.5298572101062742,0.31038871036533483,0.2931632468456937,3.3983304642251215,3.6158929883039703,-0.08302469333243988,-0.23940589584179334,0.21397967662806108,0.2284879426091145,1.092906420717,0.9555801924693684,-0.0,-0.03337397190381253,3.269402161094843,3.270292824697092,0.6420499357949824,0.40185911554918563,2.4645351011257977,2.225360620060484,-0.4800882631396965,-0.506944777064531,-0.5470217416830955,-0.6141350523522625,-0.08102088865309696,-0.15378809885518097,-0.2630350731716652,-0.2916479141886412,4.085774338305034,3.683587793366117,2.4473680813711027,2.659862084800719,-0.9989956408288863,-0.9684505180543101,0.1659516354913896,0.11991629793653043,0.2522091740116154,0.2970442628930023,1.2502225321205656,1.1081171543140031,-0.6214031757833348,-0.5678746098229542,-0.07977622014982158,-0.10405613765128689,0,Home,0,0.1950313968905899,-0.05092239762432221,0.146174076760478,-0.1383428927732148,0.8273167794525226,1.0158449842082364,-0.9145918555347403,-0.8989988275562181,1.0454962013887092,1.3115706533122424
Ed Langdon,1.0500622751615025,0.9254317074820179,2.1585211973047103,1.8337870837530952,2.055471967165387,1.8612256000062637,2.5350392049792347,1.983404474993755,-0.536127927905471,-0.45048291911589217,2.464508580132047,2.167787051188539,0.5688819740194193,0.7411415941573483,-0.24303791412951076,-0.23156960097359136,1.0219238177308998,1.8015145143613323,0.31038871036533483,0.2931632468456937,1.5748360687872514,1.6517042045339123,0.9607143085610894,0.9310229282736405,0.21397967662806108,0.2284879426091145,0.0,-0.0455038186890175,0.8071648849616486,0.7008534099800637,0.5690768266752116,0.5966074747758208,2.359967331570746,1.8753425392295326,1.7153845349804775,1.4919084306772534,-0.4800882631396965,-0.506944777064531,1.986552640849136,2.3883029813699093,-0.08102088865309696,-0.15378809885518097,-0.2630350731716652,-0.2916479141886412,0.6506010092842409,0.5667058143640179,1.8176359434744447,1.963231538781483,0.7247615433464468,0.6704657432683687,1.3975926892588124,1.1892812354373483,-1.2610458700580771,-1.4852213144650113,-0.5358096566230995,-0.47490735184885846,-0.6214031757833348,-0.5678746098229542,0.22109409584379075,0.2574020247163429,0,Home,0,2.9049413326335243,2.18966309784585,1.8612832440834202,1.3834289277321494,0.8273167794525226,1.0158449842082364,0.47306475286279687,0.36342505794825813,1.6934093402774866,2.0514310218473533
Taylin Duman,1.0500622751615025,0.9254317074820179,0.34947486051600074,0.21194524083578492,0.9124606994841608,0.7729342192717044,1.6770259356016475,1.2245366758657097,-0.536127927905471,-0.45048291911589217,-0.7248554647447197,-0.8129201441957019,2.237602431143049,2.3716531013035143,-0.24303791412951076,-0.23156960097359136,-0.528581285033224,-0.5298572101062742,-0.6314804797087845,-0.6990815886320391,-0.24865832665061863,-0.31248457923614564,0.9607143085610894,0.9310229282736405,1.9793120088095653,1.9040661884092873,2.185812841434,1.9566642036277542,0.8071648849616486,0.7008534099800637,0.5690768266752116,0.5966074747758208,0.8329296464367338,0.5655794959581131,1.1535216103714874,0.9418192886398304,0.4383414576492881,0.28968272975116055,-0.5470217416830955,-0.6141350523522625,0.3645939989389367,0.5228795361076158,-0.2630350731716652,-0.2916479141886412,-0.49445676705602315,-0.4722548453033483,-0.07156047021552925,-0.12666009927622474,-1.4299349368727194,-1.3781795833849797,0.19978792817730784,0.14929445556017926,0.2522091740116154,0.2970442628930023,1.6074289698692985,1.4247220555465754,-0.6214031757833348,-0.5678746098229542,0.32138420117499483,0.37788807883888614,0,Home,0,1.5499863647620573,1.0693703501107639,1.8612832440834202,1.3834289277321494,2.5607424125911415,2.6919892081518264,-1.3771440583339194,-1.3198067893910435,0.07362649305554297,0.20178010050957587
Alex Pearce,0.18240518394824237,0.12702003828184563,0.8017364447131781,0.6174057015651124,0.6267078825638542,0.5008613740880644,1.6770259356016475,1.2245366758657097,-0.536127927905471,-0.45048291911589217,-0.7248554647447197,-0.8129201441957019,-1.6560786354787536,-1.4328737487042065,-0.24303791412951076,-0.23156960097359136,-0.528581285033224,-0.5298572101062742,-0.16054588467172484,-0.20295917089317267,-0.7045319255100861,-0.8035317751786601,-0.08302469333243988,-0.23940589584179334,0.21397967662806108,0.2284879426091145,-1.092906420717,-1.0465878298474034,-0.0,-0.03337397190381253,0.32359270536433604,0.3535451702375234,0.6420499357949824,0.40185911554918563,0.7789463272988272,0.5750931939482151,-0.4800882631396965,-0.506944777064531,-0.5470217416830955,-0.6141350523522625,0.8102088865309703,1.1995471710704126,-0.2630350731716652,-0.2916479141886412,-0.49445676705602315,-0.4722548453033483,-0.7012926081121872,-0.8232906452954606,-0.13711704874121974,-0.14899238739297066,-0.1453422572190579,-0.15036275220103892,0.2522091740116154,0.2970442628930023,1.6074289698692985,1.4247220555465754,-0.6214031757833348,-0.5678746098229542,0.8228347278310154,0.9803183494516025,0,Home,0,2.001638020719213,1.4428012660224592,1.8612832440834202,1.3834289277321494,-1.483917398065636,-1.2190139810498837,0.0105125500636178,-0.057382903886567235,0.07362649305554297,0.20178010050957587
Thomas Sheridan,-0.46833763446170273,-0.4717887136182835,1.2539980289103554,1.02286616229444,0.4838314741037009,0.36482495149624455,0.8190126662240604,0.4656688767376643,-0.536127927905471,-0.45048291911589217,0.8698265576936637,0.6774334534964184,0.012641821644876094,0.1976377584419596,-0.24303791412951076,-0.23156960097359136,1.0219238177308998,1.8015145143613323,-0.16054588467172484,-0.20295917089317267,-0.24865832665061863,-0.31248457923614564,0.4388448076143248,0.3458085162159236,-0.37446443409910707,-0.3300381393242764,0.0,-0.0455038186890175,0.8071648849616486,0.7008534099800637,-0.903827901190042,-0.8617663524539636,1.4055687783619883,1.0567406371848953,0.9662339688351572,0.7584562412940228,-0.4800882631396965,-0.506944777064531,1.986552640849136,2.3883029813699093,-0.9722506638371643,-1.5071233687807746,-0.2630350731716652,-0.2916479141886412,-0.49445676705602315,-0.4722548453033483,-0.07156047021552925,-0.12666009927622474,0.2938222473026135,0.26073667793769906,-0.47693792554105635,-0.4382686969127976,0.7566275220348462,0.8911327886790068,-0.8930160943718325,-0.7915122530814308,0.8975823650203724,0.6814495317875451,0.42167430650619897,0.4983741329614294,0,Home,0,1.0983347088049014,0.6959394341990686,0.146174076760478,-0.1383428927732148,-0.3283003093065567,-0.10158449842082355,0.0105125500636178,-0.057382903886567235,-0.5742866458332345,-0.5380802680255351
Nathan Fyfe,-0.46833763446170273,-0.4717887136182835,0.8017364447131781,0.6174057015651124,0.19807865718339437,0.0927521063126047,-0.46800723784232023,-0.6726328219544038,0.6433535134865652,0.6506975498340664,2.464508580132047,2.167787051188539,0.012641821644876094,0.1976377584419596,-0.24303791412951076,-0.23156960097359136,-0.528581285033224,-0.5298572101062742,0.7813233054023945,0.7892856645845602,0.6630888710683164,0.6696098126488833,-2.692372198066263,-3.165477956130378,-0.9629085448262752,-0.8885642212576673,-1.092906420717,-1.0465878298474034,-4.035824424808243,-3.7045108813231935,0.8145609479860872,0.8396697793141182,0.06941080386972777,-0.08930202567759671,0.029795761153506906,-0.15835899543501566,0.4383414576492881,0.28968272975116055,0.7197654495830202,0.8870839645088234,-0.08102088865309696,-0.15378809885518097,-0.2630350731716652,-0.2916479141886412,-0.49445676705602315,-0.4722548453033483,1.1879038055777866,1.266600992762247,2.879458023565613,2.719111069921717,-0.12504048160750697,-0.1327358576268496,-0.2522091740116154,-0.2970442628930023,0.1786032188743665,0.15830245061628614,0.8975823650203724,0.6814495317875451,-0.5812267468058421,-0.7064864082640032,0,Home,0,-0.7082719150237216,-0.797784229447713,-0.7113805069009931,-0.8992288030258969,-0.3283003093065567,-0.10158449842082355,3.2483779696578714,2.8882728289572106,0.3975830624999317,0.5717102847771314
Joel Hamling,-0.03450908885507267,-0.0725828790181974,0.34947486051600074,0.21194524083578492,0.19807865718339437,0.0927521063126047,1.6770259356016475,1.2245366758657097,-0.536127927905471,-0.45048291911589217,-0.7248554647447197,-0.8129201441957019,-1.0998384831042103,-0.8893699129888178,-0.24303791412951076,-0.23156960097359136,-0.528581285033224,-0.5298572101062742,-1.102415074745844,-1.1952040063709055,-0.7045319255100861,-0.8035317751786601,-0.6048941942792045,-0.8246203078995102,1.3908678980823972,1.3455401064758963,1.092906420717,0.9555801924693684,-0.0,-0.03337397190381253,-0.41285965856829077,-0.37564174337736883,0.2602905145114793,0.07441835473133074,0.40437104422616704,0.2083670992565997,-0.4800882631396965,-0.506944777064531,-0.5470217416830955,-0.6141350523522625,1.255823774123004,1.8762148060332096,-0.2630350731716652,-0.2916479141886412,-0.49445676705602315,-0.4722548453033483,-0.7012926081121872,-0.8232906452954606,-0.13711704874121974,-0.14899238739297066,-0.7746973011771365,-0.6967964840009074,0.2522091740116154,0.2970442628930023,3.0362547208642305,2.6911416604768648,-0.6214031757833348,-0.5678746098229542,1.2239951491558319,1.4622625659417754,0,Home,0,2.001638020719213,1.4428012660224592,1.8612832440834202,1.3834289277321494,-0.9061088536860963,-0.6602992397353535,0.0105125500636178,-0.057382903886567235,-0.25033007638884575,-0.16815008375797963
Nathan Wilson,1.4838908207681325,1.324637542082104,-1.4595714762727086,-1.4098966020815251,0.05520224872324109,-0.04328431627921521,-0.46800723784232023,-0.6726328219544038,-0.536127927905471,-0.45048291911589217,-0.7248554647447197,-0.8129201441957019,-1.0998384831042103,-0.8893699129888178,-0.24303791412951076,-0.23156960097359136,-0.528581285033224,-0.5298572101062742,-0.16054588467172484,-0.20295917089317267,-0.24865832665061863,-0.31248457923614564,0.9607143085610894,0.9310229282736405,1.9793120088095653,1.9040661884092873,1.092906420717,0.9555801924693684,0.8071648849616486,0.7008534099800637,-0.41285965856829077,-0.37564174337736883,0.2602905145114793,0.07441835473133074,0.21708340268983697,0.025004051910792018,-0.4800882631396965,-0.506944777064531,-0.5470217416830955,-0.6141350523522625,0.8102088865309703,1.1995471710704126,-0.2630350731716652,-0.2916479141886412,-0.49445676705602315,-0.4722548453033483,-0.07156047021552925,-0.12666009927622474,-0.13711704874121974,-0.14899238739297066,1.1878076746061195,1.0071366581707255,-1.2610458700580771,-1.4852213144650113,1.2502225321205656,1.1081171543140031,-0.6214031757833348,-0.5678746098229542,0.22109409584379075,0.2574020247163429,0,Home,0,-0.2566202590665658,-0.4243533135360176,-0.28260321507025754,-0.5187858478995558,-0.9061088536860963,-0.6602992397353535,0.0105125500636178,-0.057382903886567235,-0.25033007638884575,-0.16815008375797963
Cameron McCarthy,0.18240518394824237,0.12702003828184563,-0.32891751577976525,-0.39624545025820634,-0.0876741597369122,-0.17932073887103514,-0.46800723784232023,-0.6726328219544038,-0.536127927905471,-0.45048291911589217,0.8698265576936637,0.6774334534964184,-1.0998384831042103,-0.8893699129888178,-0.24303791412951076,-0.23156960097359136,1.0219238177308998,1.8015145143613323,-0.16054588467172484,-0.20295917089317267,-0.24865832665061863,-0.31248457923614564,-0.6048941942792045,-0.8246203078995102,-0.37446443409910707,-0.3300381393242764,-1.092906420717,-1.0465878298474034,-0.0,-0.03337397190381253,-0.16737553725741514,-0.13257943883907142,0.06941080386972777,-0.08930202567759671,-0.5320671634554833,-0.7084481374724387,0.4383414576492881,0.28968272975116055,0.7197654495830202,0.8870839645088234,-0.08102088865309696,-0.15378809885518097,-0.2630350731716652,-0.2916479141886412,-0.49445676705602315,-0.4722548453033483,-0.07156047021552925,-0.12666009927622474,0.2938222473026135,0.26073667793769906,-0.08443693038440513,-0.097482068478471,-2.2698825661045388,-2.6733983660370204,-0.8930160943718325,-0.7915122530814308,0.8975823650203724,0.6814495317875451,0.6222545171686071,0.7393462412065159,0,Home,0,-0.7082719150237216,-0.797784229447713,-0.7113805069009931,-0.8992288030258969,-1.483917398065636,-1.2190139810498837,0.0105125500636178,-0.057382903886567235,0.7215396319443205,0.9416404690446869
