Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Hannebery,1.8025992963591482,2.316690686128178,2.587077157988096,2.2436837292661864,2.564159095043562,2.514689284743323,-0.6767710794100092,-0.6038113277024253,-0.5813960701400824,-0.5298572101062741,-0.6909383066771615,-0.8366600265340756,1.772080006534577,1.655934912651845,-0.2723651518008827,-0.2687408506139896,-0.4351941398892446,-0.5298572101062742,4.30604734832779,3.5750118557762,0.650601009284241,0.6479843896258904,0.25470944999744277,0.20178010050957582,-0.4782503572976388,-0.43632795198844354,2.4434738432924754,2.167787051188539,0.8477358231831037,0.8793762827825005,1.9757291197913456,1.8388371777310482,2.579631213840382,2.441463174874833,1.9775198556625322,2.009437814976262,-0.43727054965643186,-0.5003724395302271,-0.38625795017481873,-0.40308289724359453,-0.28160393474270967,-0.43625033929918894,3.508264418320203,4.477215043467816,0.49061957593819583,0.31991768386255376,0.6313776861853834,0.7629154024583616,2.1416504538945347,1.7207983185564928,2.4859815706269814,2.7284010269542955,-1.979805484987585,-2.2853768409332202,0.7896375342346877,0.7730643301162095,-0.9810135041578394,-1.0047304725312967,0.2359908831370258,0.23375590817450734,0,Home,3,-0.5308844414860919,-0.4301039748426834,-0.4846580700185417,-0.3943598808462791,2.385229370662721,2.2301758250250843,2.3450597053355993,1.8995477805481584,2.2849973430278903,2.369659669169643
Tom Mitchell,0.8493015915538296,1.1202776557333445,2.0985303985397,1.7969774664258598,1.6687384586791436,1.6223801837053695,-0.6767710794100092,-0.6038113277024253,-0.5813960701400824,-0.5298572101062741,0.9091293508910019,0.8366600265340756,1.4444685767550753,1.3277315966307586,-0.2723651518008827,-0.2687408506139896,1.4796600756234317,1.8015145143613323,-0.3048529096161266,-0.2701120068808685,1.0322869347309958,1.0672684064426432,-0.2789674928543423,-0.5380802680255349,-0.9565007145952776,-1.0009876545617233,2.4434738432924754,2.167787051188539,0.8477358231831037,0.8793762827825005,2.773271149798861,2.581120075163765,-0.004894935889640332,-0.06649899698102661,1.15859398602346,1.125285176386707,-0.43727054965643186,-0.5003724395302271,0.9210766504168755,0.7053950701762903,-1.0809957494962081,-1.635938772371959,-0.2113412300192893,-0.2132007163556103,2.649345710066257,2.3308288395700343,0.13529521846829642,0.20344410732222973,1.606237840420901,1.1875932057643401,0.24758867533921214,0.28608645634801766,-0.07780894919165182,-0.09936421047535733,2.2223819262481417,2.19034893532926,2.1773714360576437,2.152993869709921,-0.6414963443020543,-0.6233490884653546,0,Home,0,-0.5308844414860919,-0.4301039748426834,-1.077017933374537,-0.972754372754155,0.8805685490260224,0.7433919416750281,1.2355690920585416,0.799809591809751,1.6249981104684121,1.7012941214551285
Luke Parker,-0.10399611325148922,-0.07613537466148947,2.342803778263898,2.0203305978460233,1.1570695236137616,1.112489268826539,-0.6767710794100092,-0.6038113277024253,-0.5813960701400824,-0.5298572101062741,-0.6909383066771615,-0.8366600265340756,-0.19358857214243275,-0.3132849834746732,0.0515285422325994,-0.03224890207367876,1.4796600756234317,1.8015145143613323,0.11431984110604759,0.07944470790613771,1.4139728601777506,1.4865524232593958,0.25470944999744277,0.20178010050957582,-0.4782503572976388,-0.43632795198844354,0.24933406564208932,0.1806489209323782,-0.24933406564208935,-0.32976610604343765,1.3775725972857087,1.2821250046565107,0.4258594223986967,0.3514946983282833,0.9538625186136919,0.9042470167393182,-0.43727054965643186,-0.5003724395302271,-0.38625795017481873,-0.40308289724359453,0.11809197263403952,0.16359387723719604,-0.2113412300192893,-0.2132007163556103,2.649345710066257,2.3308288395700343,1.1274601539024702,1.3223866975944936,1.0708252269472673,0.6543880929721874,-0.2900931689596776,-0.30057918463312483,-1.2190068706692117,-1.4109717887500752,-0.6431068577787663,-0.6442202750968413,1.124576455985816,1.1004190889628485,0.16286694751710246,0.1623304917878522,0,Home,0,-0.5308844414860919,-0.4301039748426834,-0.4846580700185417,-0.3943598808462791,-0.6240922726106761,-0.7433919416750281,0.6808237854200127,0.2499404974405472,0.964998877908934,1.0329285737406138
Josh P. Kennedy,0.8493015915538296,1.1202776557333445,0.8771634999187107,0.680211809325043,1.0291522898474161,0.9850165401068315,-0.06905827340918468,-0.026252666421844557,-0.5813960701400824,-0.5298572101062741,0.9091293508910019,0.8366600265340756,0.7892457171960721,0.6713249645885859,-0.2723651518008827,-0.2687408506139896,-0.4351941398892446,-0.5298572101062742,0.5334925918282218,0.42900142269314395,2.94071656196477,3.163688490526406,-0.2789674928543423,-0.5380802680255349,0.0,0.12833175058483634,0.24933406564208932,0.1806489209323782,0.8477358231831037,0.8793762827825005,1.7763436122894667,1.653266453372869,-0.22027211503380884,-0.27549584463568155,0.9538625186136919,0.9042470167393182,-0.43727054965643186,-0.5003724395302271,-0.38625795017481873,-0.40308289724359453,0.9174837873875379,1.363282310309966,-0.2113412300192893,-0.2132007163556103,1.5699826430022266,1.325373261716294,3.111790024770818,3.5602718781390212,0.0,-0.4120221326121181,0.2651217789576542,0.3052168576843593,-0.45820825635083845,-0.53656673656693,0.7896375342346877,0.7730643301162095,1.124576455985816,1.1004190889628485,0.16286694751710246,0.1623304917878522,0,Home,0,0.10043759703790936,0.20071518825991888,0.10770179333745376,0.18403461106159685,0.5044033436168478,0.37169597083751404,0.12607847878148373,-0.2999285969286566,0.7449991337224413,0.8101400578357756
Jeremy Laidler,-0.10399611325148922,-0.07613537466148947,1.1214368796429086,0.9035649407452063,0.5174833547820342,0.475125625228001,1.754080144593289,1.7064233174198977,-0.5813960701400824,-0.5298572101062741,-0.6909383066771615,-0.8366600265340756,-0.8488114317014359,-0.969691615516846,-0.2723651518008827,-0.2687408506139896,-0.4351941398892446,-0.5298572101062742,0.11431984110604759,0.07944470790613771,-0.11277084160926844,-0.19058364400761485,-0.2789674928543423,-0.5380802680255349,0.9565007145952776,1.2576511557313963,-0.8477358231831036,-0.8129201441957021,0.8477358231831037,0.8793762827825005,0.38064505977631413,0.35427138286561466,0.6412366015428652,0.5604915459829383,0.5443995837941558,0.4621706974445405,-0.43727054965643186,-0.5003724395302271,-0.38625795017481873,-0.40308289724359453,0.5177878800107887,0.7634380937735811,-0.2113412300192893,-0.2132007163556103,0.49061957593819583,0.31991768386255376,-0.3607872492487905,-0.3560271878139022,0.0,-0.4120221326121181,-0.17320581150339723,-0.1730431757241808,-1.2190068706692117,-1.4109717887500752,0.7896375342346877,0.7730643301162095,-0.9810135041578394,-1.0047304725312967,-0.27587666620243756,-0.2662220065320788,0,Home,0,1.9944037126099134,2.093172677567726,1.88478138340544,1.9192180867852249,-0.6240922726106761,-0.7433919416750281,0.12607847878148373,-0.2999285969286566,0.3049996453494559,0.364563026026099
Gary Rohan,0.467982509631702,0.6417124435754108,0.14434336074611692,0.010152415064552969,0.38956612101568866,0.3476528965082934,1.1463673385924644,1.128864656139317,0.6367671244391379,0.6358286521275289,0.9091293508910019,0.8366600265340756,-0.19358857214243275,-0.3132849834746732,-0.2723651518008827,-0.2687408506139896,-0.4351941398892446,-0.5298572101062742,0.952665342550396,0.7785581374801502,-0.11277084160926844,-0.19058364400761485,0.25470944999744277,0.20178010050957582,0.0,0.12833175058483634,-0.8477358231831036,-0.8129201441957021,0.8477358231831037,0.8793762827825005,0.18125955227443522,0.16870065850743549,0.4258594223986967,0.3514946983282833,-0.06979481843514837,-0.20094378149762604,-0.43727054965643186,-0.5003724395302271,0.9210766504168755,0.7053950701762903,0.11809197263403952,0.16359387723719604,-0.2113412300192893,-0.2132007163556103,0.49061957593819583,0.31991768386255376,0.13529521846829642,0.20344410732222973,1.606237840420901,1.1875932057643401,0.5222739653614711,0.5857960772840362,-0.8386075635100251,-0.9737692626585026,-0.6431068577787663,-0.6442202750968413,-0.9810135041578394,-1.0047304725312967,-0.1296287949625909,-0.12337117375876847,0,Home,0,1.363081674085912,1.4623535144651236,0.7000616566934492,0.7624291029694727,0.12823813820767313,0.0,1.7903143986970704,1.3496786861789547,0.7449991337224413,0.8101400578357756
Jake Lloyd,0.08666342770957453,0.1631472314174773,0.6328901201945127,0.4568586779048796,0.38956612101568866,0.3476528965082934,-0.6767710794100092,-0.6038113277024253,-0.5813960701400824,-0.5298572101062741,-0.6909383066771615,-0.8366600265340756,1.4444685767550753,1.3277315966307586,-0.2723651518008827,-0.2687408506139896,-0.4351941398892446,-0.5298572101062742,-0.7240256603383008,-0.6196687216678748,-0.11277084160926844,-0.19058364400761485,0.25470944999744277,0.20178010050957582,0.0,0.12833175058483634,0.24933406564208932,0.1806489209323782,0.8477358231831037,0.8793762827825005,-0.0181259552274437,-0.01687006585074371,0.8566137806870338,0.7694883936375932,-0.06979481843514837,-0.20094378149762604,-0.43727054965643186,-0.5003724395302271,-0.38625795017481873,-0.40308289724359453,0.11809197263403952,0.16359387723719604,-0.2113412300192893,-0.2132007163556103,-0.5887434911258349,-0.6855378939911865,0.13529521846829642,0.20344410732222973,0.0,-0.4120221326121181,-0.44789110152565614,-0.47275279666019926,-0.45820825635083845,-0.53656673656693,0.07326533822796073,0.06442202750968407,0.0717814759139883,0.04784430821577598,0.08974301189717912,0.09090507540119702,0,Home,0,-0.5308844414860919,-0.4301039748426834,-0.4846580700185417,-0.3943598808462791,1.6328989598443717,1.4867838833500562,0.12607847878148373,-0.2999285969286566,0.7449991337224413,0.8101400578357756
Jarrad McVeigh,0.467982509631702,0.6417124435754108,-0.09993001897808099,-0.21320071635561036,0.2616488872493432,0.2201801677885858,-0.06905827340918468,-0.026252666421844557,-0.5813960701400824,-0.5298572101062741,0.9091293508910019,0.8366600265340756,2.0996914363140786,1.9841382286729314,-0.2723651518008827,-0.2687408506139896,1.4796600756234317,1.8015145143613323,0.5334925918282218,0.42900142269314395,0.2689150838374863,0.2287003728091378,-0.8126444357061273,-1.2779406365606456,1.4347510718929164,1.822310858304676,-0.8477358231831036,-0.8129201441957021,-1.3464039544672823,-1.5389084948693756,-0.41689697023120154,-0.3880115145671021,1.0719909598312023,0.9784852412922481,0.5443995837941558,0.4621706974445405,-0.43727054965643186,-0.5003724395302271,-0.38625795017481873,-0.40308289724359453,-0.28160393474270967,-0.43625033929918894,-0.2113412300192893,-0.2132007163556103,-0.5887434911258349,-0.6855378939911865,0.13529521846829642,0.20344410732222973,0.0,-0.4120221326121181,0.9196909807128243,1.0194185075744457,-0.07780894919165182,-0.09936421047535733,-0.28492075977540277,-0.28989912379357863,2.1773714360576437,2.152993869709921,0.08974301189717912,0.09090507540119702,0,Home,0,0.10043759703790936,0.20071518825991888,0.10770179333745376,0.18403461106159685,1.6328989598443717,1.4867838833500562,-0.4286668278570452,-0.8497976912978603,-0.13499984302352955,-0.08101400578357748
Ted Richards,0.467982509631702,0.6417124435754108,-0.3442033987022789,-0.43655384777577366,0.1337316534829977,0.09270743906887818,-1.2844838854108338,-1.181369988983006,-0.5813960701400824,-0.5298572101062741,-0.6909383066771615,-0.8366600265340756,0.13402285763706887,0.01491833254641315,-0.16440058712305533,-0.18991020110055268,-0.4351941398892446,-0.5298572101062742,-0.3048529096161266,-0.2701120068808685,-0.11277084160926844,-0.19058364400761485,-1.3463213785579125,-2.017801005095756,1.9130014291905553,2.386970560877956,0.24933406564208932,0.1806489209323782,-0.24933406564208935,-0.32976610604343765,-0.6162824777330804,-0.5735822389252813,1.0719909598312023,0.9784852412922481,0.5443995837941558,0.4621706974445405,-0.43727054965643186,-0.5003724395302271,-0.38625795017481873,-0.40308289724359453,1.317179694764287,1.963126526846351,-0.2113412300192893,-0.2132007163556103,-0.5887434911258349,-0.6855378939911865,-0.3607872492487905,-0.3560271878139022,-1.0708252269472673,-1.4784323581964236,0.9956677630594066,1.1023169133652595,-0.07780894919165182,-0.09936421047535733,-0.28492075977540277,-0.28989912379357863,0.0717814759139883,0.04784430821577598,1.3328499174358759,1.3051371539743348,0,Home,0,-1.1622064800100933,-1.0609231379452857,-1.077017933374537,-0.972754372754155,0.12823813820767313,0.0,-0.9834121344955741,-1.3996667856670642,-0.3549995872100223,-0.3038025216884157
Kieren Jack,0.27732296867063827,0.40242983749644406,-0.09993001897808099,-0.21320071635561036,0.1337316534829977,0.09270743906887818,-0.06905827340918468,-0.026252666421844557,0.6367671244391379,0.6358286521275289,0.9091293508910019,0.8366600265340756,1.1168571469755737,0.9995282806096722,-0.2723651518008827,-0.2687408506139896,-0.4351941398892446,-0.5298572101062742,0.952665342550396,0.7785581374801502,0.650601009284241,0.6479843896258904,-0.2789674928543423,-0.5380802680255349,-0.4782503572976388,-0.43632795198844354,1.3464039544672821,1.1742179860604585,-0.24933406564208935,-0.32976610604343765,-0.21751146272932262,-0.2024407902089229,-0.004894935889640332,-0.06649899698102661,-0.06979481843514837,-0.20094378149762604,-0.43727054965643186,-0.5003724395302271,-0.38625795017481873,-0.40308289724359453,-0.6812998421194589,-1.0360945558355739,-0.2113412300192893,-0.2132007163556103,1.5699826430022266,1.325373261716294,0.13529521846829642,0.20344410732222973,0.5354126134736337,0.12118298018003461,0.22421120384795606,0.2605792545662289,0.3025903579675348,0.3378383156162153,-0.28492075977540277,-0.28989912379357863,0.0717814759139883,0.04784430821577598,0.2359908831370258,0.23375590817450734,0,Home,0,0.10043759703790936,0.20071518825991888,0.10770179333745376,0.18403461106159685,1.256733754435197,1.1150879125125421,0.6808237854200127,0.2499404974405472,0.3049996453494559,0.364563026026099
