Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,2.0296874540698533,2.010318808955072,3.5967772429819362,2.7100043229939494,3.7485491632830215,2.788696952385385,0.1614329769923298,0.3161356116316618,-0.6351859709418978,-0.7047510607651951,-0.5901282209121296,-0.6154574548966638,1.8429086191093826,2.3806812997547095,-0.2355721163952817,-0.24904567098079133,3.0177224592985237,2.8612289345738797,2.4496403069084445,2.335071384474393,3.4277032093044313,2.9811171228725093,-0.9834121344955742,-1.1113494736231377,-0.369341583247128,-0.20789097980607515,1.2819415114959134,1.0465878298474032,-0.17475632385488288,-0.31991768386255376,2.546580729028959,2.4011774655262856,3.1186484091894457,2.344884542624154,3.794270340526804,2.805216129565344,-0.6854506965075295,-0.5982930264130992,-0.618350049782082,-0.6048254515905158,-0.5821018372081178,-0.5474927545479833,0.9210766504168756,0.8870839645088234,0.36714607208100997,0.450482919115892,4.193801474617747,3.6269587184657266,2.084188458373337,1.7677926374119783,1.1812771683174426,1.1943927713715576,-0.7719443013809931,-0.9206281125604856,-1.0233991526126232,-1.0282935960507043,2.217992679298949,1.7547054256542318,1.0060029945229207,0.7832057501631879,0.5,Home,3,0.37698389859632125,0.4497045768851976,0.5731069066996409,0.7517921172503798,1.1210623402245121,1.8449783498708816,1.344771807762667,1.075354669491995,2.036733790548457,1.778791334938181
Lachlan Hunter,1.0871413012564122,1.069318515401634,1.8690676502831896,1.2487274821638785,1.9654555072348816,1.3475582588707902,-0.282507709736577,-0.18064892093237825,-0.6351859709418978,-0.7047510607651951,-0.5901282209121296,-0.6154574548966638,0.21299948864078297,0.4586633696775128,-0.2355721163952817,-0.24904567098079133,-0.6367671244391379,-0.6358286521275288,1.107928603539504,0.9590471757662684,0.09468793395868597,0.01684246962074863,0.12607847878148376,0.025845336595886902,-0.877186260211929,-0.7160689304431476,-0.887497969497171,-0.9555801924693682,0.7864034573469733,0.6855378939911865,1.362124575992234,1.2324627699161466,1.7974053417474247,1.2303406550805747,1.576746118738843,1.0237592885217852,-0.6854506965075295,-0.5982930264130992,-0.618350049782082,-0.6048254515905158,-0.22136267048759412,-0.20335445168925093,0.9210766504168756,0.8870839645088234,-0.6425056261417674,-0.6506975498340662,0.46059091339732483,0.30224655987214394,-0.1989059524588661,-0.3730204647750048,0.13492925204851305,0.07795913409198582,-0.28672216908436887,-0.4012994336802117,1.5016230557026342,1.3530178895404004,2.217992679298949,1.7547054256542318,1.0060029945229207,0.7832057501631879,0.5,Home,1,-0.0837741996880713,-0.04497045768851972,0.07866173229210761,0.20047789793343465,-0.852007378570629,-0.7321342658217783,0.0,-0.21507093389839899,2.036733790548457,1.778791334938181
Matthew Suckling,0.8515047630530519,0.8340684420132746,1.52352573174344,0.9564721139978644,1.5833640095102801,1.038742824546234,1.49325503717905,1.8064892093237819,0.2964201197728857,0.2642816477869481,0.9372624685075001,0.7385489458759965,-1.0094323592106667,-0.9828500778803846,-0.2355721163952817,-0.24904567098079133,-0.6367671244391379,-0.6358286521275288,-0.6810203342857503,-0.8756517691778973,-0.3219389754595322,-0.3536918620357215,-0.42866682785704524,-0.5427520685136255,1.154192447647275,1.3166428721051422,-0.887497969497171,-0.9555801924693682,-0.17475632385488288,-0.31991768386255376,-0.05922280765183626,-0.16999486481602027,1.7974053417474247,1.2303406550805747,2.051929880550549,1.4055000401739761,-0.6854506965075295,-0.5982930264130992,-0.618350049782082,-0.6048254515905158,-0.5821018372081178,-0.5474927545479833,2.22841125100857,2.3883029813699093,0.36714607208100997,0.450482919115892,-0.606040675522796,-0.6476711997260225,-0.1989059524588661,-0.3730204647750048,2.204878390754439,2.28655611218853,-0.28672216908436887,-0.4012994336802117,1.9224600904218436,1.7499031371389178,-0.7393308930996496,-0.7629154024583616,0.10996793867254652,0.08842645566358534,0.5,Home,2,1.7592581934494989,1.9337296806063495,2.056442429922241,2.405734775201215,-0.852007378570629,-0.7321342658217783,0.0,-0.21507093389839899,-0.1943770837452883,-0.33652809039370973
Caleb Daniel,0.3802316866463313,0.36356829523655554,1.3507547724735656,0.8103444299148572,1.2012725117856788,0.729927390221678,-0.282507709736577,-0.18064892093237825,0.2964201197728857,0.2642816477869481,-0.5901282209121296,-0.6154574548966638,-0.1944777939763669,-0.021841112841786303,-0.2355721163952817,-0.24904567098079133,-0.6367671244391379,-0.6358286521275288,1.5551658379958175,1.41772191200231,-0.7385658848777504,-0.7242261936921917,0.6808237854200128,0.5944427417053992,0.138503093717673,0.3002869708309973,-0.887497969497171,-0.9555801924693682,0.7864034573469733,0.6855378939911865,-0.05922280765183626,-0.16999486481602027,1.986154351381999,1.3895612104439432,1.4183515314682742,0.8965123713043881,-0.6854506965075295,-0.5982930264130992,0.15900429851539255,0.2268095443464434,-0.22136267048759412,-0.20335445168925093,-0.3862579501748188,-0.6141350523522625,-0.6425056261417674,-0.6506975498340662,-0.606040675522796,-0.6476711997260225,1.3231569880959362,1.0541882700163174,0.5443697410233116,0.5148244704187748,0.19849996321225544,0.11802924520006214,0.659948986264215,0.5592473943433655,-0.7393308930996496,-0.7629154024583616,0.10996793867254652,0.08842645566358534,0.5,Home,0,-0.0837741996880713,-0.04497045768851972,-0.4157834421154257,-0.35083632138351045,0.13452748082694155,0.5564220420245517,1.793029077016889,1.505496537288793,0.17747472863700256,0.016025147161605375
Toby McLean,0.8515047630530519,0.8340684420132746,0.8324418946639416,0.3719613776658361,1.0739086792108117,0.6269889121134926,0.6053736637212366,0.8129201441957018,1.2280262104876694,1.2333143563390914,0.9372624685075001,0.7385489458759965,0.6204767712579329,0.939167852196812,-0.2355721163952817,-0.24904567098079133,1.7995592647193028,1.695543072340077,0.21345413462687685,0.04169770329418555,0.9279417527951225,0.7579111329336888,-0.42866682785704524,-0.5427520685136255,-0.877186260211929,-0.7160689304431476,1.2819415114959134,1.0465878298474032,-1.135916105056739,-1.325373261716294,1.362124575992234,1.2324627699161466,0.6649112839399781,0.2750173229003637,1.2599569441977057,0.7692654540869911,0.8225408358090355,1.5954480704349314,1.7137129951103416,1.8900795362203617,-0.5821018372081178,-0.5474927545479833,-0.3862579501748188,-0.6141350523522625,1.3767977703037875,1.5516633880658504,0.46059091339732483,0.30224655987214394,1.3231569880959362,1.0541882700163174,0.8704056859476882,0.8626987197160326,-0.28672216908436887,-0.4012994336802117,0.2391119515450055,0.16236214674484808,-0.7393308930996496,-0.7629154024583616,0.020364433087509085,0.018948526213625076,0.5,Home,0,0.37698389859632125,0.4497045768851976,-0.4157834421154257,-0.35083632138351045,1.1210623402245121,1.8449783498708816,0.8965145385084445,0.645212801695197,0.17747472863700256,0.016025147161605375
Marcus Bontempelli,0.8515047630530519,0.8340684420132746,0.4868999761241922,0.07970600949982196,0.8191810140610775,0.42111195589712186,1.0493143504501434,1.3097046767597418,3.091238391917236,3.1713797734433777,0.9372624685075001,0.7385489458759965,0.21299948864078297,0.4586633696775128,-0.2355721163952817,-0.24904567098079133,0.5813960701400824,0.5298572101062741,1.107928603539504,0.9590471757662684,1.3445686622133406,1.128445464590159,0.12607847878148376,0.025845336595886902,-0.877186260211929,-0.7160689304431476,-0.887497969497171,-0.9555801924693682,-0.17475632385488288,-0.31991768386255376,0.4145596535628538,0.2974910134280353,0.8536602935745525,0.43423787826373217,0.6263785951154308,0.26027778521740297,0.8225408358090355,1.5954480704349314,2.491067343407816,2.721714532157321,0.13937649623292955,0.14078385116948144,0.9210766504168756,0.8870839645088234,1.3767977703037875,1.5516633880658504,0.9939067078573852,0.7772054396712271,2.084188458373337,1.7677926374119783,0.006031320334224628,-0.059572545862744034,0.6837220955088797,0.637357924080336,-1.0233991526126232,-1.0282935960507043,1.2322181551660827,0.915498482950034,0.46838196101269625,0.36633817346342634,0.5,Home,0,0.8377419968807138,0.9443796114589149,-0.4157834421154257,-0.35083632138351045,-0.35873994887184374,-0.08785611189861334,2.2412863462711115,1.935638405085591,0.9211783534015843,0.7211316222722356
Bailey Dale,0.8515047630530519,0.8340684420132746,0.4868999761241922,0.07970600949982196,0.8191810140610775,0.42111195589712186,1.0493143504501434,1.3097046767597418,0.2964201197728857,0.2642816477869481,3.9920438473467597,3.4465617474213173,-1.0094323592106667,-0.9828500778803846,-0.2355721163952817,-0.24904567098079133,1.7995592647193028,1.695543072340077,1.107928603539504,0.9590471757662684,-0.3219389754595322,-0.3536918620357215,-0.42866682785704524,-0.5427520685136255,-0.877186260211929,-0.7160689304431476,0.19722177099937124,0.04550381868901749,0.7864034573469733,0.6855378939911865,0.17766842295550878,0.06374807430600753,1.2311583128437014,0.7526789889904691,0.3095894205742934,0.005783950782608894,-0.6854506965075295,-0.5982930264130992,0.15900429851539255,0.2268095443464434,-0.22136267048759412,-0.20335445168925093,-0.3862579501748188,-0.6141350523522625,-0.6425056261417674,-0.6506975498340662,-0.07272488106273556,-0.1727123199269393,1.7036727232346367,1.4109904537141478,1.484566419409886,1.517996724206216,-0.7719443013809931,-0.9206281125604856,-0.18172508317420405,-0.23452310085366937,-0.7393308930996496,-0.7629154024583616,-0.15884257808256577,-0.12000733268629545,0.5,Home,0,1.2985000951651064,1.4390546460326321,1.0675520811071744,1.303106336567325,-0.852007378570629,-0.7321342658217783,1.344771807762667,1.075354669491995,1.664881978166166,1.4262380973828659
Mitchell Wallis,-0.7979510043704702,-0.8126820717052421,1.52352573174344,0.9564721139978644,0.6918171814862103,0.3181734777889365,0.1614329769923298,0.3161356116316618,0.2964201197728857,0.2642816477869481,0.9372624685075001,0.7385489458759965,-1.0094323592106667,-0.9828500778803846,-0.2355721163952817,-0.24904567098079133,0.5813960701400824,0.5298572101062741,1.107928603539504,0.9590471757662684,0.09468793395868597,0.01684246962074863,0.6808237854200128,0.5944427417053992,-0.877186260211929,-0.7160689304431476,-0.887497969497171,-0.9555801924693682,0.7864034573469733,0.6855378939911865,0.8883421147775439,0.7649768916720909,0.6649112839399781,0.2750173229003637,0.4679840078448621,0.13303086800000594,-0.6854506965075295,-0.5982930264130992,0.15900429851539255,0.2268095443464434,-0.22136267048759412,-0.20335445168925093,-0.3862579501748188,-0.6141350523522625,0.36714607208100997,0.450482919115892,-0.07272488106273556,-0.1727123199269393,0.9426412529572356,0.6973860863184868,-0.9796587457162163,-1.111285392575384,0.6837220955088797,0.637357924080336,-0.6025621178934136,-0.6314083484521867,0.24644363103321654,0.0762915402458362,0.2891749498426214,0.22738231456350586,0.5,Home,0,0.37698389859632125,0.4497045768851976,0.07866173229210761,0.20047789793343465,-1.3452748082694144,-1.3764124197449434,0.8965145385084445,0.645212801695197,0.9211783534015843,0.7211316222722356
Mitch Honeychurch,-0.7979510043704702,-0.8126820717052421,1.52352573174344,0.9564721139978644,0.6918171814862103,0.3181734777889365,-1.1703890831943906,-1.1742179860604585,-0.6351859709418978,-0.7047510607651951,-0.5901282209121296,-0.6154574548966638,-0.6019550765935168,-0.5023455953610855,-0.2355721163952817,-0.24904567098079133,-0.6367671244391379,-0.6358286521275288,0.6606913690831904,0.500372439530227,2.5944493904679953,2.2400484595595693,-2.6476480544111616,-2.817141688951675,-0.369341583247128,-0.20789097980607515,1.2819415114959134,1.0465878298474032,-3.058235667460451,-3.3362844174237747,1.1252333453848888,0.9987198307941186,0.09866425503625494,-0.20264434318974184,0.7847731823859995,0.3875247024348,-0.6854506965075295,-0.5982930264130992,-0.618350049782082,-0.6048254515905158,0.13937649623292955,0.14078385116948144,-0.3862579501748188,-0.6141350523522625,2.386449468526565,2.652843857015809,2.060538296777506,1.7271231992693938,0.18160978267983444,-0.016218281077174258,-0.3806624748086406,-0.47216758572693357,-0.7719443013809931,-0.9206281125604856,-0.18172508317420405,-0.23452310085366937,0.24644363103321654,0.0762915402458362,0.826795983352846,0.6442498912632674,0.5,Home,0,-1.0052903962568565,-1.0343205268359543,-0.910228616522959,-0.9021505407004556,-0.852007378570629,-0.7321342658217783,0.44825726925422227,0.21507093389839899,0.17747472863700256,0.016025147161605375
Bailey Williams,1.0871413012564122,1.069318515401634,0.14135805758444292,-0.21254935866619215,0.6918171814862103,0.3181734777889365,0.1614329769923298,0.3161356116316618,-0.6351859709418978,-0.7047510607651951,-0.5901282209121296,-0.6154574548966638,-1.0094323592106667,-0.9828500778803846,-0.2355721163952817,-0.24904567098079133,-0.6367671244391379,-0.6358286521275288,-1.1282575687420637,-1.3343265054139388,-0.3219389754595322,-0.3536918620357215,-1.5381574411341032,-1.6799468787326501,3.185571155506479,3.349354674653432,0.19722177099937124,0.04550381868901749,-0.17475632385488288,-0.31991768386255376,0.8883421147775439,0.7649768916720909,0.09866425503625494,-0.20264434318974184,0.4679840078448621,0.13303086800000594,0.8225408358090355,1.5954480704349314,-0.618350049782082,-0.6048254515905158,-0.22136267048759412,-0.20335445168925093,-0.3862579501748188,-0.6141350523522625,-0.6425056261417674,-0.6506975498340662,-0.07272488106273556,-0.1727123199269393,0.18160978267983444,-0.016218281077174258,1.1661127057628204,1.1782125737298246,-2.227610698270866,-2.478614149201307,2.3432971251410533,2.146788384737435,-0.7393308930996496,-0.7629154024583616,0.10996793867254652,0.08842645566358534,0.5,Home,0,-0.0837741996880713,-0.04497045768851972,0.5731069066996409,0.7517921172503798,-0.852007378570629,-0.7321342658217783,0.44825726925422227,0.21507093389839899,0.9211783534015843,0.7211316222722356
