Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Cameron Guthrie,2.2398931209424977,1.95864320023855,2.050124217043177,1.8171987514334533,2.5301957542079467,2.2009093763526084,0.20795385184897097,-0.06876098637753052,-0.5707517636920413,-0.5381632800657234,-0.46601686361302136,-0.6154574548966638,0.5491753934994206,0.780942842574702,-0.2875103609649706,-0.2865194969890401,0.8975823650203723,0.6814495317875452,2.919775027014155,2.5794175683872256,2.0831193134452604,2.152349996807512,0.620941867473854,0.5346672359763277,0.25854384499750965,0.2725307125051782,1.5866401354341138,1.8117109732840122,-0.23644883327965346,-0.1806489209323782,1.3239512554970991,1.24279809479988,2.013614204942023,1.6066229467608073,2.637523476602376,2.515822287778618,-0.31261361570998886,-0.38822377998943125,-0.37573215417216194,-0.40798405206047494,-0.9152040868747223,-0.9343373004564067,-0.29382224730261375,-0.30895719032666236,3.0243490769557373,2.938755938141254,0.7521897856819185,0.6932539137784869,2.002586463815839,1.3864223289537967,1.5093395356631538,1.6040744259639361,-0.8724858302490063,-0.9719098424963131,-0.26681838950891756,-0.41771617579292003,-0.5307883587045611,-0.5298572101062742,-0.4478747271687199,-0.7648214513573347,1,Home,3,0.3162524788039982,0.07140351789997487,0.4927669806989405,0.2672612419124244,0.923831452193896,1.0111587378613163,2.0133688026797056,1.3785112459214708,1.2282943901590304,0.8739668236396427
Sam Menegola,1.9971460832048868,1.7282145884457794,2.050124217043177,1.8171987514334533,2.364528175063379,2.047195070702585,0.7461873507521902,0.4354862470576938,0.5707517636920413,0.3725745785070393,-0.46601686361302136,-0.6154574548966638,-0.6014778119279368,-0.4917047527322198,-0.2875103609649706,-0.2865194969890401,0.8975823650203723,0.6814495317875452,0.5296336095514047,0.43801430406575537,0.6657391620288977,0.6082728251847318,-1.5360140932247972,-1.5410996801670624,0.25854384499750965,0.2725307125051782,0.2938222473026137,0.3882237799894312,-0.23644883327965346,-0.1806489209323782,0.6657156030465639,0.5506067508607063,2.922322153838936,2.375007834342063,1.3286772400929263,1.2236489726549697,-0.31261361570998886,-0.38822377998943125,0.49438441338442357,0.2331337440345571,0.6955551060247889,0.8793762827825006,-0.29382224730261375,-0.30895719032666236,-0.5242205066723278,-0.6038539598920384,1.504379571363837,1.4959689718377875,0.3783688710435456,-0.06602011090256169,1.6329827261873067,1.738526204384042,-2.5914131376052576,-2.6166803451823815,0.8004551685267527,0.6634315733181668,-0.5307883587045611,-0.5298572101062742,0.39888842888464193,0.6811691051151275,1,Home,0,0.8728568414990349,0.5950293158331245,0.4927669806989405,0.2672612419124244,-0.4778438545830497,-0.3791845266979935,0.15811796879683548,-0.30633583242699336,3.1584712889803637,2.5314901098527582
Lachlan Fogarty,1.511652007729666,1.2673573648602383,1.032769342420247,0.880205645225579,1.536190279340539,1.2786235424524677,0.20795385184897097,-0.06876098637753052,-0.5707517636920413,-0.5381632800657234,1.2427116363013904,0.7385489458759965,1.1245019962130993,1.4172666402281633,-0.2875103609649706,-0.2865194969890401,2.4165679058240794,1.930773673398045,1.127168963917092,0.973365120146123,1.1381992125010185,1.1229652157256584,0.620941867473854,0.5346672359763277,-0.3102526139970115,-0.39365547361859055,0.2938222473026137,0.3882237799894312,0.8039260331508217,0.8129201441957021,0.6657156030465639,0.5506067508607063,1.5592602304935665,1.2224305029701794,0.8923951612564431,0.7929245342804204,-0.31261361570998886,-0.38822377998943125,-0.37573215417216194,-0.40798405206047494,-0.9152040868747223,-0.9343373004564067,-0.29382224730261375,-0.30895719032666236,2.137206681048721,2.053103463632931,0.0,-0.10946114428081381,2.408640862008913,1.7495329389178862,0.9493086138772854,0.9950869590022804,-0.29951006113025597,-0.4236530082676237,-0.8004551685267527,-0.9582900503484635,0.9288796277329818,1.8015145143613323,-0.9097455395614628,-1.5535435730695868,1,Home,0,0.3162524788039982,0.07140351789997487,0.4927669806989405,0.2672612419124244,0.923831452193896,1.0111587378613163,2.0133688026797056,1.3785112459214708,2.0003651496875636,1.536976138124889
Jack Steven,1.7543990454672767,1.4977859766530088,0.015414467797317255,-0.05678746098229537,1.2048551210514031,0.9711949311524208,1.8226543485586286,1.4439807139281424,-0.5707517636920413,-0.5381632800657234,-0.46601686361302136,-0.6154574548966638,1.1245019962130993,1.4172666402281633,-0.2875103609649706,-0.2865194969890401,-0.6214031757833348,-0.5678746098229543,2.3222396726484673,2.044066752306858,0.6657391620288977,0.6082728251847318,0.620941867473854,0.5346672359763277,0.25854384499750965,0.2725307125051782,0.2938222473026137,0.3882237799894312,0.8039260331508217,0.8129201441957021,-0.6507557018545065,-0.833775937017641,2.013614204942023,1.6066229467608073,1.3286772400929263,1.2236489726549697,-0.31261361570998886,-0.38822377998943125,-0.37573215417216194,-0.40798405206047494,-0.9152040868747223,-0.9343373004564067,-0.29382224730261375,-0.30895719032666236,0.36292188923468843,0.28179851461628463,0.7521897856819185,0.6932539137784869,0.3783688710435456,-0.06602011090256169,1.698440885876564,1.8097065576652744,-2.0184373684865067,-2.068423510953692,-0.8004551685267527,-0.9582900503484635,0.9288796277329818,1.8015145143613323,-1.0637024770257104,-1.816450946973671,1,Home,0,1.9860655668891083,1.6422809116994235,2.299579243261722,1.8708286933869707,0.923831452193896,1.0111587378613163,0.621930677267553,0.11487593716012263,0.4562236306304969,0.2109575091543966
Mitchell Duncan,1.511652007729666,1.2673573648602383,0.015414467797317255,-0.05678746098229537,1.0391875419068353,0.8174806255023974,1.8226543485586286,1.4439807139281424,0.5707517636920413,0.3725745785070393,1.2427116363013904,0.7385489458759965,1.1245019962130993,1.4172666402281633,-0.2875103609649706,-0.2865194969890401,-0.6214031757833348,-0.5678746098229543,0.5296336095514047,0.43801430406575537,1.1381992125010185,1.1229652157256584,-0.8170287729919133,-0.8491773747859322,1.396136762986552,1.6049030847527157,0.2938222473026137,0.3882237799894312,0.8039260331508217,0.8129201441957021,0.007479950596028729,-0.14158459307846735,0.8777292688208818,0.6461418372842377,0.8923951612564431,0.7929245342804204,-0.31261361570998886,-0.38822377998943125,-0.37573215417216194,-0.40798405206047494,-0.3782843559082186,-0.32976610604343765,2.2918135289603874,3.089571903266623,1.2500642851417048,1.1674509891246079,0.7521897856819185,0.6932539137784869,0.784423269236619,0.2970904990615279,1.1529562217994194,1.2165369469883371,-0.29951006113025597,-0.4236530082676237,-0.8004551685267527,-0.9582900503484635,-0.5307883587045611,-0.5298572101062742,-0.0629823835081009,-0.1075530165971246,1,Home,0,1.9860655668891083,1.6422809116994235,2.299579243261722,1.8708286933869707,1.624669105582369,1.706330370140971,1.0857433857382706,0.5360877067472386,0.8422590103947637,0.5424621663970197
Mark Blicavs,-0.4303242941712187,-0.5760715294819265,2.3892425085841538,2.1295297868360783,0.8735199627622674,0.663766319852374,-0.8685131459574674,-1.077255453247979,-0.5707517636920413,-0.5381632800657234,-0.46601686361302136,-0.6154574548966638,0.5491753934994206,0.780942842574702,1.4154356232121632,1.2893377364506806,0.8975823650203723,0.6814495317875452,1.127168963917092,0.973365120146123,2.0831193134452604,2.152349996807512,0.620941867473854,0.5346672359763277,-0.3102526139970115,-0.39365547361859055,0.2938222473026137,0.3882237799894312,-0.23644883327965346,-0.1806489209323782,2.6404225603981697,2.627180782678227,-0.7125096417487159,-0.6985317159829598,1.3286772400929263,1.2236489726549697,-0.31261361570998886,-0.38822377998943125,-0.37573215417216194,-0.40798405206047494,0.6955551060247889,0.8793762827825006,-0.29382224730261375,-0.30895719032666236,0.36292188923468843,0.28179851461628463,3.008759142727674,3.101399087956389,0.3783688710435456,-0.06602011090256169,-0.10529507000519422,-0.1517076216397986,0.8464414771072446,0.672860660189755,0.8004551685267527,0.6634315733181668,-0.5307883587045611,-0.5298572101062742,0.2449314914203943,0.4182617312110435,1,Home,0,-0.7969562465860751,-0.9758480779663242,-0.7117745276762472,-0.8017837257372732,0.923831452193896,1.0111587378613163,0.15811796879683548,-0.30633583242699336,-0.31584712889803646,-0.45205180533084954
Patrick Dangerfield,0.29791681904161305,0.1152143058963853,0.6936510508792705,0.5678746098229542,0.5421848044731314,0.3563377085523271,1.2844208496554093,0.939733480492918,-0.5707517636920413,-0.5381632800657234,2.951440136215802,2.092555346648657,-1.1768044146416154,-1.1280285503856808,-0.2875103609649706,-0.2865194969890401,3.9355534466277864,3.1800978150085446,1.127168963917092,0.973365120146123,0.19327911155677677,0.09358043464380492,0.620941867473854,0.5346672359763277,-0.8790490729915327,-1.0598416597423592,0.2938222473026137,0.3882237799894312,0.8039260331508217,0.8129201441957021,1.6530690817223668,1.5888937667694667,-0.25815566730025946,-0.31433927219233193,0.019831003583476687,-0.06852434246867835,-0.31261361570998886,-0.38822377998943125,1.3645009809410091,0.8742515401295892,-0.9152040868747223,-0.9343373004564067,-0.29382224730261375,-0.30895719032666236,0.36292188923468843,0.28179851461628463,0.0,-0.10946114428081381,2.002586463815839,1.3864223289537967,0.4401895940719504,0.44146198903713885,0.27346570798849434,0.12460382596106566,-0.8004551685267527,-0.9582900503484635,-0.5307883587045611,-0.5298572101062742,0.013996085224022908,0.02390067035491741,1,Home,0,1.4294612041940715,1.118655113766274,0.4927669806989405,0.2672612419124244,-1.1786815079715225,-1.0743561589776485,1.0857433857382706,0.5360877067472386,1.2282943901590304,0.8739668236396427
Thomas Stewart,0.7834108945168342,0.5760715294819265,0.015414467797317255,-0.05678746098229537,0.5421848044731314,0.3563377085523271,1.2844208496554093,0.939733480492918,-0.5707517636920413,-0.5381632800657234,-0.46601686361302136,-0.6154574548966638,-0.6014778119279368,-0.4917047527322198,-0.2875103609649706,-0.2865194969890401,-0.6214031757833348,-0.5678746098229543,-0.6654370991799702,-0.6326873280949797,-0.751640989387465,-0.9358043464380488,-2.2549994134576807,-2.2330219855481923,1.9649332219810731,2.2710892708764843,0.2938222473026137,0.3882237799894312,-0.23644883327965346,-0.1806489209323782,-0.6507557018545065,-0.833775937017641,1.10490625604511,0.8382380591795516,-0.19831003583476492,-0.28388656165595305,-0.31261361570998886,-0.38822377998943125,-0.37573215417216194,-0.40798405206047494,1.7693945679577963,2.0885186716084387,-0.29382224730261375,-0.30895719032666236,-0.5242205066723278,-0.6038539598920384,-0.7521897856819185,-0.9121762023401145,-1.245848721728748,-1.51846255075892,0.6220178154309987,0.639185192596118,-0.8724858302490063,-0.9719098424963131,1.3340919475445878,1.2040054478737103,-0.5307883587045611,-0.5298572101062742,-0.3708962584365961,-0.6333677644052926,1,Home,0,1.4294612041940715,1.118655113766274,1.6973084890741281,1.3363062095621219,-0.4778438545830497,-0.3791845266979935,-1.2333201566153171,-1.5699711411883415,1.614329769923297,1.2054714808822657
Zach Tuohy,0.7834108945168342,0.5760715294819265,-0.32370382374365936,-0.36911849638492017,0.3765172253285636,0.20262340290230366,1.8226543485586286,1.4439807139281424,-0.5707517636920413,-0.5381632800657234,2.951440136215802,2.092555346648657,-1.1768044146416154,-1.1280285503856808,-0.2875103609649706,-0.2865194969890401,-0.6214031757833348,-0.5678746098229543,-0.06790174481428274,-0.0973365120146122,-0.2791809389153441,-0.42111195589712197,0.620941867473854,0.5346672359763277,-0.3102526139970115,-0.39365547361859055,-0.9989956408288864,-1.03526341330515,-0.23644883327965346,-0.1806489209323782,-0.6507557018545065,-0.833775937017641,0.8777292688208818,0.6461418372842377,0.019831003583476687,-0.06852434246867835,-0.31261361570998886,-0.38822377998943125,-0.37573215417216194,-0.40798405206047494,-0.9152040868747223,-0.9343373004564067,-0.29382224730261375,-0.30895719032666236,-0.5242205066723278,-0.6038539598920384,0.0,-0.10946114428081381,-0.027685527149527798,-0.42913072086665127,0.14199131104311136,0.11719593520041305,-0.29951006113025597,-0.4236530082676237,-0.26681838950891756,-0.41771617579292003,-0.5307883587045611,-0.5298572101062742,0.3219099601525181,0.5497154181630854,1,Home,0,1.9860655668891083,1.6422809116994235,2.299579243261722,1.8708286933869707,-1.1786815079715225,-1.0743561589776485,0.15811796879683548,-0.30633583242699336,0.8422590103947637,0.5424621663970197
Joel Selwood,-0.4303242941712187,-0.5760715294819265,0.6936510508792705,0.5678746098229542,0.045182067039427724,-0.10480520839774322,-1.4067466448606867,-1.5815026866832034,-0.5707517636920413,-0.5381632800657234,1.2427116363013904,0.7385489458759965,1.1245019962130993,1.4172666402281633,-0.2875103609649706,-0.2865194969890401,-0.6214031757833348,-0.5678746098229543,-0.06790174481428274,-0.0973365120146122,0.6657391620288977,0.6082728251847318,0.620941867473854,0.5346672359763277,-0.8790490729915327,-1.0598416597423592,-0.9989956408288864,-1.03526341330515,-0.23644883327965346,-0.1806489209323782,-0.32163787562923885,-0.4876802650480542,-0.030978680076031197,-0.12224305029701801,0.019831003583476687,-0.06852434246867835,-0.31261361570998886,-0.38822377998943125,-0.37573215417216194,-0.40798405206047494,-0.3782843559082186,-0.32976610604343765,-0.29382224730261375,-0.30895719032666236,1.2500642851417048,1.1674509891246079,0.0,-0.10946114428081381,1.1904776674296924,0.6602011090256175,-0.4980440281407384,-0.5787897413271935,1.4194172462259949,1.2211174944184444,-0.26681838950891756,-0.41771617579292003,-0.5307883587045611,-0.5298572101062742,-0.3708962584365961,-0.6333677644052926,1,Home,0,-1.3535606092811119,-1.499473875899474,-1.314045281863841,-1.3363062095621219,1.624669105582369,1.706330370140971,1.549556094208988,0.9572994763343546,0.07018825086623025,-0.12054714808822646
