Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jayden Laverde,0.26541422464503117,0.06436049471201885,-0.2940590556753097,-0.3021660931112009,-0.03521004234063016,-0.19679217418409015,1.3771796788855628,1.5529757291155544,0.35906517574356644,0.4128614119223852,2.3885476141705255,1.9307736733980447,-0.8714540925477713,-0.9150738278295693,-0.24747298586922736,-0.23730835811479675,1.0043723376310096,1.8015145143613323,0.2777396274377034,0.12833175058483623,-0.8333542111438628,-1.0513149660756935,1.3252196433833692,1.1394090805839805,-0.7889560797268446,-0.9431681642349697,1.2023233369114483,1.0243394648980753,0.7154195816546518,0.5632422590259232,-0.5626817606047843,-0.5891582453098054,0.519581410164034,0.2718281891413977,0.16690644044431288,0.0,-0.552244648739606,-0.5821793592391529,0.2728875779622557,0.5298572101062741,-0.551734541460253,-0.42202796907199797,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,-0.8272893397627813,-1.1261453550143612,1.3003135551284457,0.9770084209183943,-0.0952590250934979,-0.12714119885400385,-0.21298679742917215,-0.12352798699798605,-1.1705937033264788,-1.277940636560646,-0.5930769206805494,-0.47898935957090105,0.765489231644247,0.7886167095427208,1,Home,0,1.9804045372538583,1.9430288437155585,1.468875339523473,1.41772191200231,-0.7245434139491491,-0.867008965037009,1.0516496936667175,0.6932539137784871,-0.3754736503786204,-0.5147827577378413
Mason Redman,1.0801741700669878,0.9139190249106702,-1.0405166585434038,-0.9064982793336028,-0.03521004234063016,-0.19679217418409015,-0.0402684116633206,-0.19909945245071212,-0.4308782108922797,-0.4954336943068621,-0.5307883587045612,-0.5678746098229543,1.022075787556028,0.6638770907783148,-0.24747298586922736,-0.23730835811479675,-0.42118839965171373,-0.5298572101062742,-0.8861216684917209,-1.0009876545617236,-0.8333542111438628,-1.0513149660756935,-2.489431292710815,-2.1100168158962602,0.01834781580760102,0.1784372202606699,2.200478560007745,1.963317307721311,-1.9827342691571779,-1.915023680688139,-0.5626817606047843,-0.5891582453098054,0.8053511857542528,0.556600577765719,-0.5007193213329386,-0.6274950199005567,-0.552244648739606,-0.5821793592391529,-0.39417094594548047,-0.6358286521275288,-0.551734541460253,-0.42202796907199797,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,-0.8272893397627813,-1.1261453550143612,-1.1343160800056655,-1.3678117892857522,0.2301359441722764,0.18364839834467211,-2.2955243722921885,-1.9352717963017803,1.111323136069442,1.311570653312242,-0.5930769206805494,-0.47898935957090105,0.765489231644247,0.7886167095427208,1,Home,0,0.24631897229525607,0.08447951494415465,0.201610340718908,0.04169770329418555,1.332224986938758,0.949581247421486,-1.0516496936667175,-1.3135337313697648,0.8045863936684727,0.6986337426442134
Mitchell Brown,0.8085875215930023,0.6307328481777864,-1.0405166585434038,-0.9064982793336028,-0.20734802711704386,-0.35141459675730374,2.085903724160005,2.4290133198986874,1.1490085623794126,1.3211565181516325,2.3885476141705255,1.9307736733980447,-1.344836562573721,-1.3098115574815403,-0.24747298586922736,-0.23730835811479675,1.0043723376310096,1.8015145143613323,0.2777396274377034,0.12833175058483623,-0.8333542111438628,-1.0513149660756935,0.7802695096556285,0.6752053810868033,-0.7889560797268446,-0.9431681642349697,-0.793987109281145,-0.8536162207483962,0.7154195816546518,0.5632422590259232,-1.1318311276533015,-1.1783164906196109,0.8053511857542528,0.556600577765719,-0.7232612419253558,-0.8366600265340756,-0.552244648739606,-0.5821793592391529,0.939946101869992,1.695543072340077,-0.551734541460253,-0.42202796907199797,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,-0.8272893397627813,-1.1261453550143612,1.3003135551284457,0.9770084209183943,0.4780559207557235,0.4204404724008062,-0.21298679742917215,-0.12352798699798605,-0.8446055834127759,-0.9080104522930906,-0.5930769206805494,-0.47898935957090105,1.6236172875002175,1.6783381254370722,1,Home,0,2.8474473197331593,2.8723035081012602,1.8912970057916612,1.8763966482383514,-1.2387355141711258,-1.3211565181516327,1.0516496936667175,0.6932539137784871,0.8045863936684727,0.6986337426442134
David Zaharakis,0.26541422464503117,0.06436049471201885,-0.542878256631341,-0.5036101551853349,-0.20734802711704386,-0.35141459675730374,-0.0402684116633206,-0.19909945245071212,-0.4308782108922797,-0.4954336943068621,-0.5307883587045612,-0.5678746098229543,-0.39807162252182143,-0.5203360981775982,-0.24747298586922736,-0.23730835811479675,1.0043723376310096,1.8015145143613323,0.8596702754024156,0.6929914531581162,0.13158224386482043,0.0,0.7802695096556285,0.6752053810868033,0.01834781580760102,0.1784372202606699,-0.793987109281145,-0.8536162207483962,0.7154195816546518,0.5632422590259232,-0.27810707708052557,-0.2945791226549027,-0.33772791660662205,-0.5824889767315661,-0.5007193213329386,-0.6274950199005567,-0.552244648739606,-0.5821793592391529,-0.39417094594548047,-0.6358286521275288,-0.8797929174636467,-0.7121721978089965,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,0.5463231488999498,0.5824889767315662,0.08299873756139017,-0.19540168418367887,-0.048774029484101575,-0.0827426849684787,0.3076475962865819,0.32940796532796246,-0.19262934358536993,-0.16815008375797977,-0.5930769206805494,-0.47898935957090105,0.014627182770272643,0.01011047063516337,1,Home,0,0.24631897229525607,0.08447951494415465,0.201610340718908,0.04169770329418555,-0.21035131372717236,-0.41286141192238524,-0.21032993873334346,-0.510818673310464,0.411233045652775,0.2941615758501952
Kyle Langford,-0.27775907230293995,-0.5020118587537487,-0.2940590556753097,-0.3021660931112009,-0.3794860118934576,-0.5060370193305174,-0.0402684116633206,-0.19909945245071212,0.35906517574356644,0.4128614119223852,-0.5307883587045612,-0.5678746098229543,-0.8714540925477713,-0.9150738278295693,-0.24747298586922736,-0.23730835811479675,-0.42118839965171373,-0.5298572101062742,-0.30419102052700875,-0.43632795198844365,-0.35088598363952117,-0.5256574830378468,1.3252196433833692,1.1394090805839805,-0.38530413195962177,-0.38236547198714993,-0.793987109281145,-0.8536162207483962,0.7154195816546518,0.5632422590259232,-0.5626817606047843,-0.5891582453098054,0.23381163457381535,-0.012944199482923557,-0.055635480148104294,-0.2091650066335189,0.2577141694118162,0.33267391956523024,0.2728875779622557,0.5298572101062741,-0.551734541460253,-0.42202796907199797,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,-0.1404830954314157,-0.2718281891413975,0.08299873756139017,-0.19540168418367887,0.05969096027115653,0.02085384743107995,1.34891638371809,1.2352798699798595,-0.5186174634990729,-0.5380802680255352,-0.5930769206805494,-0.47898935957090105,-0.4144368451577127,-0.4347502373120123,1,Home,0,-0.1872024189443945,-0.3801578172486963,-0.22081132554928035,-0.4169770329418559,-0.7245434139491491,-0.867008965037009,0.21032993873334346,-0.10946114428081363,-0.7688269983943181,-0.9192549245318595
Dylan Clarke,-1.3641056661988822,-1.6347565656852838,0.7012177481488157,0.5036101551853349,-0.3794860118934576,-0.5060370193305174,-0.39463043430054145,-0.6371182478422787,-0.4308782108922797,-0.4954336943068621,-0.5307883587045612,-0.5678746098229543,4.335753077737677,3.427041198342112,-0.24747298586922736,-0.23730835811479675,-0.42118839965171373,-0.5298572101062742,0.2777396274377034,0.12833175058483623,0.13158224386482043,0.0,0.2353193759278879,0.21100168158962604,-0.7889560797268446,-0.9431681642349697,-0.793987109281145,-0.8536162207483962,-0.18396503528262478,-0.2628463875454309,-0.27810707708052557,-0.2945791226549027,-0.33772791660662205,-0.5824889767315661,-0.27817740074052144,-0.4183300132670378,0.2577141694118162,0.33267391956523024,0.2728875779622557,0.5298572101062741,-0.8797929174636467,-0.7121721978089965,-0.3560636555186823,-0.2875363722285073,0.529185425203435,0.30554662012745604,-0.1404830954314157,-0.2718281891413975,-0.7285444741499802,-0.9770084209183943,-1.148918925573148,-1.1335075135925736,0.8282819900023359,0.782343917653911,-0.19262934358536993,-0.16815008375797977,2.153805659313574,1.8627363983312817,0.5509572176802543,0.566186355569133,1,Home,0,-0.6207238101840451,-0.8447951494415473,-0.6432329918174687,-0.8756517691778973,3.9031854880486416,3.220319012994605,-0.6309898162000304,-0.9121762023401143,-0.3754736503786204,-0.5147827577378413
Cale Hooker,-0.8209323692509111,-1.0683842122195162,-0.04523985471927838,-0.10072203103706698,-0.5516239966698713,-0.6606594419037309,0.6684556336111211,0.6769381383324211,-0.4308782108922797,-0.4954336943068621,-0.5307883587045612,-0.5678746098229543,-0.39807162252182143,-0.5203360981775982,-0.24747298586922736,-0.23730835811479675,-0.42118839965171373,-0.5298572101062742,-1.468052316456433,-1.5656473571350036,-0.8333542111438628,-1.0513149660756935,0.7802695096556285,0.6752053810868033,0.8256517113420466,1.3000426047563098,-0.793987109281145,-0.8536162207483962,0.7154195816546518,0.5632422590259232,-1.1318311276533015,-1.1783164906196109,0.23381163457381535,-0.012944199482923557,-0.27817740074052144,-0.4183300132670378,1.0676729875632385,1.2475271983696135,-0.39417094594548047,-0.6358286521275288,3.713024346583865,3.3498470045089834,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,-0.8272893397627813,-1.1261453550143612,-1.1343160800056655,-1.3678117892857522,-1.6447588787400422,-1.6070916617048416,0.8282819900023359,0.782343917653911,0.13335877632833307,0.20178010050957568,-0.5930769206805494,-0.47898935957090105,1.087287252590236,1.1222622405031024,1,Home,0,0.24631897229525607,0.08447951494415465,1.0464536732552847,0.9590471757662684,-0.21035131372717236,-0.41286141192238524,-1.0516496936667175,-1.3135337313697648,-0.7688269983943181,-0.9192549245318595
Zachary Clarke,-0.8209323692509111,-1.0683842122195162,-0.04523985471927838,-0.10072203103706698,-0.5516239966698713,-0.6606594419037309,1.022817656248342,1.1149569337239877,-0.4308782108922797,-0.4954336943068621,-0.5307883587045612,-0.5678746098229543,0.07531084750412842,-0.1255983685256272,4.70198673151532,4.448010507228626,-0.42118839965171373,-0.5298572101062742,0.2777396274377034,0.12833175058483623,2.061455153882187,2.102629932151387,-1.399531025255334,-1.1816094169019058,-0.38530413195962177,-0.38236547198714993,-0.793987109281145,-0.8536162207483962,-1.9827342691571779,-1.915023680688139,0.006467606443733082,0.0,-0.6234976921968408,-0.8672613653558874,-0.27817740074052144,-0.4183300132670378,-0.552244648739606,-0.5821793592391529,-0.39417094594548047,-0.6358286521275288,-0.551734541460253,-0.42202796907199797,-0.3560636555186823,-0.2875363722285073,2.7467243498654486,2.2261253752143224,1.2331293932313154,1.43680614260453,0.08299873756139017,-0.19540168418367887,-1.009463938744959,-1.0003119719359983,0.3076475962865819,0.32940796532796246,-0.19262934358536993,-0.16815008375797977,-0.5930769206805494,-0.47898935957090105,-0.19990483119372002,-0.21231988333842447,1,Home,0,1.5468831460142078,1.4783915115227075,1.468875339523473,1.41772191200231,0.3038407864948044,0.04128614119223849,0.21032993873334346,-0.10946114428081363,-0.7688269983943181,-0.9192549245318595
Shaun McKernan,-0.27775907230293995,-0.5020118587537487,-1.0405166585434038,-0.9064982793336028,-0.8958999662226987,-0.9699042870501582,0.6684556336111211,0.6769381383324211,-0.4308782108922797,-0.4954336943068621,0.9288796277329822,0.6814495317875452,0.07531084750412842,-0.1255983685256272,0.3181795532604352,0.29815665506730876,-0.42118839965171373,-0.5298572101062742,-0.8861216684917209,-1.0009876545617236,0.13158224386482043,0.0,-3.034381426438556,-2.574220515393437,-0.7889560797268446,-0.9431681642349697,1.2023233369114483,1.0243394648980753,-2.8821188860944544,-2.741112327259493,0.29104228996799175,0.2945791226549027,-1.7665767945577155,-2.0063509198531726,-1.6134289242950244,-1.6733200530681511,2.687590623866083,3.07723375597838,1.6070046257777282,2.8612289345738797,0.7604989625533218,0.7385489458759964,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,0.5463231488999498,0.5824889767315662,0.08299873756139017,-0.19540168418367887,-0.9242414467943991,-0.9189146964792021,-1.7748899785764343,-1.4823358439758316,-0.8446055834127759,-0.9080104522930906,-0.5930769206805494,-0.47898935957090105,0.014627182770272643,0.01011047063516337,1,Home,0,-0.6207238101840451,-0.8447951494415473,-0.22081132554928035,-0.4169770329418559,0.3038407864948044,0.04128614119223849,0.21032993873334346,-0.10946114428081363,0.8045863936684727,0.6986337426442134
Aaron Francis,-1.0925190177248967,-1.3515703889524,-0.2940590556753097,-0.3021660931112009,-0.8958999662226987,-0.9699042870501582,-0.0402684116633206,-0.19909945245071212,-0.4308782108922797,-0.4954336943068621,-0.5307883587045612,-0.5678746098229543,0.07531084750412842,-0.1255983685256272,-0.24747298586922736,-0.23730835811479675,-0.42118839965171373,-0.5298572101062742,-0.8861216684917209,-1.0009876545617236,-0.35088598363952117,-0.5256574830378468,0.7802695096556285,0.6752053810868033,0.4219997635748238,0.7392399125084897,0.20416811381515163,0.08536162207483965,0.7154195816546518,0.5632422590259232,-0.27810707708052557,-0.2945791226549027,-0.9092674677870595,-1.1520337539802088,-0.27817740074052144,-0.4183300132670378,0.2577141694118162,0.33267391956523024,-0.39417094594548047,-0.6358286521275288,1.744674090563503,1.608981632086992,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,-0.1404830954314157,-0.2718281891413975,0.08299873756139017,-0.19540168418367887,-0.9164939475261664,-0.9115149441649479,1.34891638371809,1.2352798699798595,1.111323136069442,1.311570653312242,-0.5930769206805494,-0.47898935957090105,-0.19990483119372002,-0.21231988333842447,1,Home,0,-0.1872024189443945,-0.3801578172486963,0.201610340718908,0.04169770329418555,0.3038407864948044,0.04128614119223849,0.21032993873334346,-0.10946114428081363,-1.5555336944257134,-1.7281992581198962
Michael Hurley,-0.5493457207769255,-0.7851980354866325,-1.289335859499435,-1.1079423414077367,-1.2401759357755262,-1.2791491321965853,-0.0402684116633206,-0.19909945245071212,-0.4308782108922797,-0.4954336943068621,-0.5307883587045612,-0.5678746098229543,-1.344836562573721,-1.3098115574815403,-0.24747298586922736,-0.23730835811479675,-0.42118839965171373,-0.5298572101062742,-0.8861216684917209,-1.0009876545617236,-0.35088598363952117,-0.5256574830378468,0.7802695096556285,0.6752053810868033,0.01834781580760102,0.1784372202606699,-0.793987109281145,-0.8536162207483962,-0.18396503528262478,-0.2628463875454309,-0.8472564441290429,-0.8837373679647083,-0.6234976921968408,-0.8672613653558874,-0.945803162517773,-1.0458250331675945,0.2577141694118162,0.33267391956523024,-0.39417094594548047,-0.6358286521275288,-0.22367616545685928,-0.13188374033499936,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,-0.1404830954314157,-0.2718281891413975,-1.5400876858613506,-1.75861515765311,-0.622088975333323,-0.6303243562232888,0.8282819900023359,0.782343917653911,-0.5186174634990729,-0.5380802680255352,-0.5930769206805494,-0.47898935957090105,-2.8815550057436283,-2.992699308008272,1,Home,0,-0.1872024189443945,-0.3801578172486963,0.201610340718908,0.04169770329418555,-1.2387355141711258,-1.3211565181516327,-1.4723095711334042,-1.714891260399415,-1.1621803464100158,-1.3237270913258778
Orazio Fantasia,-1.6356923146728677,-1.9179427424181676,-1.0405166585434038,-0.9064982793336028,-1.7565898901047672,-1.7430163999162263,-0.7489924569377623,-1.0751370432338454,-0.4308782108922797,-0.4954336943068621,-0.5307883587045612,-0.5678746098229543,0.5486933175300782,0.2691393611263438,-0.24747298586922736,-0.23730835811479675,-0.42118839965171373,-0.5298572101062742,-0.30419102052700875,-0.43632795198844365,-0.8333542111438628,-1.0513149660756935,1.3252196433833692,1.1394090805839805,-0.7889560797268446,-0.9431681642349697,-0.793987109281145,-0.8536162207483962,0.7154195816546518,0.5632422590259232,-1.4164058111775604,-1.4728956132745137,-1.1950372433772782,-1.43680614260453,-1.3908870037026073,-1.4641550464346322,-0.552244648739606,-0.5821793592391529,0.2728875779622557,0.5298572101062741,-0.551734541460253,-0.42202796907199797,-0.3560636555186823,-0.2875363722285073,-0.5795840371275716,-0.6547427574159771,-0.8272893397627813,-1.1261453550143612,0.08299873756139017,-0.19540168418367887,-1.3116164102060353,-1.2889023121919116,1.869550777433844,1.688215822305808,-1.1705937033264788,-1.277940636560646,3.527246949310636,3.033599277282373,1.1945532595722324,1.2334774174898964,1,Home,0,-0.6207238101840451,-0.8447951494415473,-1.065654658085657,-1.3343265054139388,-0.7245434139491491,-0.867008965037009,0.21032993873334346,-0.10946114428081363,-1.5555336944257134,-1.7281992581198962
Robbie Tarrant,1.623347467014959,1.790755214624846,0.20357934623675294,0.3963857351926749,1.1697558510942658,1.5763481608828034,2.7946277694344466,2.497629581843486,-0.4308782108922797,-0.3791845266979937,-0.5307883587045612,-0.49543369430686224,0.5486933175300782,1.0927502889970764,-0.24747298586922736,-0.25305819842806415,-0.42118839965171373,-0.40308289724359453,-0.8861216684917209,-0.7634380937735811,-0.8333542111438628,-0.6490890650905029,0.2353193759278879,0.27253071250517813,4.054867293479829,3.216453291864939,1.2023233369114483,1.394187803059655,-0.18396503528262478,-0.08918825850158449,0.5756169734922504,0.5514227947279893,1.0911209613444715,1.4002331936387624,2.3923256463684845,2.764109732532349,0.2577141694118162,0.19671753530834182,-0.39417094594548047,-0.32383882690821647,2.728849218573684,3.0496011364734246,-0.3560636555186823,-0.44327177694011455,-0.5795840371275716,-0.5003724395302271,-0.8272893397627813,-0.6358286521275288,-1.1343160800056655,-0.9495812474214858,1.5549583190400718,1.6355556990325288,-0.7336211911449262,-0.951036770528442,3.3932399754653635,2.9751562586391103,-0.5930769206805494,-0.7629154024583616,0.44369121069825795,0.4243626358887244,0,Away,1,3.28096871097281,3.2609863860586503,3.5809836708644145,3.5011741606068885,0.8180328867167812,1.3575344566267913,-1.0516496936667175,-0.8517361947543063,-1.5555336944257134,-1.3834289277321494
Jack Ziebell,0.5370008731190167,0.7259818437668294,0.7012177481488157,1.0940246291317826,0.8254798815414384,1.175427241351917,-1.1033544795749832,-0.8417425662566446,-0.4308782108922797,-0.3791845266979937,0.9288796277329822,1.3211565181516327,0.07531084750412842,0.4249584457210852,-0.24747298586922736,-0.25305819842806415,-0.42118839965171373,-0.40308289724359453,0.8596702754024156,1.0360945558355739,0.614050471369162,0.6896571316586593,-0.8545808915275933,-1.0598416597423592,-0.7889560797268446,-0.7330521455878232,0.20416811381515163,0.33652809039370984,0.7154195816546518,0.8918825850158446,0.8601916570165091,0.8210072721505618,0.8053511857542528,1.1011542590751433,-0.055635480148104294,0.1201786840231456,-0.552244648739606,-0.5245800941555783,-0.39417094594548047,-0.32383882690821647,-0.22367616545685928,-0.3426518130869017,-0.3560636555186823,-0.44327177694011455,0.529185425203435,0.8756517691778976,0.5463231488999498,0.5298572101062741,-0.7285444741499802,-0.4954336943068621,0.3773384302686981,0.42633653972128027,-0.7336211911449262,-0.951036770528442,-0.5186174634990729,-0.5002475125145406,0.7803643693165123,0.915498482950034,0.12189318975226897,0.11992857101203118,0,Away,0,-1.0542452014236956,-0.8385393564150815,-1.065654658085657,-0.843872746402686,-0.21035131372717236,0.05902323724464305,-0.6309898162000304,-0.3586257662123394,1.984646437715566,2.04055766840492
Todd Goldstein,-0.006172423828954393,0.19359515833782104,0.9500369491048469,1.4428440761013364,0.6533418967650246,0.9749667815864737,-0.7489924569377623,-0.5381632800657236,-0.4308782108922797,-0.3791845266979937,-0.5307883587045612,-0.49543369430686224,-0.39807162252182143,-0.24283339755490596,4.277747327168073,4.435177898765545,-0.42118839965171373,-0.40308289724359453,1.4416009233671276,1.635938772371959,2.5439233813865285,2.474652060657542,0.2353193759278879,0.27253071250517813,0.01834781580760102,-0.07480123934569619,3.1986337831040417,3.5095072283915454,-1.0833496522199013,-1.0702591020190135,2.2830650746378027,2.1689296592634246,-0.9092674677870595,-0.6933193483065717,0.6119902816291471,0.8412507881620193,0.2577141694118162,0.19671753530834182,-0.39417094594548047,-0.32383882690821647,0.10438221054653442,0.034265181308690135,-0.3560636555186823,-0.44327177694011455,0.529185425203435,0.8756517691778976,3.293548126225412,2.8612289345738797,0.48877034341707537,0.8670089650370089,0.17590344929464735,0.21949642036540884,0.3076475962865819,0.2797166972142477,0.7853350161557391,0.6582204112033431,-0.5930769206805494,-0.7629154024583616,0.6582232246622506,0.6273186791398532,0,Away,0,-1.0542452014236956,-0.8385393564150815,-0.6432329918174687,-0.4488684821290882,-0.21035131372717236,0.05902323724464305,0.6309898162000304,1.1207055194135611,0.411233045652775,0.5187858478995558
Jared Polec,1.0801741700669878,1.2583685291958377,-0.04523985471927838,0.04756628822312108,0.6533418967650246,0.9749667815864737,1.022817656248342,0.9797331508888812,-0.4308782108922797,-0.3791845266979937,-0.5307883587045612,-0.49543369430686224,0.5486933175300782,1.0927502889970764,-0.24747298586922736,-0.25305819842806415,1.0043723376310096,0.7053950701762903,0.8596702754024156,1.0360945558355739,-0.35088598363952117,-0.20284033284078215,0.7802695096556285,0.9387168986289468,-0.38530413195962177,-0.40392669246675966,-0.793987109281145,-0.7211316222722353,0.7154195816546518,0.8918825850158446,0.29104228996799175,0.2818383173054168,0.23381163457381535,0.502996389947905,0.38944836103673003,0.600893420115728,1.0676729875632385,0.918015164772262,-0.39417094594548047,-0.32383882690821647,-0.551734541460253,-0.7195688074824935,0.2967197129322353,0.30688046095854077,-0.5795840371275716,-0.5003724395302271,-0.1404830954314157,-0.05298572101062736,-0.322772868294295,-0.041286141192238474,0.8344408870944287,0.8957045028749886,0.3076475962865819,0.2797166972142477,0.45934689624203606,0.3686034302738721,0.7803643693165123,0.915498482950034,1.1945532595722324,1.1347087872676753,0,Away,0,0.6798403635349066,0.8012709405744112,1.468875339523473,1.5261528392389,0.3038407864948044,0.7082788469357172,-0.6309898162000304,-0.3586257662123394,0.8045863936684727,0.8992288030258969
Ben Brown,1.623347467014959,1.790755214624846,-0.7916974575873724,-0.9988920526855403,0.48120391198861096,0.7745063218210305,3.148989792071667,2.801208868034407,4.308782108922797,3.791845266979937,0.9288796277329822,1.3211565181516327,-0.8714540925477713,-0.9106252408308971,0.3181795532604352,0.332971313721137,-0.42118839965171373,-0.40308289724359453,-0.30419102052700875,-0.16359387723719604,-0.8333542111438628,-0.6490890650905029,-0.8545808915275933,-1.0598416597423592,-0.7889560797268446,-0.7330521455878232,0.20416811381515163,0.33652809039370984,0.7154195816546518,0.8918825850158446,1.1447663405407678,1.0905917495731343,-0.05195814101640336,0.20391745538428574,-0.055635480148104294,0.1201786840231456,4.307508260168928,3.8032056826279423,5.609355769224145,4.2561674393651305,-0.22367616545685928,-0.3426518130869017,-0.3560636555186823,-0.44327177694011455,-0.5795840371275716,-0.5003724395302271,-0.8272893397627813,-0.6358286521275288,2.1118567668398165,2.6835991774955033,0.8964208812402905,0.9593476165229491,-1.2542555848606802,-1.5664135043997869,-0.5186174634990729,-0.5002475125145406,0.7803643693165123,0.915498482950034,1.9454153084462065,1.8450549386466262,0,Away,2,1.5468831460142078,1.6211760890691576,0.201610340718908,0.34114004641810713,-1.2387355141711258,-1.2394879821375053,2.313629326066778,3.0931472335814285,1.1979397416841704,1.2796717581522379
Jy Simpkin,0.26541422464503117,0.4597885010523252,0.4523985471927843,0.7452051821622286,0.48120391198861096,0.7745063218210305,-1.1033544795749832,-0.8417425662566446,-0.4308782108922797,-0.3791845266979937,-0.5307883587045612,-0.49543369430686224,-0.39807162252182143,-0.24283339755490596,-0.24747298586922736,-0.25305819842806415,-0.42118839965171373,-0.40308289724359453,0.2777396274377034,0.43625033929918894,3.02639160889087,2.9209007929072626,-0.3096307577998527,-0.3936554736185905,-0.38530413195962177,-0.40392669246675966,-0.793987109281145,-0.7211316222722353,-0.18396503528262478,-0.08918825850158449,0.5756169734922504,0.5514227947279893,-0.05195814101640336,0.20391745538428574,0.38944836103673003,0.600893420115728,-0.552244648739606,-0.5245800941555783,-0.39417094594548047,-0.32383882690821647,-0.22367616545685928,-0.3426518130869017,-0.3560636555186823,-0.44327177694011455,2.7467243498654486,3.6277001865941467,2.6067418818940467,2.2783860034569785,-0.322772868294295,-0.041286141192238474,0.9429058768496867,1.0070799517589193,-1.2542555848606802,-1.5664135043997869,-0.8446055834127759,-0.7898644934440116,-0.5930769206805494,-0.7629154024583616,-0.30717083817571633,-0.28598351549022644,0,Away,0,-1.0542452014236956,-0.8385393564150815,-1.065654658085657,-0.843872746402686,-0.21035131372717236,0.05902323724464305,-0.21032993873334346,0.1344846623296274,0.411233045652775,0.5187858478995558
Jed Anderson,-0.27775907230293995,-0.07259818437668313,0.7012177481488157,1.0940246291317826,0.3090659272121973,0.5740458620555873,-1.1033544795749832,-0.8417425662566446,0.35906517574356644,0.31598710558166143,-0.5307883587045612,-0.49543369430686224,1.022075787556028,1.7605421322730674,-0.24747298586922736,-0.25305819842806415,-0.42118839965171373,-0.40308289724359453,0.8596702754024156,1.0360945558355739,1.0965186988735036,1.1359058639083799,-1.9444811589830744,-2.3922140319898966,0.01834781580760102,-0.07480123934569619,0.20416811381515163,0.33652809039370984,-1.9827342691571779,-2.0513299455364424,1.9984903911135439,1.8993451818408518,-0.05195814101640336,0.20391745538428574,-0.7232612419253558,-0.600893420115728,-0.552244648739606,-0.5245800941555783,-0.39417094594548047,-0.32383882690821647,0.10438221054653442,0.034265181308690135,0.2967197129322353,0.30688046095854077,-0.5795840371275716,-0.5003724395302271,1.919935637562681,1.695543072340077,0.08299873756139017,0.4128614119223852,-0.056521528752334294,-0.01916525581444284,0.3076475962865819,0.2797166972142477,1.111323136069442,0.9478373921328139,-0.5930769206805494,-0.7629154024583616,-1.9161609429056612,-1.8081538398736925,0,Away,0,-1.0542452014236956,-0.8385393564150815,-1.065654658085657,-0.843872746402686,1.332224986938758,2.0067900663178655,0.21032993873334346,0.6275950908715943,1.984646437715566,2.04055766840492
