Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Duryea,-0.6286848837821015,-0.6048561085859072,0.7673769112799333,0.5067066375964029,0.16603146283069986,0.01595188135028164,0.6487162334009476,0.6894161932754845,0.3259099669764393,0.6154574548966637,-0.5012970190403105,-0.5678746098229542,-0.5359709546337116,-0.4669511515585491,-0.24655856370782514,-0.24027826804226504,-0.7719443013809936,-0.8129201441957021,0.33138857583693604,0.10548990749867568,-0.6562963923096226,-0.5022134623710193,0.6262220247800532,0.6991590477916668,0.24104320531707993,0.898717034272917,-0.9210766504168759,-0.8890670496689103,0.7791560128614874,0.8059908263257171,-0.10832431290300767,-0.19904263256664162,0.30056270703523646,0.1395014754850159,0.5660251466258933,0.39700751228162184,0.41974936687626396,0.4030828972435945,-0.5632167564571373,-0.6154574548966638,1.6280924210581074,1.2537369291143774,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,-0.18396503528262478,-0.2957013329002307,0.059311282305225095,0.055260168973310514,0.2869252979356603,0.16223801837053708,1.0178805873167371,0.9460280696476938,-0.4677111959248976,-0.5678746098229542,0.19033763918897603,0.1764546157968713,0,Home,0,0.5149571480554539,0.5697018288786814,1.0695129801815138,1.257651155731396,-0.42563149189198585,-0.20479161839774843,0.021860557500130037,-0.07775396105325819,-1.0306393415827078,-1.120705519413561
Easton Wood,-0.1347181893818788,-0.1379496388002948,0.16443790955998575,-0.050670663759640425,0.035578170606578606,-0.10102858188511678,0.156586677027815,0.1664108052733929,0.3259099669764393,0.6154574548966637,-0.5012970190403105,-0.5678746098229542,-0.5359709546337116,-0.4669511515585491,-0.24655856370782514,-0.24027826804226504,0.9263331616571922,1.1742179860604585,-0.110462858612312,-0.28130641999646816,-0.6562963923096226,-0.5022134623710193,0.6262220247800532,0.6991590477916668,-0.8195468980780717,-0.898717034272917,0.3862579501748189,0.2614903087261501,0.7791560128614874,0.8059908263257171,-0.7438269486006529,-0.7464098721249058,0.46184025715170485,0.2929530985185335,0.25077063458109206,0.11973242433890179,0.41974936687626396,0.4030828972435945,-0.5632167564571373,-0.6154574548966638,0.5426974736860358,0.2507473858228755,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,-0.18396503528262478,-0.2957013329002307,-0.24897703121534023,-0.24517730142181457,0.8881021126579964,0.6721289332493676,0.6179989280137332,0.5457854247967464,-0.4677111959248976,-0.5678746098229542,0.19033763918897603,0.1764546157968713,0,Home,0,-0.03767979132113087,-0.02712865851803242,0.5523858249289137,0.6929914531581162,-0.42563149189198585,-0.20479161839774843,-0.45907170750273124,-0.6479496754438169,-0.5860498216842848,-0.7097801622952552
Josh Bruce,0.11226515781823256,0.09550359609251145,-0.23752142491997935,-0.422255531330336,-0.09487512161754263,-0.2180090451205152,1.632975346147213,1.7354269692796678,2.0129733254427133,3.323470256441984,2.439645492662845,1.9307736733980445,0.4675491306379185,0.9027722263465281,0.04273681770935635,0.1512863169155002,-0.7719443013809936,-0.8129201441957021,-0.55231429306156,-0.668102747491612,-0.6562963923096226,-0.5022134623710193,-3.310030702408852,-3.313405922143117,-0.2892518463804959,0.0,-0.9210766504168759,-0.8890670496689103,-2.5385405580325875,-2.9936802120669492,0.5271783227946375,0.34832460699162265,-0.5058250435471054,-0.6277566396825722,-0.8526201575757123,-0.8507303834606184,2.59256961894163,2.620038832083364,3.191561619923778,2.769558547034987,0.0,-0.2507473858228755,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,0.7154195816546518,0.7885368877339477,-0.650468788358402,-0.6364447047270937,-2.7189587756760205,-2.3872165560236156,-0.5816460498952783,-0.6549425097560956,1.1153113133593713,0.6814495317875451,0.34542756741702973,0.3202324508906175,0,Home,0,0.5149571480554539,0.5697018288786814,-0.4818684855762863,-0.43632795198844365,0.12518573290940763,0.6962915025523446,0.9837250875058526,1.0626374677278592,2.0814872977062526,1.755771980414579
Josh Schache,0.35924850501834393,0.3289568309853177,-0.6394807593999444,-0.7938403989010315,-0.22532841384166388,-0.3349895083559136,1.1408457897740802,1.212421581277576,-0.5176217122566977,-0.7385489458759963,-0.5012970190403105,-0.5678746098229542,-1.0377309972695266,-1.1518128405110877,-0.24655856370782514,-0.24027826804226504,-0.7719443013809936,-0.8129201441957021,-0.55231429306156,-0.668102747491612,-0.6562963923096226,-0.5022134623710193,-0.6858622176162487,-0.638362608853261,0.7713382570146557,1.797434068545834,1.6935925507665137,1.4120476671212105,-1.432641701067896,-1.7271231992693938,0.8449296406434601,0.6220082267707547,-0.34454749343063706,-0.4743050166490546,-0.37973838950851047,-0.4348177515465383,1.506159492908947,1.5115608646634793,-0.5632167564571373,-0.6154574548966638,3.2561848421162147,2.7582212440516303,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,-0.18396503528262478,-0.2957013329002307,-0.35651946616437463,-0.3499810701643001,0.2869252979356603,0.16223801837053708,2.2175255652257486,2.146756004200536,-0.4677111959248976,-0.5678746098229542,1.7412369214695134,1.6142329667343336,0,Home,0,0.5149571480554539,0.5697018288786814,1.586640135434114,1.8223108583046759,-0.9764487166933794,-1.1058747393478414,0.021860557500130037,-0.07775396105325819,0.303129218112561,0.11207055194135618
Timothy English,-0.8756682309822129,-0.8383093434787134,0.16443790955998575,-0.050670663759640425,-0.35578170606578513,-0.451969971591312,0.156586677027815,0.1664108052733929,0.3259099669764393,0.6154574548966637,0.9691742368112672,0.6814495317875451,-0.03421091199789656,0.21791053739398952,3.224986013298353,4.458496751450918,0.9263331616571922,1.1742179860604585,-0.110462858612312,-0.28130641999646816,-0.28607791459650217,-0.14580390843029595,0.6262220247800532,0.6991590477916668,-0.8195468980780717,-0.898717034272917,0.3862579501748189,0.2614903087261501,0.7791560128614874,0.8059908263257171,1.1626809584922828,0.8956918465498869,-0.8283801437800422,-0.9346598857496076,-0.5373656455309112,-0.5734552955178983,1.506159492908947,1.5115608646634793,1.689650269371412,1.4155521462623268,0.5426974736860358,0.2507473858228755,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.06160546966237057,0.08785611189861342,0.7154195816546518,0.7885368877339477,-0.6934857623380158,-0.6783662122240879,0.8881021126579964,0.6721289332493676,0.6179989280137332,0.5457854247967464,1.1153113133593713,0.6814495317875451,0.0352477109609223,0.03267678070312507,0,Home,0,-0.5903167306977156,-0.6239591459147462,-0.9989956408288864,-1.0009876545617236,-0.42563149189198585,-0.20479161839774843,0.5027928225029913,0.4924417533373005,0.303129218112561,0.11207055194135618
Aaron Naughton,-0.8756682309822129,-0.8383093434787134,-0.23752142491997935,-0.422255531330336,-0.6166882905140276,-0.6859308980621088,0.6487162334009476,0.6894161932754845,0.3259099669764393,0.6154574548966637,3.910116748514423,3.1800978150085437,0.9693091732737334,1.5876339152990668,-0.10191087299923439,-0.04449597556338242,0.9263331616571922,1.1742179860604585,-0.55231429306156,-0.668102747491612,-0.28607791459650217,-0.14580390843029595,-0.029820096418097745,0.03039821946920288,-0.8195468980780717,-0.898717034272917,-0.9210766504168759,-0.8890670496689103,-0.3267428441032043,-0.46056618647183833,-0.10832431290300767,-0.19904263256664162,-0.6671025936635738,-0.7812082627160899,-1.3255019256429141,-1.2666430153746984,1.506159492908947,1.5115608646634793,2.440605944647595,2.092555346648657,0.0,-0.2507473858228755,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.06160546966237057,0.08785611189861342,0.26572727318601347,0.24641777741685852,-0.650468788358402,-0.6364447047270937,0.2869252979356603,0.16223801837053708,-0.9815277091982822,-1.055185154607043,4.281356331927909,3.1800978150085437,0.34542756741702973,0.3202324508906175,0,Home,0,-0.03767979132113087,-0.02712865851803242,-0.9989956408288864,-1.0009876545617236,-0.42563149189198585,-0.20479161839774843,0.021860557500130037,-0.07775396105325819,1.6368977778078297,1.3448466232962732
Zaine Cordy,-0.8756682309822129,-0.8383093434787134,-0.4385010921599619,-0.6080479651156838,-0.7471415827381489,-0.8029113612975073,-1.3198019920915829,-1.402605358732882,-0.5176217122566977,-0.7385489458759963,-0.5012970190403105,-0.5678746098229542,-0.5359709546337116,-0.4669511515585491,-0.24655856370782514,-0.24027826804226504,-0.7719443013809936,-0.8129201441957021,-0.994165727510808,-1.054899074986756,-0.6562963923096226,-0.5022134623710193,0.6262220247800532,0.6991590477916668,-0.2892518463804959,0.0,3.0009271513582085,2.562605025516271,0.7791560128614874,0.8059908263257171,0.5271783227946375,0.34832460699162265,-0.9896576938965106,-1.0881115087831252,-0.6949929015533117,-0.7120928394892583,-0.6666607591564192,-0.7053950701762903,-0.5632167564571373,-0.6154574548966638,2.713487368430179,2.2567264724058793,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,-1.5330419606885397,-1.9220586638514985,-0.9300791192258915,-0.908934503457556,0.8881021126579964,0.6721289332493676,1.0178805873167371,0.9460280696476938,-0.4677111959248976,-0.5678746098229542,2.8268664190658894,2.620677812390557,0,Home,0,-1.1429536700743004,-1.22078963331146,-0.9989956408288864,-1.0009876545617236,-0.42563149189198585,-0.20479161839774843,-1.4209362375084538,-1.7883411042249344,-0.5860498216842848,-0.7097801622952552
Ed Richards,-1.1226515781823243,-1.0717625783715197,-0.6394807593999444,-0.7938403989010315,-1.0080481671863915,-1.036872287768304,-0.3355428793453176,-0.35659458272869876,-0.5176217122566977,-0.7385489458759963,-0.5012970190403105,-0.5678746098229542,-0.5359709546337116,-0.4669511515585491,-0.24655856370782514,-0.24027826804226504,-0.7719443013809936,-0.8129201441957021,0.33138857583693604,0.10548990749867568,-0.6562963923096226,-0.5022134623710193,0.6262220247800532,0.6991590477916668,-0.8195468980780717,-0.898717034272917,0.3862579501748189,0.2614903087261501,-0.3267428441032043,-0.46056618647183833,-0.7438269486006529,-0.7464098721249058,-0.6671025936635738,-0.7812082627160899,-0.8526201575757123,-0.8507303834606184,-0.6666607591564192,-0.7053950701762903,-0.5632167564571373,-0.6154574548966638,-1.0853949473720717,-1.2537369291143774,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,-0.633657343751263,-0.83782044321732,-1.0376215541749259,-1.0137382722000414,1.4892789273803326,1.1820198481281983,-0.9815277091982822,-1.055185154607043,1.1153113133593713,0.6814495317875451,-0.5851120019512926,-0.5424345596718598,0,Home,0,-0.03767979132113087,-0.02712865851803242,0.03525866967631373,0.12833175058483623,-0.9764487166933794,-1.1058747393478414,-0.45907170750273124,-0.6479496754438169,-1.0306393415827078,-1.120705519413561
Anthony Scott,-0.8756682309822129,-0.8383093434787134,-0.840460426639927,-0.9796328326863794,-1.0080481671863915,-1.036872287768304,-0.3355428793453176,-0.35659458272869876,-0.5176217122566977,-0.7385489458759963,0.9691742368112672,0.6814495317875451,-0.5359709546337116,-0.4669511515585491,-0.24655856370782514,-0.24027826804226504,0.9263331616571922,1.1742179860604585,-0.110462858612312,-0.28130641999646816,-0.6562963923096226,-0.5022134623710193,-0.029820096418097745,0.03039821946920288,-0.8195468980780717,-0.898717034272917,0.3862579501748189,0.2614903087261501,-0.3267428441032043,-0.46056618647183833,-1.0615782664494755,-1.020093491904038,-0.8283801437800422,-0.9346598857496076,-1.010247413598113,-0.9893679274319783,0.41974936687626396,0.4030828972435945,0.18773891881904578,0.061545745489666404,-0.5426974736860358,-0.7522421574686265,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,-0.633657343751263,-0.83782044321732,-0.471231396776678,-0.46177175682295124,-0.31425151678667584,-0.34765289650829345,-0.5816460498952783,-0.6549425097560956,-0.4677111959248976,-0.5678746098229542,0.0352477109609223,0.03267678070312507,0,Home,0,-0.5903167306977156,-0.6239591459147462,-0.4818684855762863,-0.43632795198844365,-0.42563149189198585,-0.20479161839774843,-0.9400039725055925,-1.2181453898343757,-0.5860498216842848,-0.7097801622952552
Riley Garcia,-0.8756682309822129,-0.8383093434787134,-1.0414400938799095,-1.165425266471727,-1.1385014594105127,-1.1538527510037027,-1.3198019920915829,-1.402605358732882,-0.5176217122566977,-0.7385489458759963,-0.5012970190403105,-0.5678746098229542,-0.03421091199789656,0.21791053739398952,-0.24655856370782514,-0.24027826804226504,-0.7719443013809936,-0.8129201441957021,-0.110462858612312,-0.28130641999646816,-0.6562963923096226,-0.5022134623710193,0.6262220247800532,0.6991590477916668,-0.2892518463804959,0.0,0.3862579501748189,0.2614903087261501,0.7791560128614874,0.8059908263257171,-0.10832431290300767,-0.19904263256664162,-1.150935244012979,-1.241563131816643,-1.1678746696205136,-1.1280054714033383,-0.6666607591564192,-0.7053950701762903,-0.5632167564571373,-0.6154574548966638,-1.0853949473720717,-1.2537369291143774,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,-1.0833496522199013,-1.3799395535344092,-0.66480777968494,-0.6504185405594252,0.8881021126579964,0.6721289332493676,-0.5816460498952783,-0.6549425097560956,1.1153113133593713,0.6814495317875451,-0.7402019301793463,-0.686212394765606,0,Home,0,-1.1429536700743004,-1.22078963331146,-0.9989956408288864,-1.0009876545617236,-0.42563149189198585,-0.20479161839774843,-0.9400039725055925,-1.2181453898343757,-0.5860498216842848,-0.7097801622952552
Jamarra U-Hagan,-1.1226515781823243,-1.0717625783715197,-1.0414400938799095,-1.165425266471727,-1.2689547516346338,-1.270833214239101,-1.3198019920915829,-1.402605358732882,0.3259099669764393,0.6154574548966637,0.9691742368112672,0.6814495317875451,-1.0377309972695266,-1.1518128405110877,-0.24655856370782514,-0.24027826804226504,0.9263331616571922,1.1742179860604585,-0.994165727510808,-1.054899074986756,-0.6562963923096226,-0.5022134623710193,0.6262220247800532,0.6991590477916668,-0.8195468980780717,-0.898717034272917,0.3862579501748189,0.2614903087261501,0.7791560128614874,0.8059908263257171,-0.7438269486006529,-0.7464098721249058,-1.150935244012979,-1.241563131816643,-1.3255019256429141,-1.2666430153746984,-0.6666607591564192,-0.7053950701762903,-0.5632167564571373,-0.6154574548966638,-0.5426974736860358,-0.7522421574686265,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,-0.633657343751263,-0.83782044321732,-1.202519954430112,-1.1744373842718525,1.4892789273803326,1.1820198481281983,-0.9815277091982822,-1.055185154607043,-0.4677111959248976,-0.5678746098229542,-2.7563709971440447,-2.555324250984307,0,Home,0,-1.1429536700743004,-1.22078963331146,-0.9989956408288864,-1.0009876545617236,-0.9764487166933794,-1.1058747393478414,-0.9400039725055925,-1.2181453898343757,-0.5860498216842848,-0.7097801622952552
Jason Johannisen,-1.1226515781823243,-1.0717625783715197,-1.2424197611198922,-1.3512177002570749,-1.399408043858755,-1.3878136774744994,-1.3198019920915829,-1.402605358732882,0.3259099669764393,0.6154574548966637,-0.5012970190403105,-0.5678746098229542,-1.0377309972695266,-1.1518128405110877,-0.24655856370782514,-0.24027826804226504,0.9263331616571922,1.1742179860604585,-0.994165727510808,-1.054899074986756,-0.6562963923096226,-0.5022134623710193,1.2822641459782043,1.3679198761141307,-0.8195468980780717,-0.898717034272917,-0.9210766504168759,-0.8890670496689103,0.7791560128614874,0.8059908263257171,-0.7438269486006529,-0.7464098721249058,-1.3122127941294472,-1.3950147548501604,-1.3255019256429141,-1.2666430153746984,-0.6666607591564192,-0.7053950701762903,0.18773891881904578,0.061545745489666404,0.0,-0.2507473858228755,-0.4066750734734247,-0.3882237799894313,-0.4724773930469805,-0.3979419194568438,-0.7392656359484475,-0.5564220420245517,-0.633657343751263,-0.83782044321732,-1.2311979370831878,-1.2023850559365155,1.4892789273803326,1.1820198481281983,-0.1817643905922745,-0.2546998649051483,-0.4677111959248976,-0.5678746098229542,0.0352477109609223,0.03267678070312507,0,Home,0,-1.1429536700743004,-1.22078963331146,-1.5161227960814865,-1.5656473571350036,-0.9764487166933794,-1.1058747393478414,-0.9400039725055925,-1.2181453898343757,-1.0306393415827078,-1.120705519413561
Zachary Merrett,1.3471818938187894,1.41005776860316,1.7722752474798462,2.259698647240719,1.8619242617442762,2.3089098494108273,1.1408457897740802,1.0582435655207396,-0.5176217122566977,-0.44739353596475323,-0.5012970190403105,-0.43010397484268353,0.9693091732737334,0.6479843896258904,-0.24655856370782514,-0.25839121669356624,0.9263331616571922,0.7433919416750281,-0.110462858612312,0.12460382596106577,1.1947959962559798,1.0989592707786684,0.6262220247800532,0.5457392986592087,2.8925184638049593,2.10865194185959,0.3862579501748189,0.552679423766206,0.7791560128614874,0.7573117413067577,0.20942700494581493,0.40642313696350524,2.235893308432857,2.5284525688045396,2.1422977068498996,2.646306989417192,-0.6666607591564192,-0.6160943048863291,-0.5632167564571373,-0.5001056970733718,-0.5426974736860358,-0.3192831777166087,2.846725514313973,3.3548110037729315,0.9134562932241624,0.7715374544437403,1.2937148629097832,1.206990382278475,1.16511189012329,1.0548990749867562,1.356989997356907,1.3632423524593718,-0.915428331509012,-1.026064075304762,-0.5816460498952783,-0.4994542476088732,-0.4677111959248976,-0.38822377998943114,0.19033763918897603,0.20243259393892832,1,Away,1,1.6202310268086235,1.4738117967098825,1.586640135434114,1.3763327194965869,1.2268201825121947,0.7602383082906476,0.9837250875058526,0.9322648760689896,0.303129218112561,0.539645492262237
Darcy Parish,0.8532151994185666,0.8973094891111016,1.7722752474798462,2.259698647240719,1.6010176772960336,2.009228335033021,-1.3198019920915829,-1.2242425561906594,0.3259099669764393,0.20878365011688488,-0.5012970190403105,-0.43010397484268353,-0.5359709546337116,-0.6098676608243675,-0.24655856370782514,-0.25839121669356624,0.9263331616571922,0.7433919416750281,0.773240010286184,1.2211174944184446,2.6756699071084613,2.63401349027903,0.6262220247800532,0.5457392986592087,-0.8195468980780717,-0.8981295307920475,-0.9210766504168759,-0.9671889915908605,0.7791560128614874,0.7573117413067577,1.798183594189928,2.350185965919399,1.1069504576175784,1.3340301896760147,1.3541614267378963,1.7221997867635692,-0.6666607591564192,-0.6160943048863291,-0.5632167564571373,-0.5001056970733718,-1.0853949473720717,-0.9578495331498261,-0.4066750734734247,-0.43010397484268353,2.2993899794953054,2.077216223502378,2.649035195481937,2.6423302963393644,2.0644965070605665,1.8284917299770438,0.6973963963361626,0.7018802907676727,1.4892789273803326,1.9837238789225398,-0.5816460498952783,-0.4994542476088732,-0.4677111959248976,-0.38822377998943114,-0.27493214549518513,-0.29240263568956054,1,Away,0,-1.1429536700743004,-1.059302228885228,-0.9989956408288864,-0.9892391421381717,-0.42563149189198585,-0.5958624578494267,1.945589617511575,1.7694006831513476,1.6368977778078297,2.023670595983389
Nick Hind,1.5941652410189007,1.6664319083491888,0.16443790955998575,0.43535478524821186,0.9487512161754273,1.2600245490885047,0.6487162334009476,0.6017463411784598,-0.5176217122566977,-0.44739353596475323,-0.5012970190403105,-0.43010397484268353,-0.5359709546337116,-0.6098676608243675,-0.24655856370782514,-0.25839121669356624,-0.7719443013809936,-0.7433919416750281,-0.55231429306156,-0.4236530082676236,-0.28607791459650217,-0.43609494872169374,-1.9979464600125505,-1.98189534776239,1.8319283604098073,1.249571521101979,-0.9210766504168759,-0.9671889915908605,-2.5385405580325875,-2.182839724943008,-0.10832431290300767,0.017670571172326465,1.5907831079669836,1.845925495016811,1.0389069146930952,1.3525569057021203,-0.6666607591564192,-0.6160943048863291,-0.5632167564571373,-0.5001056970733718,-1.0853949473720717,-0.9578495331498261,1.2200252204202742,1.462353514465124,-0.4724773930469805,-0.5341413146148972,-0.06160546966237057,-0.22834953178241416,-0.18396503528262478,-0.10548990749867551,0.7332438746525074,0.737823881077004,-1.5166051462313481,-1.7785110638615875,0.6179989280137332,0.677830764612042,-0.4677111959248976,-0.38822377998943114,0.810697352101191,0.8622129001102469,1,Away,0,1.0675940874320387,0.9671889915908604,1.0695129801815138,0.9032183471696351,-0.42563149189198585,-0.5958624578494267,0.021860557500130037,0.09512906898663151,0.303129218112561,0.539645492262237
Tom Cutler,2.0881319354191237,2.179180187841247,-0.4385010921599619,-0.24877416299897817,0.8182979239513061,1.1101837918996014,2.1251049025203455,1.9712380142052992,-0.5176217122566977,-0.44739353596475323,0.9691742368112672,1.462353514465124,0.4675491306379185,0.2287003728091378,-0.24655856370782514,-0.25839121669356624,0.9263331616571922,0.7433919416750281,0.773240010286184,1.2211174944184446,-0.28607791459650217,-0.43609494872169374,-0.029820096418097745,-0.08616936294619093,2.3622234121073835,1.6791117314807844,0.3862579501748189,0.552679423766206,0.7791560128614874,0.7573117413067577,-1.379329584298298,-1.5373396919923885,1.2682280077340469,1.5046619581229468,0.7236524026482939,0.9829140246406712,-0.6666607591564192,-0.6160943048863291,-0.5632167564571373,-0.5001056970733718,0.0,0.3192831777166087,-0.4066750734734247,-0.43010397484268353,-0.4724773930469805,-0.5341413146148972,-0.06160546966237057,-0.22834953178241416,-0.633657343751263,-0.49228623499381935,2.8625840866433885,2.8728731454512935,-0.915428331509012,-1.026064075304762,-0.5816460498952783,-0.4994542476088732,-0.4677111959248976,-0.38822377998943114,1.2759671367853522,1.3570481297387358,1,Away,0,2.725504905561793,2.4870574069479265,2.620894445939314,2.3225614641504904,0.6760029577108011,0.30820471957728957,-0.9400039725055925,-0.7420067380957266,0.7477187380109839,1.0343205268359543
Dylan Shiel,-0.3817015365819902,-0.3845612096190436,0.968356578519916,1.3475267162444653,0.42693804727894236,0.6606615203328915,-1.3198019920915829,-1.2242425561906594,-0.5176217122566977,-0.44739353596475323,-0.5012970190403105,-0.43010397484268353,-0.5359709546337116,-0.6098676608243675,-0.24655856370782514,-0.25839121669356624,-0.7719443013809936,-0.7433919416750281,0.773240010286184,1.2211174944184446,1.5650144739691,1.482722825653759,-1.9979464600125505,-1.98189534776239,-0.2892518463804959,-0.46858932041324214,-0.9210766504168759,-0.9671889915908605,-1.432641701067896,-1.2027892361930859,0.8449296406434601,1.1839282685458627,-0.021992393197700286,0.13960781054748994,0.25077063458109206,0.4284497030484977,-0.6666607591564192,-0.6160943048863291,-0.5632167564571373,-0.5001056970733718,-1.0853949473720717,-0.9578495331498261,-0.4066750734734247,-0.43010397484268353,2.2993899794953054,2.077216223502378,0.6160546966237064,0.4893204252480305,-0.633657343751263,-0.49228623499381935,0.41778606546867314,0.42152028635488714,-0.915428331509012,-1.026064075304762,-0.1817643905922745,-0.10702591020190146,-0.4677111959248976,-0.38822377998943114,-1.9809213560037762,-2.1067984776606865,1,Away,0,-1.1429536700743004,-1.059302228885228,-0.9989956408288864,-0.9892391421381717,-0.42563149189198585,-0.5958624578494267,-0.45907170750273124,-0.3234388345545475,0.7477187380109839,1.0343205268359543
Dylan Clarke,0.35924850501834393,0.3845612096190436,0.3654175767999683,0.6633977679972752,0.42693804727894236,0.6606615203328915,0.6487162334009476,0.6017463411784598,-0.5176217122566977,-0.44739353596475323,-0.5012970190403105,-0.43010397484268353,0.9693091732737334,0.6479843896258904,-0.24655856370782514,-0.25839121669356624,-0.7719443013809936,-0.7433919416750281,1.215091444735432,1.769374328647134,0.4543590408297387,0.3314321610284873,0.6262220247800532,0.5457392986592087,-0.2892518463804959,-0.46858932041324214,0.3862579501748189,0.552679423766206,0.7791560128614874,0.7573117413067577,0.5271783227946375,0.795175702754684,0.30056270703523646,0.4808713474413541,0.40839789060349263,0.6132711435792222,-0.6666607591564192,-0.6160943048863291,0.18773891881904578,0.34622702105079584,-1.0853949473720717,-0.9578495331498261,-0.4066750734734247,-0.43010397484268353,-0.4724773930469805,-0.5341413146148972,1.2937148629097832,1.206990382278475,0.26572727318601347,0.2813064199964684,-0.1414345962663058,-0.13919972247068377,0.2869252979356603,0.47882990180888885,-0.1817643905922745,-0.10702591020190146,-0.4677111959248976,-0.38822377998943114,0.5005174956450835,0.5323227470245876,1,Away,0,1.0675940874320387,0.9671889915908604,0.5523858249289137,0.43010397484268337,1.2268201825121947,0.7602383082906476,0.5027928225029913,0.5136969725278105,0.303129218112561,0.539645492262237
Jordan Ridley,1.100198546618678,1.1536836288571308,-0.6394807593999444,-0.4768171457480415,0.16603146283069986,0.360980005955085,0.6487162334009476,0.6017463411784598,-0.5176217122566977,-0.44739353596475323,-0.5012970190403105,-0.43010397484268353,-0.03421091199789656,-0.19058364400761485,-0.24655856370782514,-0.25839121669356624,-0.7719443013809936,-0.7433919416750281,-0.994165727510808,-0.971909842496313,-0.6562963923096226,-0.8198585035967842,0.6262220247800532,0.5457392986592087,1.8319283604098073,1.249571521101979,0.3862579501748189,0.552679423766206,0.7791560128614874,0.7573117413067577,-0.10832431290300767,0.017670571172326465,-0.18326994331416868,-0.031023957899442175,0.40839789060349263,0.6132711435792222,0.41974936687626396,0.4265268264597663,-0.5632167564571373,-0.5001056970733718,1.0853949473720717,1.5964158885830435,-0.4066750734734247,-0.43010397484268353,-0.4724773930469805,-0.5341413146148972,-0.7392656359484475,-0.9460194888128588,-1.5330419606885397,-1.2658788899841071,0.3317521175094456,0.33525566961249165,-0.915428331509012,-1.026064075304762,2.2175255652257486,2.2475441142399286,-0.4677111959248976,-0.38822377998943114,0.19033763918897603,0.20243259393892832,1,Away,0,0.5149571480554539,0.46056618647183833,1.0695129801815138,0.9032183471696351,0.12518573290940763,-0.14382886913606857,-1.4209362375084538,-1.1605746416369056,-0.5860498216842848,-0.4497045768851976
