Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zak Jones,1.4915117737859975,1.5417511477308234,1.9248994149323675,1.8239431772487784,2.0656211455495517,2.050368403125137,1.3750692871580215,1.1788578719900635,1.3767977703037877,0.9415226745242266,0.8494621360979311,0.4941518456017623,1.3393930459916483,1.4742620382518818,-0.2702852238567775,-0.28463322212262165,0.6518444490603189,0.3793627339579943,1.662385221115503,1.4332996288588638,2.0637628152336265,2.001824651414998,-0.8016172942407759,-1.1585894637249836,-1.108086403605548,-1.1009637651263606,0.6227412286067444,0.500372439530227,-0.6227412286067445,-0.6814495317875451,2.432028015555368,2.312224581906676,1.514852494409636,1.4064867755602122,2.071591547212504,1.9691277087661718,-0.5197764382547708,-0.5667058143640178,0.25626084104233715,0.12969265291860316,0.6372829275007184,0.38145631838200794,1.0003635702719655,1.0352634133051501,0.23845809084689273,0.21320071635561053,3.017692060597184,2.6166803451823815,2.196282083027554,1.5537953571737988,1.599462381402185,1.5247614379838337,-0.8369542004166228,-1.2012877843090455,-0.04357104681233381,-0.11596973428063855,-0.6250110020407222,-0.49543369430686224,-0.29428300363890997,-0.23412540805149493,1,Home,3,1.5612937365282709,1.474262038251882,1.259222450567032,1.1727274312103884,1.568935090562464,1.6157260982370474,2.2112292698227676,1.551806514762627,1.1481440925792832,1.2606970232688488
Brad Crouch,0.5178245624123492,0.38015781724869624,1.9248994149323675,1.8239431772487784,1.4911121038037851,1.4307515780049034,-0.20670976212179398,-0.39295262399668784,-0.6425056261417675,-0.7155572326384123,-0.4393769669472056,-0.4941518456017623,0.5208750734411967,0.6426270423149228,-0.2702852238567775,-0.28463322212262165,-0.7822133388723825,-0.8129201441957019,2.153290923995249,1.9110661718118183,2.0637628152336265,2.001824651414998,-0.06680144118673127,-0.30895719032666225,-0.5276601921931181,-0.49543369430686224,-0.7472894743280932,-0.8756517691778972,0.7472894743280933,0.5678746098229542,0.8923268258512502,0.7470264033852336,1.514852494409636,1.4064867755602122,1.3757898061640292,1.2471142155519088,-0.5197764382547708,-0.5667058143640178,-0.6110835440240349,-0.5836169381337144,-0.09104041821438834,-0.19730499226655576,-0.375136338851987,-0.3882237799894313,0.23845809084689273,0.21320071635561053,3.017692060597184,2.6166803451823815,0.4859031157140605,-0.06117304555802364,1.0174789637325872,0.8833703933252421,-1.724327328569187,-2.3024682532590037,-1.0021340766836784,-0.9664144523386544,-0.6250110020407222,-0.49543369430686224,0.6306064363690941,0.5196441983581976,1,Home,0,-0.045651863641177376,-0.18900795362203598,0.07195556860383033,-0.07565983427163789,0.711380506900993,0.7693933801128797,0.686243566496721,0.12931720956355214,1.1481440925792832,1.2606970232688488
Jack Billings,0.5178245624123492,0.38015781724869624,1.9248994149323675,1.8239431772487784,1.4911121038037851,1.4307515780049034,0.1887350001981599,0.0,-0.6425056261417675,-0.7155572326384123,-0.4393769669472056,-0.4941518456017623,-0.706901885384481,-0.6048254515905157,-0.2702852238567775,-0.28463322212262165,-0.7822133388723825,-0.8129201441957019,0.6805738153560112,0.47776654295295456,-0.2645849763120034,-0.3574686877526782,0.6680144118673134,0.5406750830716592,0.6331922306317416,0.7156264473321344,1.9927719315415822,1.8763966482383514,0.7472894743280933,0.5678746098229542,0.635709960900564,0.4861600402983266,1.6563673771145702,1.5504063525942804,1.3757898061640292,1.2471142155519088,-0.5197764382547708,-0.5667058143640178,-0.6110835440240349,-0.5836169381337144,0.273121254643165,0.09207566305772609,-0.375136338851987,-0.3882237799894313,-0.46101897563732586,-0.4568586779048796,-0.013779415801813612,-0.12460382596106581,1.3410925993708072,0.7463111558078875,0.1881525935534099,-0.03061184531325092,-0.8369542004166228,-1.2012877843090455,1.873555012930355,1.584919701835393,-0.6250110020407222,-0.49543369430686224,0.9389029163717622,0.7709007338280951,1,Home,0,0.35608453640118465,0.22680954434644354,0.4677111959248975,0.34046925422237084,-0.5749513685912134,-0.5001056970733717,1.6012349884923491,0.9828107926829971,1.1481440925792832,1.2606970232688488
Sebastian Ross,1.2967743315112679,1.309432481634398,0.6190205166963121,0.5354695566234945,1.1464066787563252,1.058981482932763,0.5841797625181138,0.39295262399668784,-0.6425056261417675,-0.7155572326384123,0.8494621360979311,0.4941518456017623,0.11161608716597077,0.22680954434644335,-0.2702852238567775,-0.28463322212262165,-0.7822133388723825,-0.8129201441957019,0.6805738153560112,0.47776654295295456,0.5115309542032065,0.42896242530321377,0.6680144118673134,0.5406750830716592,0.6331922306317416,0.7156264473321344,1.9927719315415822,1.8763966482383514,0.7472894743280933,0.5678746098229542,-0.6473743638528677,-0.8181717751362084,1.6563673771145702,1.5504063525942804,1.2366294579543344,1.1027115169090562,-0.5197764382547708,-0.5667058143640178,-0.6110835440240349,-0.5836169381337144,-0.8193637639294951,-0.7760663029151195,-0.375136338851987,-0.3882237799894313,0.23845809084689273,0.21320071635561053,0.5925148794779859,0.4236530082676237,3.0514715666843,2.36127955853971,0.5009686805508189,0.31413584119074206,0.05041892773594119,-0.10010731535908704,-0.6826130667265635,-0.682932879652649,-0.6250110020407222,-0.49543369430686224,-0.140134763637576,-0.10849714031654617,1,Home,0,0.7578209364435468,0.6426270423149231,0.8634668232459647,0.7565983427163796,0.2826032150702575,0.3462270210507959,3.4312178324836053,2.689797958921887,0.4052273267926882,0.39396781977151524
Bradley Hill,1.2967743315112679,1.309432481634398,0.24591226005743905,0.1673342364448419,0.9166030620580184,0.8111347528846696,-0.6021545244417479,-0.7859052479933757,-0.6425056261417675,-0.7155572326384123,-0.4393769669472056,-0.4941518456017623,0.9301340597164225,1.0584445402834024,-0.2702852238567775,-0.28463322212262165,3.5199600249257217,2.763928490265387,1.662385221115503,1.4332996288588638,-0.6526429415696083,-0.7506842442806242,0.6680144118673134,0.5406750830716592,0.6331922306317416,0.7156264473321344,0.6227412286067444,0.500372439530227,0.7472894743280933,0.5678746098229542,-0.13414063395149506,-0.2964390489623944,1.3733376117047018,1.262567198526144,1.2366294579543344,1.1027115169090562,-0.5197764382547708,-0.5667058143640178,-0.6110835440240349,-0.5836169381337144,-0.09104041821438834,-0.19730499226655576,3.7513633885198705,3.882237799894314,-0.46101897563732586,-0.4568586779048796,-0.6200737110816131,-0.6728606601897553,1.3410925993708072,0.7463111558078875,2.137797042746563,2.1180481542930307,0.05041892773594119,-0.10010731535908704,0.9149919830590107,0.7344749837773773,-0.6250110020407222,-0.49543369430686224,0.6306064363690941,0.5196441983581976,1,Home,2,-0.4473882636835394,-0.6048254515905155,-0.3238000587172368,-0.4917889227656466,1.1401577987317284,1.1925597391749636,0.686243566496721,0.12931720956355214,-0.3376894389939069,-0.4727613837258182
Jack Steele,-0.06638776441183981,-0.31679818104058005,1.5517911582934947,1.4558078570701258,0.9166030620580184,0.8111347528846696,-0.9975992867617017,-1.1788578719900635,-0.6425056261417675,-0.7155572326384123,-0.4393769669472056,-0.4941518456017623,0.9301340597164225,1.0584445402834024,-0.2702852238567775,-0.28463322212262165,0.6518444490603189,0.3793627339579943,1.1714795182357571,0.9555330859059091,1.6757048499760214,1.6086090948870517,-0.8016172942407759,-1.1585894637249836,-0.5276601921931181,-0.49543369430686224,1.9927719315415822,1.8763966482383514,-0.6227412286067445,-0.6814495317875451,2.1754111506046816,2.0513582188197685,-0.041811215344639566,-0.17662857181453817,0.6799880651155548,0.5251007223376458,-0.5197764382547708,-0.5667058143640178,-0.6110835440240349,-0.5836169381337144,-0.4552020910719417,-0.48668564759083766,-0.375136338851987,-0.3882237799894313,3.7358434232679856,3.563497687658061,-0.6200737110816131,-0.6728606601897553,0.770966276932976,0.2079883548972801,0.16632821539079998,-0.054664009487948105,0.05041892773594119,-0.10010731535908704,-1.0021340766836784,-0.9664144523386544,0.9926645326529118,1.3211565181516327,-0.29428300363890997,-0.23412540805149493,1,Home,0,-0.8491246637259015,-1.020642949558995,-0.719555686038304,-0.9079180112596553,0.711380506900993,0.7693933801128797,0.686243566496721,0.12931720956355214,1.1481440925792832,1.2606970232688488
Jack Sinclair,1.2967743315112679,1.309432481634398,0.059358131738002556,-0.016733423644484356,0.8017012537088651,0.687211387860623,0.5841797625181138,0.39295262399668784,0.36714607208101,0.11298272094290719,0.8494621360979311,0.4941518456017623,-0.29764289910925507,-0.18900795362203618,-0.2702852238567775,-0.28463322212262165,0.6518444490603189,0.3793627339579943,0.6805738153560112,0.47776654295295456,-0.2645849763120034,-0.3574686877526782,0.6680144118673134,0.5406750830716592,1.7940446534566012,1.9266865889711309,-0.7472894743280932,-0.8756517691778972,0.7472894743280933,0.5678746098229542,0.3790930959498776,0.2252936772114196,0.38273343277016286,0.25513015928766647,0.5408277169058598,0.3806980236947933,-0.5197764382547708,-0.5667058143640178,-0.6110835440240349,-0.5836169381337144,1.0014446003582718,0.6708369737062898,1.0003635702719655,1.0352634133051501,-0.46101897563732586,-0.4568586779048796,-0.013779415801813612,-0.12460382596106581,0.20083995449514494,-0.33033444601332734,1.1266008545456367,1.003631214198728,-0.8369542004166228,-1.2012877843090455,2.512597032844585,2.151882847207404,0.9926645326529118,1.3211565181516327,0.32230995636642606,0.26838766288830007,1,Home,0,0.7578209364435468,0.6426270423149231,0.8634668232459647,0.7565983427163796,-0.5749513685912134,-0.5001056970733717,0.07624928516630233,-0.4396785125160778,1.1481440925792832,1.2606970232688488
Hunter Clark,1.1020368892365382,1.0771138155379725,0.24591226005743905,0.1673342364448419,0.8017012537088651,0.687211387860623,-0.20670976212179398,-0.39295262399668784,1.3767977703037877,0.9415226745242266,-0.4393769669472056,-0.4941518456017623,1.3393930459916483,1.4742620382518818,-0.2702852238567775,-0.28463322212262165,-0.7822133388723825,-0.8129201441957019,0.1896681124762654,0.0,0.12347298894560156,0.03574686877526779,0.6680144118673134,0.5406750830716592,0.6331922306317416,0.7156264473321344,-0.7472894743280932,-0.8756517691778972,-0.6227412286067445,-0.6814495317875451,-0.13414063395149506,-0.2964390489623944,1.0903078462948337,0.9747280444580075,0.8191484133252497,0.6695034209804984,-0.5197764382547708,-0.5667058143640178,-0.6110835440240349,-0.5836169381337144,-0.4552020910719417,-0.48668564759083766,1.0003635702719655,1.0352634133051501,-0.46101897563732586,-0.4568586779048796,0.5925148794779859,0.4236530082676237,1.3410925993708072,0.7463111558078875,1.4175925633804358,1.3243267365280238,0.4941054918122232,0.45048291911589217,0.27594996314478104,0.16751183840536674,-0.6250110020407222,-0.49543369430686224,-0.140134763637576,-0.10849714031654617,1,Home,0,-0.045651863641177376,-0.18900795362203598,0.07195556860383033,-0.07565983427163789,1.568935090562464,1.6157260982370474,1.6012349884923491,0.9828107926829971,0.4052273267926882,0.39396781977151524
Jack Bytel,-0.45586264896129913,-0.781435513233431,0.8055746450157486,0.7195372167128207,0.22719221196309855,0.06759456274038929,-0.9975992867617017,-1.1788578719900635,-0.6425056261417675,-0.7155572326384123,-0.4393769669472056,-0.4941518456017623,2.1579110185421,2.305897034188841,-0.2702852238567775,-0.28463322212262165,0.6518444490603189,0.3793627339579943,1.1714795182357571,0.9555330859059091,2.0637628152336265,2.001824651414998,-0.8016172942407759,-1.1585894637249836,-0.5276601921931181,-0.49543369430686224,0.6227412286067444,0.500372439530227,-1.9927719315415824,-1.9307736733980445,1.405560555752623,1.2687591295590477,-0.32484098075450785,-0.4644677258826746,0.26250702048647,0.09189262640908806,-0.5197764382547708,-0.5667058143640178,-0.6110835440240349,-0.5836169381337144,-0.8193637639294951,-0.7760663029151195,-0.375136338851987,-0.3882237799894313,2.3368892902995486,2.223378899137081,1.1988091747577854,0.9719098424963132,-0.6543495291616017,-1.1378186473792387,-0.09556432256051915,-0.34328997958431434,-0.8369542004166228,-1.2012877843090455,-0.36309205676944867,-0.3994513069666438,0.9926645326529118,1.3211565181516327,-1.373320683648248,-1.1135232821961363,1,Home,0,-0.8491246637259015,-1.020642949558995,-0.719555686038304,-0.9079180112596553,1.9977123823931995,2.038892457299131,-0.8387421368293257,-1.2931720956355228,0.033768943899390655,-0.039396781977151484
Callum Wilkie,0.5178245624123492,0.38015781724869624,-0.12719599658143396,-0.20080108373381061,0.22719221196309855,0.06759456274038929,0.9796245248380676,0.7859052479933757,-0.6425056261417675,-0.7155572326384123,-0.4393769669472056,-0.4941518456017623,-0.29764289910925507,-0.18900795362203618,-0.2702852238567775,-0.28463322212262165,-0.7822133388723825,-0.8129201441957019,-1.283048996162972,-1.4332996288588638,-0.6526429415696083,-0.7506842442806242,-0.06680144118673127,-0.30895719032666225,1.7940446534566012,1.9266865889711309,-0.7472894743280932,-0.8756517691778972,0.7472894743280933,0.5678746098229542,0.12247623099919126,-0.035572685875487405,0.09970366736029458,-0.03270899478046996,0.6799880651155548,0.5251007223376458,2.0213528154352196,1.511215504970714,-0.6110835440240349,-0.5836169381337144,0.6372829275007184,0.38145631838200794,-0.375136338851987,-0.3882237799894313,-0.46101897563732586,-0.4568586779048796,-0.6200737110816131,-0.6728606601897553,-0.36928636794268616,-0.8686572469239349,0.4718695096673389,0.2820662889578125,0.4941054918122232,0.45048291911589217,2.1930760228874697,1.8684012745213985,-0.6250110020407222,-0.49543369430686224,2.326237076383768,1.9015551434426339,1,Home,0,0.35608453640118465,0.22680954434644354,1.259222450567032,1.1727274312103884,-0.14617407676047797,-0.0769393380112879,-0.228747855498907,-0.7241763735558928,-1.080606204780502,-1.3394905872231517
