Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Lloyd,2.365708949877206,2.2488874314277743,0.3914908594178841,0.3637044029977293,1.708062927918503,1.843992491913575,-0.28164174580647455,-0.5020437750315725,-0.4778438545830498,-0.5298572101062742,-0.6227412286067447,-0.681449531787545,-0.6727174472256731,-0.7467198054053759,-0.25796026138711486,-0.25697808437502334,1.336792050774161,1.0951258828558017,-0.7279913404353975,-0.877117519189687,-0.8477358231831038,-0.6674238124719146,-0.0826043057645385,-0.3403570110473833,0.9086285660131328,1.0465444769656445,-0.9659677021742884,-0.9869275424396536,0.7939871092811452,0.6855378939911865,-0.8490180883119554,-0.8020704728766711,1.5763853581702225,1.557022699242305,2.3818639695776636,2.438282009741387,-0.6331922306317421,-0.7008534099800636,-0.48490544208625547,-0.598293026413099,-0.841908950903916,-0.8601068127914611,-0.33366879935646004,-0.21320071635561041,-0.5285812850332241,-0.37140287369310093,-0.8661688365311484,-0.71454238819283,0.7546455211921224,0.46770717334674267,2.0829968118287843,1.9180689492575353,0.2836330056333421,0.261694048195789,1.0305902872875277,1.15668660296061,-0.7992123276218266,-0.9701118046736106,0.02514320883997868,0.022353894800925547,1,Home,0,0.0,-0.16102772263787704,-0.14615455007865305,-0.2994218436957628,-0.3066153307227766,-0.2520551220807016,0.43519413988924455,0.178562616706369,-0.9008780582670389,-0.7275476020141096
Callum Mills,0.7435085271042646,0.5811731564363912,1.7695386845688357,1.6972872139894033,1.708062927918503,1.843992491913575,0.8801304556452333,0.6405386095230406,-0.4778438545830498,-0.5298572101062742,-0.6227412286067447,-0.681449531787545,1.676454590705249,1.4148375260312387,-0.25796026138711486,-0.25697808437502334,-0.5012970190403103,-0.6257862187747439,1.9865526408491356,1.8029637894454678,1.3464039544672826,1.4301938838683885,-1.2941341236444377,-1.8379278596558697,0.46441015596226787,0.5668782583563908,-0.9659677021742884,-0.9869275424396536,-0.20416811381515168,-0.31991768386255376,2.115806981983762,1.9126295891674467,0.7579670011260952,0.6614802317042473,1.2427116363013897,1.1610866713054224,-0.6331922306317421,-0.7008534099800636,-0.48490544208625547,-0.598293026413099,-0.37885902790676224,-0.3985860839765307,-0.33366879935646004,-0.21320071635561041,2.572428920495024,2.8969424148061873,0.5719982882752866,0.65240826748041,1.6769900470936052,1.403121520040228,1.275012289413889,1.1141594867367,-0.6763556288179697,-1.017699076316957,0.5945713195889583,0.6373579240803361,0.9590547931461919,0.5017819679346263,0.3017185060797363,0.2682467376110996,1,Home,3,1.3085829666211362,1.167450989124608,1.0596204880702342,0.863039431828963,1.4530900455992448,1.5963491065111097,1.8713348015237514,1.6517042045339128,1.684250282847073,1.7997230155085866
Luke Parker,-0.8786918956686764,-1.0865411185549916,2.4585625971443115,2.36407861948524,1.2179231312114542,1.2752845271177995,-0.6688991462903772,-0.8829045698831102,-0.4778438545830498,-0.5298572101062742,-0.6227412286067447,-0.681449531787545,0.7367857755328802,0.5502145934565928,-0.25796026138711486,-0.25697808437502334,1.336792050774161,1.0951258828558017,0.3578262520784158,0.19491500426437494,0.24933406564208938,0.3813850356982369,0.5231606031754111,0.40842841325685986,-0.424026664139462,-0.39245417886211664,1.4627510918639226,1.1843130509275843,0.7939871092811452,0.6855378939911865,1.2263594608950468,1.0982195705542115,0.5533624118650634,0.4375946148197329,1.0528529140886773,0.9482207815660949,-0.6331922306317421,-0.7008534099800636,-0.48490544208625547,-0.598293026413099,-0.37885902790676224,-0.3985860839765307,-0.33366879935646004,-0.21320071635561041,-0.5285812850332241,-0.37140287369310093,0.5719982882752866,0.65240826748041,0.2934732582413809,0.0,-0.8537161638715072,-1.0038327510585783,-0.6763556288179697,-1.017699076316957,1.0305902872875277,1.15668660296061,0.07992123276218269,-0.2341649183694922,-0.25143208839977893,-0.2235389480092485,1,Home,0,-0.43619432220704535,-0.6038539598920387,-0.5480795627949488,-0.6869089355373381,0.8665215868252377,0.9802143636471726,-0.043519413988924414,-0.3124845792361456,0.8225408358090356,0.9572994763343545
Justin McInerney,2.095342212748382,1.9709350522625437,-0.2975330531575917,-0.30308700249810766,1.0545431989757712,1.0857152055192076,1.267387856129136,1.0213994043745782,-0.4778438545830498,-0.5298572101062742,0.7472894743280937,0.5678746098229542,0.2669513679466958,0.11790312716926997,-0.25796026138711486,-0.25697808437502334,1.336792050774161,1.0951258828558017,2.5294614371060424,2.3389800511724985,-0.8477358231831038,-0.6674238124719146,0.5231606031754111,0.40842841325685986,0.020191745911402933,0.08721203974713708,0.24839169484481707,0.0986927542439654,0.7939871092811452,0.6855378939911865,-0.8490180883119554,-0.8020704728766711,2.190199125953318,2.2286795498958485,0.6731354696632527,0.5224890020874401,-0.6331922306317421,-0.7008534099800636,-0.48490544208625547,-0.598293026413099,-0.37885902790676224,-0.3985860839765307,-0.33366879935646004,-0.21320071635561041,-0.5285812850332241,-0.37140287369310093,-0.8661688365311484,-0.71454238819283,0.7546455211921224,0.46770717334674267,1.8576934353861692,1.6939018875930716,-0.19636131159231382,-0.378002514060584,0.1585523518903889,0.11802924520006215,0.07992123276218269,-0.2341649183694922,-0.25143208839977893,-0.2235389480092485,1,Home,0,1.7447772888281814,1.61027722637877,1.4615455007865301,1.2505265236705383,0.27995312805123057,0.3640796207832355,0.43519413988924455,0.178562616706369,1.2533955593280541,1.3785112459214706
Josh P. Kennedy,-0.8786918956686764,-1.0865411185549916,1.9992133220939943,1.919551015821349,0.8911632667400884,0.8961458839206159,-0.6688991462903772,-0.8829045698831102,-0.4778438545830498,-0.5298572101062742,-0.6227412286067447,-0.681449531787545,1.2066201831190646,0.9825260597439158,-0.25796026138711486,-0.25697808437502334,-0.5012970190403103,-0.6257862187747439,0.3578262520784158,0.19491500426437494,0.24933406564208938,0.3813850356982369,0.5231606031754111,0.40842841325685986,-0.424026664139462,-0.39245417886211664,1.4627510918639226,1.1843130509275843,0.7939871092811452,0.6855378939911865,1.2263594608950468,1.0982195705542115,0.3487578226040316,0.21370899793521844,0.4832767474505404,0.3096231123481127,-0.6331922306317421,-0.7008534099800636,-0.48490544208625547,-0.598293026413099,-0.841908950903916,-0.8601068127914611,-0.33366879935646004,-0.21320071635561041,1.0219238177309,1.262769770556543,-0.1470852741279309,-0.031067060356209975,-1.0900435306108436,-1.403121520040228,-0.6517200332677834,-0.8028553854283695,0.2836330056333421,0.261694048195789,0.5945713195889583,0.6373579240803361,0.9590547931461919,0.5017819679346263,-1.2194456287389306,-1.0841638978448576,1,Home,0,-0.43619432220704535,-0.6038539598920387,-0.5480795627949488,-0.6869089355373381,0.8665215868252377,0.9802143636471726,-1.0009465217452624,-1.2945789711211748,1.2533955593280541,1.3785112459214706
Isaac Heeney,0.7435085271042646,0.5811731564363912,0.3914908594178841,0.3637044029977293,0.7277833345044055,0.706576562322024,0.8801304556452333,0.6405386095230406,3.7271820657477885,2.9672003765951356,2.117320177262932,1.8171987514334533,-0.20288303963948864,-0.31440833911805294,-0.25796026138711486,-0.25697808437502334,-0.5012970190403103,-0.6257862187747439,-0.18508254417849085,-0.341101257462656,-0.2992008787705072,-0.14301938838683884,1.1289255121153607,1.157213837561103,-0.8682450741903269,-0.8721203974713704,0.24839169484481707,0.0986927542439654,0.7939871092811452,0.6855378939911865,-0.2560530742528119,-0.2591304604678475,1.1671761796481588,1.1092514654732761,1.0528529140886773,0.9482207815660949,-0.6331922306317421,-0.7008534099800636,3.515564455125352,2.692318618858946,-0.841908950903916,-0.8601068127914611,-0.33366879935646004,-0.21320071635561041,-0.5285812850332241,-0.37140287369310093,-0.1470852741279309,-0.031067060356209975,2.5993345729950885,2.338535866733713,0.008651932167467269,-0.14581399779114815,1.2436216400846538,1.5410871727085351,-0.7134855835067497,-0.9206281125604857,0.9590547931461919,0.5017819679346263,-0.25143208839977893,-0.2235389480092485,1,Home,2,1.3085829666211362,1.167450989124608,-0.14615455007865305,-0.2994218436957628,-0.8931837894967838,-0.8681898649446387,2.8287619092800895,2.633798596418942,-0.47002333474802027,-0.3063358324269936
Harry Cunningham,0.7435085271042646,0.5811731564363912,-0.06785841563243311,-0.08082320066616198,0.4010234700330396,0.3274379191248403,-0.28164174580647455,-0.5020437750315725,-0.4778438545830498,-0.5298572101062742,-0.6227412286067447,-0.681449531787545,-0.20288303963948864,-0.31440833911805294,-0.25796026138711486,-0.25697808437502334,-0.5012970190403103,-0.6257862187747439,-0.18508254417849085,-0.341101257462656,-0.2992008787705072,-0.14301938838683884,-0.0826043057645385,-0.3403570110473833,0.020191745911402933,0.08721203974713708,0.24839169484481707,0.0986927542439654,0.7939871092811452,0.6855378939911865,-0.5525355812823836,-0.5306004666722592,0.962571590387127,0.8853658485887618,0.29341802523782806,0.09675722260878529,0.23744708648690327,0.03337397190381252,-0.48490544208625547,-0.598293026413099,0.08419089509039164,0.06293464483839964,-0.33366879935646004,-0.21320071635561041,-0.5285812850332241,-0.37140287369310093,-0.1470852741279309,-0.031067060356209975,-1.0900435306108436,-1.403121520040228,-0.10788429702698873,-0.26176247796242247,0.7636273228589979,0.9013906104521621,0.5945713195889583,0.6373579240803361,-0.7992123276218266,-0.9701118046736106,0.02514320883997868,0.022353894800925547,1,Home,0,-0.43619432220704535,-0.6038539598920387,-0.14615455007865305,-0.2994218436957628,0.27995312805123057,0.3640796207832355,-1.0009465217452624,-1.2945789711211748,0.391686112290017,0.5360877067472385
Dane Rampe,1.8249754756195586,1.6929826730973132,-0.9865569657330675,-0.9698784079939446,0.4010234700330396,0.3274379191248403,2.429160057580844,2.1639817889291915,-0.4778438545830498,-0.5298572101062742,-0.6227412286067447,-0.681449531787545,-1.612386262398042,-1.6113427379800216,-0.25796026138711486,-0.25697808437502334,-0.5012970190403103,-0.6257862187747439,-0.18508254417849085,-0.341101257462656,-0.8477358231831038,-0.6674238124719146,-0.6883692147044881,-1.0891424353516264,3.1297206162674573,3.4448755700119134,-0.9659677021742884,-0.9869275424396536,-1.2023233369114485,-1.325373261716294,-0.8490180883119554,-0.8020704728766711,0.962571590387127,0.8853658485887618,0.862994191875965,0.7353548918267675,1.1080864036055487,0.7676013537876887,-0.48490544208625547,-0.598293026413099,1.0102907410846993,0.9859761024682605,-0.33366879935646004,-0.21320071635561041,-0.5285812850332241,-0.37140287369310093,-0.8661688365311484,-0.71454238819283,-0.16769900470936058,-0.46770717334674267,2.207302122969537,2.041747328106895,-0.19636131159231382,-0.378002514060584,1.0305902872875277,1.15668660296061,-0.7992123276218266,-0.9701118046736106,2.099457938138161,1.866550215877231,1,Home,0,2.180971611035227,2.0531034636329317,2.6673205389354178,2.412987799195264,-1.479752248270791,-1.484324607808576,-0.043519413988924414,-0.3124845792361456,-0.9008780582670389,-0.7275476020141096
George Hewett,-1.1490586327974999,-1.364493497720222,1.539864047043677,1.4750234121574577,0.4010234700330396,0.3274379191248403,0.49287305516133073,0.2596778146715029,-0.4778438545830498,-0.5298572101062742,-0.6227412286067447,-0.681449531787545,0.7367857755328802,0.5502145934565928,-0.25796026138711486,-0.25697808437502334,-0.5012970190403103,-0.6257862187747439,-0.7279913404353975,-0.877117519189687,-0.2992008787705072,-0.14301938838683884,-0.0826043057645385,-0.3403570110473833,-0.424026664139462,-0.39245417886211664,-0.9659677021742884,-0.9869275424396536,0.7939871092811452,0.6855378939911865,0.3369119398063316,0.28380955194097607,0.1441532333429998,-0.010176618949296003,0.6731354696632527,0.5224890020874401,0.23744708648690327,0.03337397190381252,-0.48490544208625547,-0.598293026413099,-0.37885902790676224,-0.3985860839765307,-0.33366879935646004,-0.21320071635561041,-0.5285812850332241,-0.37140287369310093,-0.1470852741279309,-0.031067060356209975,-1.0900435306108436,-1.403121520040228,-1.413090064004896,-1.5603854558806953,0.7636273228589979,0.9013906104521621,1.0305902872875277,1.15668660296061,-0.7992123276218266,-0.9701118046736106,-0.25143208839977893,-0.2235389480092485,1,Home,0,0.43619432220704535,0.2817985146162847,0.6576954753539385,0.4755523399873878,1.4530900455992448,1.5963491065111097,-1.0009465217452624,-1.2945789711211748,-0.47002333474802027,-0.3063358324269936
Tom Hickey,0.47314178997544115,0.30322077727116076,-0.06785841563243311,-0.08082320066616198,0.23764353779735675,0.1378685975262485,-0.28164174580647455,-0.5020437750315725,-0.4778438545830498,-0.5298572101062742,0.7472894743280937,0.5678746098229542,-0.20288303963948864,-0.31440833911805294,3.390334863944938,4.368627434375396,-0.5012970190403103,-0.6257862187747439,1.443643844592229,1.2669475277184368,3.540543732117669,3.5278115802086916,-1.2941341236444377,-1.8379278596558697,0.020191745911402933,0.08721203974713708,0.24839169484481707,0.0986927542439654,-2.2004785600077454,-2.3308288395700343,2.7087719960429055,2.4555696015762707,-1.4926834807452547,-1.8012615540254115,0.6731354696632527,0.5224890020874401,1.9787257207241937,1.5018287356715647,-0.48490544208625547,-0.598293026413099,0.08419089509039164,0.06293464483839964,-0.33366879935646004,-0.21320071635561041,2.572428920495024,2.8969424148061873,3.4483325378881564,3.3863095788268907,0.2934732582413809,0.0,0.17957173498600273,0.02424377312672092,-0.19636131159231382,-0.378002514060584,0.5945713195889583,0.6373579240803361,0.9590547931461919,0.5017819679346263,-0.11314443977990013,-0.10059252660416147,1,Home,0,-1.3085829666211362,-1.4895064344003621,-0.14615455007865305,-0.2994218436957628,-0.8931837894967838,-0.8681898649446387,0.43519413988924455,0.178562616706369,-0.9008780582670389,-0.7275476020141096
