Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,2.7270479547573556,2.741167195158325,0.569497165740308,0.6774334534964183,2.270775127917252,2.2188837229734584,2.5791713629595505,1.915863088525193,-0.5623144661671102,-0.6752053810868034,-0.5905238878780312,-0.5982930264130992,-0.2871041017899016,-0.3882237799894313,-0.2304593688353009,-0.2420792198346592,-0.3840257330869205,-0.4770469062393745,0.2154681133910997,0.2916479141886413,-0.20718199004224588,0.03254886967875448,0.733033368104588,0.6215917113472211,1.8547539810439924,1.4439807139281424,-0.9566641946693571,-0.9021505407004557,0.9129530295519945,0.8103319692947127,0.2761179725258264,0.377203648178434,2.457533775470941,2.174308897006331,2.7905561241643517,2.3140641191854936,-0.6234976921968406,-0.8536162207483962,-0.47017275089888294,-0.5120475982557073,0.4558612148340526,0.2530581984280642,-0.1838267653060946,-0.2614903087261501,0.5111081762462885,0.7420067380957261,-0.5916953521072644,-0.495433694306862,-0.10545395330885081,-0.27750148331546437,2.43450904885727,2.5213346671526424,-0.428545092345133,-0.5136969725278105,1.0490903896927435,0.9219715913369688,-0.6782722005358556,-0.6349906819349403,0.3335350332429378,0.3315744984675844,1,Home,0,3.113947308520247,2.420176521679637,2.8298059826767186,2.144010595339085,-0.011017497895501266,-0.08918825850158438,0.060754954973505144,-0.06794325907702788,-0.3411740454708639,-0.14232219244553174
Matt Crouch,1.2109274311738438,1.104966621304131,2.476074633653513,2.763928490265387,2.270775127917252,2.2188837229734584,0.24959722867350487,-0.23773483580239613,0.6158682248496921,0.25320201790755126,0.852978949157156,1.5954480704349314,-0.7549774528549262,-0.862719511087625,-0.2304593688353009,-0.2420792198346592,-0.3840257330869205,-0.4770469062393745,0.2154681133910997,0.2916479141886413,0.7523977533113139,1.4646991355439527,0.733033368104588,0.6215917113472211,0.10598594177394245,-0.06876098637753053,-0.9566641946693571,-0.9021505407004557,0.9129530295519945,0.8103319692947127,1.3805898626291322,1.7049604897665211,2.457533775470941,2.174308897006331,2.436710390840918,1.9918526595520705,-0.6234976921968406,-0.8536162207483962,-0.47017275089888294,-0.5120475982557073,-0.5816160327193084,-0.6259860697957377,-0.1838267653060946,-0.2614903087261501,2.466652502753827,3.253414159342799,-0.5916953521072644,-0.495433694306862,0.3585434412500923,0.12950069221388347,0.22176439338214504,0.1111245607783907,-0.428545092345133,-0.5136969725278105,0.354955395008823,0.2780549243714667,-0.6782722005358556,-0.6349906819349403,-1.2112588049348814,-1.1881419528421737,1,Home,0,0.4862876618785043,0.046245411242286164,0.4484391994405729,-0.014013141146007217,-0.4957874052975527,-0.579723680260299,0.5953985587403499,0.430307307487842,0.2843117045590533,0.6404498660048936
Rory Sloane,0.3445728462689801,0.16999486481602002,1.3866017948459672,1.5716456121116904,1.0334487424267371,0.950950166988625,-0.08319907622450162,-0.5453916821349089,0.6158682248496921,0.25320201790755126,-0.5905238878780312,-0.5982930264130992,2.052262653535222,1.9842548755015372,-0.2304593688353009,-0.2420792198346592,0.7424497506347132,0.39753908853281217,2.4727531108216687,2.9650871275845194,1.7119774966648738,2.896849401409151,-2.546980346804077,-2.417301099683639,-0.4769367379827409,-0.5730082198127548,0.06999981912214813,0.20047789793343454,-1.0465559119254573,-0.7398683197908248,0.8283539175774793,1.0410820689724776,0.545582154475867,0.2860932759218856,0.13671312423859946,-0.10252182806518015,0.5195814101640339,0.08536162207483965,0.35733129068315095,0.19201784934589022,0.4558612148340526,0.2530581984280642,-0.1838267653060946,-0.2614903087261501,0.5111081762462885,0.7420067380957261,1.887789932913653,3.1377467306101265,-0.10545395330885081,-0.27750148331546437,0.5324362791078789,0.44952082213179567,-0.8384577893709124,-0.9322648760689896,-1.0333145943590178,-1.0097784095595375,2.7652635868000264,2.358536818615493,-1.0567794211170993,-1.0361703077111981,1,Home,0,-0.2644722371619936,-0.6320206203112426,-0.23195131005546865,-0.6305913515703193,0.9585223169086017,0.8918825850158447,-0.4738886487933396,-0.5661938256418978,1.8480260796338464,2.597380012130957
Brad Crouch,0.994338784947628,0.8712236821821032,0.569497165740308,0.6774334534964183,1.0334487424267371,0.950950166988625,-0.08319907622450162,-0.5453916821349089,0.6158682248496921,0.25320201790755126,-0.5905238878780312,-0.5982930264130992,1.5843893024701972,1.5097591444033436,-0.2304593688353009,-0.2420792198346592,-0.3840257330869205,-0.4770469062393745,0.6669251128772136,0.8263357568678169,0.7523977533113139,1.4646991355439527,0.733033368104588,0.6215917113472211,0.6889086215306258,0.4354862470576938,1.0966638329136535,1.3031063365673248,0.9129530295519945,0.8103319692947127,0.5522359450516529,0.7091428585754558,0.9704602924747723,0.7056967472739846,1.1982503242089004,0.8641125508350894,-0.6234976921968406,-0.8536162207483962,0.35733129068315095,0.19201784934589022,-0.5816160327193084,-0.6259860697957377,-0.1838267653060946,-0.2614903087261501,1.4888803395000578,1.9977104487192627,0.028175969147964944,0.41286141192238507,-1.033448742426737,-1.09150583437416,1.1537800505593467,1.1263133448386056,-0.428545092345133,-0.5136969725278105,0.007887897666862802,-0.04390340911128434,0.4695730619094384,0.3628518182485374,-1.8291763402060088,-1.796028533366077,1,Home,0,0.11090771235825536,-0.29288760453447826,-0.23195131005546865,-0.6305913515703193,1.4432922243106532,1.3824180067745593,-1.0085322525601843,-1.0644443922067677,-0.028431170455905302,0.2490638367796809
Rory Atkins,0.994338784947628,0.8712236821821032,0.29712895603842154,0.3793627339579942,0.8787829442404227,0.7924584724905208,0.9151898384695178,0.3775788568626293,0.6158682248496921,0.25320201790755126,-0.5905238878780312,-0.5982930264130992,-0.2871041017899016,-0.3882237799894313,-0.2304593688353009,-0.2420792198346592,-0.3840257330869205,-0.4770469062393745,-0.687445885581128,-0.7777277711697101,0.7523977533113139,1.4646991355439527,0.18636441561981046,0.11510957617541125,2.4376766608006757,1.9482279473633668,1.0966638329136535,1.3031063365673248,0.9129530295519945,0.8103319692947127,1.1044718901033057,1.3730212793694994,0.545582154475867,0.2860932759218856,1.375173190870617,1.0252182806518009,-0.6234976921968406,-0.8536162207483962,-0.47017275089888294,-0.5120475982557073,-0.5816160327193084,-0.6259860697957377,1.433848769387538,0.8890670496689104,-0.4666639870074808,-0.5136969725278104,1.2679186116584236,2.2294516243808795,1.2865382303679784,0.9435050432725791,0.8557886499652755,0.8017291757853396,-0.8384577893709124,-0.9322648760689896,1.3961578870347038,1.24392992481972,-0.6782722005358556,-0.6349906819349403,-0.12990311821040793,-0.12434043692534306,1,Home,0,1.2370475609190024,0.724511442795815,1.1288297089366144,0.6025650692783049,-0.011017497895501266,-0.08918825850158438,1.6646857662740393,1.4268084406175818,-0.6539169204858225,-0.5337082216707444
Jake Lever,1.2109274311738438,1.104966621304131,-0.24760746336535133,-0.21677870511885391,0.7241171460541084,0.6339667779924166,2.246375058061544,1.6082062421926802,-0.5623144661671102,-0.6752053810868034,-0.5905238878780312,-0.5982930264130992,-0.2871041017899016,-0.3882237799894313,-0.2304593688353009,-0.2420792198346592,-0.3840257330869205,-0.4770469062393745,-0.687445885581128,-0.7777277711697101,-0.6869718617190258,-0.6835262632538447,-0.360304536864967,-0.39137255899639867,3.020599340557359,2.452475180798591,1.0966638329136535,1.3031063365673248,-1.0465559119254573,-0.7398683197908248,-0.2761179725258264,-0.28667477261560964,1.3953384304736776,1.1253002186260834,1.375173190870617,1.0252182806518009,1.6626605125249085,1.0243394648980753,-0.47017275089888294,-0.5120475982557073,1.8391642115718674,1.4251172227264666,-0.1838267653060946,-0.2614903087261501,-0.4666639870074808,-0.5136969725278104,-0.5916953521072644,-0.495433694306862,-0.5694513478677939,-0.6845036588448122,0.9762532587160703,0.9329440526366599,-0.01863239531935359,-0.09512906898663151,2.090292881718624,1.887846591785222,-0.6782722005358556,-0.6349906819349403,0.6424938008785016,0.635517788729536,1,Home,1,1.9878074599595001,1.4027774743493437,2.4896107279286976,1.835721490126929,-0.011017497895501266,-0.08918825850158438,-0.4738886487933396,-0.5661938256418978,-0.9666597955007811,-0.9250942508959571
Andy Otten,0.3445728462689801,0.16999486481602002,0.569497165740308,0.6774334534964183,0.569451347867794,0.4754750834943125,1.9135787531635373,1.3005493958601675,-0.5623144661671102,-0.6752053810868034,-0.5905238878780312,-0.5982930264130992,-1.222850803919951,-1.3372152421858188,-0.2304593688353009,-0.2420792198346592,-0.3840257330869205,-0.4770469062393745,0.2154681133910997,0.2916479141886413,-0.20718199004224588,0.03254886967875448,1.2797023205893654,1.1280738465190312,0.10598594177394245,-0.06876098637753053,-0.9566641946693571,-0.9021505407004557,0.9129530295519945,0.8103319692947127,-0.8283539175774793,-0.9505531934096533,1.6077774994731302,1.335101954302133,1.375173190870617,1.0252182806518009,0.5195814101640339,0.08536162207483965,-0.47017275089888294,-0.5120475982557073,1.4933384623874137,1.1321024666518662,-0.1838267653060946,-0.2614903087261501,0.5111081762462885,0.7420067380957261,-0.5916953521072644,-0.495433694306862,-0.5694513478677939,-0.6845036588448122,-0.196691615962721,-0.3446744851261956,1.2111056957579847,1.1605746416369056,1.0490903896927435,0.9219715913369688,-0.6782722005358556,-0.6349906819349403,0.48801441706071974,0.48354614359856024,1,Home,0,1.9878074599595001,1.4027774743493437,2.1494154731806767,1.5274323849147728,-0.9805573126996041,-1.0702591020190135,-0.4738886487933396,-0.5661938256418978,-1.2794026705157397,-1.3164802801211697
David MacKay,0.5611614924951961,0.40373780393804776,0.02476074633653511,0.08129201441957012,0.4147855496814796,0.3169833889962083,-0.4159953811225081,-0.8530485284674216,-0.5623144661671102,-0.6752053810868034,0.852978949157156,1.5954480704349314,0.6486426003401479,0.5607676822069562,-0.2304593688353009,-0.2420792198346592,0.7424497506347132,0.39753908853281217,0.6669251128772136,0.8263357568678169,-0.6869718617190258,-0.6835262632538447,0.18636441561981046,0.11510957617541125,-1.0598594177394243,-1.0772554532479792,1.0966638329136535,1.3031063365673248,0.9129530295519945,0.8103319692947127,-0.2761179725258264,-0.28667477261560964,0.9704602924747723,0.7056967472739846,-0.040209742423117346,-0.26362755788189174,-0.6234976921968406,-0.8536162207483962,0.35733129068315095,0.19201784934589022,-0.927441781903762,-0.9190008258703384,-0.1838267653060946,-0.2614903087261501,-0.4666639870074808,-0.5136969725278104,-0.5916953521072644,-0.495433694306862,0.8225408358090354,0.5365028677432313,0.741664283780312,0.6774203450840889,0.8011929987322052,0.7420067380957266,-0.6862470970170577,-0.6878200760767865,-0.6782722005358556,-0.6349906819349403,-0.43886188584597174,-0.42828372718729474,1,Home,0,-0.2644722371619936,-0.6320206203112426,-0.5721465648034895,-0.9388804567824753,0.9585223169086017,0.8918825850158447,0.5953985587403499,0.430307307487842,0.9097974545889704,1.4232219244553188
Taylor Walker,0.12798420004276415,-0.06374807430600772,0.02476074633653511,0.08129201441957012,0.10545395330885095,0.0,0.9151898384695178,0.3775788568626293,2.972233606883296,2.1100168158962602,0.852978949157156,1.5954480704349314,0.1807692492751231,0.08627195110876242,-0.2304593688353009,-0.2420792198346592,-0.3840257330869205,-0.4770469062393745,1.1183821123633273,1.3610235995469926,-0.6869718617190258,-0.6835262632538447,0.18636441561981046,0.11510957617541125,-1.0598594177394243,-1.0772554532479792,0.06999981912214813,0.20047789793343454,-1.0465559119254573,-0.7398683197908248,1.6567078351549587,2.036899700163543,-0.7290522595208488,-0.9727171381344113,0.3136359909003163,0.058583901751531435,2.805739614885783,1.963317307721311,2.012339373847219,1.6001487445490852,-0.23579028353485473,-0.3329713137211371,-0.1838267653060946,-0.2614903087261501,-0.4666639870074808,-0.5136969725278104,-0.5916953521072644,-0.495433694306862,2.214533019485865,1.7575093943312747,0.9825935012819015,0.9398500987867294,-0.428545092345133,-0.5136969725278105,0.007887897666862802,-0.04390340911128434,2.7652635868000264,2.358536818615493,1.1059319523318474,1.0914327241224635,1,Home,3,0.11090771235825536,-0.29288760453447826,0.10824394469255212,-0.32230224635816324,-0.9805573126996041,-1.0702591020190135,2.7339729738077287,2.4233095737473214,-0.3411740454708639,-0.14232219244553174
Brodie Smith,0.3445728462689801,0.16999486481602002,-0.24760746336535133,-0.21677870511885391,0.10545395330885095,0.0,0.5823935335715114,0.06992201053011661,-0.5623144661671102,-0.6752053810868034,0.852978949157156,1.5954480704349314,0.1807692492751231,0.08627195110876242,-0.2304593688353009,-0.2420792198346592,0.7424497506347132,0.39753908853281217,0.2154681133910997,0.2916479141886413,-0.6869718617190258,-0.6835262632538447,0.733033368104588,0.6215917113472211,0.6889086215306258,0.4354862470576938,-0.9566641946693571,-0.9021505407004557,-0.06680144118673136,0.035231824751944,-0.2761179725258264,-0.28667477261560964,0.12070401647696176,-0.13351019543021336,-0.040209742423117346,-0.26362755788189174,1.6626605125249085,1.0243394648980753,-0.47017275089888294,-0.5120475982557073,0.8016869640185063,0.5460729545026649,-0.1838267653060946,-0.2614903087261501,-0.4666639870074808,-0.5136969725278104,-0.5916953521072644,-0.495433694306862,1.2865382303679784,0.9435050432725791,0.6972825858194929,0.6290780220336024,0.8011929987322052,0.7420067380957266,1.0490903896927435,0.9219715913369688,-0.6782722005358556,-0.6349906819349403,0.1790556494251559,0.17960285333660858,1,Home,0,0.11090771235825536,-0.29288760453447826,0.7886344541885937,0.2942759640661488,0.4737524095065502,0.40134716325713016,1.1300421625071946,0.928557874052712,0.2843117045590533,0.6404498660048936
