Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Parker,1.6797204037235467,2.1677525328111185,2.0971803206539357,1.6732573842714773,2.2673825310474442,2.2567264724058793,-1.3634743330802401,-1.3352401694678104,0.615868224849692,0.5667058143640179,0.9500045755112442,0.812920144195702,0.3987682436486443,0.9034182888486059,-0.32173938428336496,-0.30579421350002844,1.822834954878602,1.8015145143613323,0.3187166756262602,0.2769558547034987,4.202461145244355,3.8059280319114044,-2.0247175414466385,-1.9185118467385882,-0.4286668278570453,-0.35659458272869893,0.7248554647447196,1.1742179860604585,-0.6518444490603191,-0.4079840520604749,3.1311521232951107,2.4779343889898975,0.5216582581840429,0.7979158342269014,1.1685628317199401,1.3051116850500641,-0.6233856155450248,-0.7248824356090754,0.659948986264215,0.6236095644623235,-0.06680144118673129,0.12833175058483634,-0.4660168636130212,-0.4321560982800455,5.350657146807452,4.045600464317149,2.928529710320569,3.351881519067811,1.5300716125856324,1.4189974602663378,0.8247502819230336,1.122899177204908,-2.0458411781539785,-2.4006761456926027,-0.5256586712221377,-0.47058957219061437,0.340510809975724,0.5136969725278104,0.7730799067385998,0.7308647957168474,0,Home,0,-1.2246395505153387,-1.046587829847403,-1.6499931399800154,-1.5643337043971701,0.3302796470542482,0.8608755539377274,1.180036883589714,1.1348874461876939,3.696434096306634,3.1901290063135495
Tom Mitchell,-0.3482347178451254,-0.46546833526619136,3.6678345182500744,2.9371771251804044,2.1423639453756556,2.1313527794944416,0.020976528201234444,0.06358286521275282,-0.5623144661671101,-0.47225484530334827,-0.6576954753539384,-0.6774334534964184,1.2546610592847591,2.0725478391232723,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,-0.16485345291013453,-0.23079654558624896,0.4358107854327478,0.39468883293896045,0.015455859095012646,0.15725506940480216,-0.4286668278570453,-0.35659458272869893,-0.8698265576936633,-0.8129201441957021,-0.6518444490603191,-0.4079840520604749,1.885485817463421,1.4214507347693988,1.7867822229138477,2.353346700947696,2.0059694212260863,2.175186141750107,-0.6233856155450248,-0.7248824356090754,-0.6025621178934137,-0.6236095644623235,-0.5566786765560945,-0.43632795198844354,2.951440136215801,2.7369886224402884,-0.35177330722955574,-0.34188172937891387,0.8750586783826402,1.047462974708691,0.5950278493388571,0.5141295145892527,-0.06622567166176097,-0.13078692579757653,0.14969569596248633,0.144619044921241,0.6916561463449181,0.6004073852087147,1.4106876413279994,1.7694006831513471,0.2077250718937511,0.19190304692006632,0,Home,0,0.32971064821566803,0.4550381868901753,0.24803818444144035,0.2959550251562213,0.8685131459574675,1.6184460414029276,0.7080221301538284,0.6547427574159772,1.7089420363780161,1.3671981455629498
Josh P. Kennedy,1.2290637100416195,1.5825923399050497,2.0971803206539357,1.6732573842714773,2.0173453597038664,2.005979086583004,0.9439437690555508,0.996131554999795,0.615868224849692,0.5667058143640179,0.9500045755112442,0.812920144195702,1.2546610592847591,2.0725478391232723,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,1.7694270612354446,1.8002130555727418,1.805501825364241,1.6351394507471217,0.015455859095012646,0.15725506940480216,-0.4286668278570453,-0.35659458272869893,0.7248554647447196,1.1742179860604585,0.7822133388723828,0.8742515401295888,3.1311521232951107,2.4779343889898975,0.8831222481068443,1.2423246532899856,2.0059694212260863,2.175186141750107,-0.6233856155450248,-0.7248824356090754,-0.6025621178934137,-0.6236095644623235,-1.0465559119254577,-1.0009876545617233,-0.4660168636130212,-0.4321560982800455,2.092125458786305,1.5384677822051127,1.3884264363671224,1.6235676107984711,1.0625497309622447,0.9665634874277952,0.7517194660554275,1.0201380212210978,-0.948072741095746,-1.1280285503856808,0.6916561463449181,0.6004073852087147,0.340510809975724,0.5136969725278104,0.7730799067385998,0.7308647957168474,0,Home,1,1.3659441140363393,1.4561221980485608,1.1970538466521683,1.226099389932917,1.4067466448606867,2.376016528868128,1.180036883589714,1.1348874461876939,1.3776933597232466,1.0633763354378498
Jarrad McVeigh,-0.12290637100416184,-0.17288823881315696,1.311853221855866,1.041297513817014,0.7671595029859775,0.7522421574686265,-1.8249579535073983,-1.8015145143613314,-0.5623144661671101,-0.47225484530334827,-0.6576954753539384,-0.6774334534964184,-0.029178164169413073,0.31885351371127263,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,-1.131993709982924,-1.2463013461657444,0.09338802544987453,0.08457617848692009,0.6955136592755631,0.8491773747859322,2.345059705335601,2.2584323572817597,-0.8698265576936633,-0.8129201441957021,0.7822133388723828,0.8742515401295888,0.6398195116317316,0.3649670805488997,0.5216582581840429,0.7979158342269014,1.001081513818711,1.1310967937100556,-0.6233856155450248,-0.7248824356090754,-0.6025621178934137,-0.6236095644623235,-0.06680144118673129,0.12833175058483634,-0.4660168636130212,-0.4321560982800455,0.4628596147757312,0.28490144114909494,-0.15167683758632428,-0.10474629747086912,0.5950278493388571,0.5141295145892527,0.4303838762379606,0.5679889348923328,-0.39918852256662984,-0.49170475273222,1.5031993580562888,1.3144053568082674,-0.7296660213765512,-0.7420067380957263,1.1499831299684988,1.0901726282480346,0,Home,0,-1.7427562834256745,-1.5471298354265959,-1.6499931399800154,-1.5643337043971701,0.3302796470542482,0.8608755539377274,0.7080221301538284,0.6547427574159772,0.05269865310416793,-0.15191090506254998
Daniel Hannebery,0.10242197583680172,0.11969185763987748,0.722857897757314,0.5673276109761662,0.5171223316423996,0.501494771645751,0.9439437690555508,0.996131554999795,-0.5623144661671101,-0.47225484530334827,2.557704626376427,2.3032737418878226,-0.029178164169413073,0.31885351371127263,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,-0.6484235814465293,-0.7385489458759966,-0.24903473453299876,-0.22553647596512025,-1.3446597412660881,-1.2265895413574581,0.12607847878148393,0.1664108052733928,-0.8698265576936633,-0.8129201441957021,-2.085902236993021,-1.6902196442505386,-1.104113316532634,-1.1141100353597988,1.606050227952447,2.131142291416154,0.4986375601150233,0.6090521196900299,-0.6233856155450248,-0.7248824356090754,0.659948986264215,0.6236095644623235,-0.06680144118673129,0.12833175058483634,-0.4660168636130212,-0.4321560982800455,-0.35177330722955574,-0.34188172937891387,-0.15167683758632428,-0.10474629747086912,1.5300716125856324,1.4189974602663378,0.7590225476421881,1.0304141368194788,0.14969569596248633,0.144619044921241,-0.931430277077823,-0.8275885579903908,0.340510809975724,0.5136969725278104,0.39617668350870067,0.37155696318566,0,Home,0,1.3659441140363393,1.4561221980485608,0.7225460155468043,0.7610272075445691,-0.207953851848971,0.10330506647252737,1.6520516370255995,1.6150321349594103,0.3839473297589376,0.15191090506254998
Kieren Jack,1.2290637100416195,1.5825923399050497,-0.45513275043979035,-0.38061219470552926,0.3921037459706107,0.3761210787343133,-0.4405070922259237,-0.40269147968076824,-0.5623144661671101,-0.47225484530334827,0.9500045755112442,0.812920144195702,0.8267146514667016,1.487983063985939,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,0.802286804162655,0.7847082549932464,0.7782335454156211,0.7048014873910007,-1.3446597412660881,-1.2265895413574581,0.6808237854200131,0.6894161932754845,-0.8698265576936633,-0.8129201441957021,-0.6518444490603191,-0.4079840520604749,0.8889527727980694,0.5762638113929995,-0.2012697216615598,-0.09090180389926704,0.4986375601150233,0.6090521196900299,-0.6233856155450248,-0.7248824356090754,-0.6025621178934137,-0.6236095644623235,-1.0465559119254577,-1.0009876545617233,-0.4660168636130212,-0.4321560982800455,0.4628596147757312,0.28490144114909494,0.8750586783826402,1.047462974708691,0.5950278493388571,0.5141295145892527,1.4820276247314885,2.0477495810592,-0.948072741095746,-1.1280285503856808,-0.5256586712221377,-0.47058957219061437,2.480864472680275,3.025104393774884,-0.3576297629510976,-0.3470587018767147,0,Home,0,-0.18840608469466755,-0.04550381868901748,-0.2264696466639236,-0.16911715723212656,-0.207953851848971,0.10330506647252737,0.7080221301538284,0.6547427574159772,0.05269865310416793,-0.15191090506254998
Lance Franklin,0.5530786695187289,0.7048520505459464,-0.06246920104075556,-0.06463225947829743,0.2670851602988218,0.2507473858228755,0.9439437690555508,0.996131554999795,-0.5623144661671101,-0.47225484530334827,2.557704626376427,2.3032737418878226,-0.029178164169413073,0.31885351371127263,-0.32173938428336496,-0.30579421350002844,1.822834954878602,1.8015145143613323,1.7694270612354446,1.8002130555727418,-0.591457494515872,-0.5356491304171606,-0.6646019410855377,-0.5346672359763279,-0.9834121344955745,-0.8795999707307907,0.7248554647447196,1.1742179860604585,0.7822133388723828,0.8742515401295888,0.3906862504653936,0.1536703497047999,-0.02053772670015911,0.13130260563227505,-0.6737316651935813,-0.6090521196900299,2.541495201837409,2.0893670202849823,1.9224600904218438,1.8708286933869707,-0.06680144118673129,0.12833175058483634,1.24271163630139,1.1524162620801215,-0.35177330722955574,-0.34188172937891387,-0.6650445955708065,-0.6808509335606492,1.0625497309622447,0.9665634874277952,0.8904780162038791,1.215384217590337,-0.948072741095746,-1.1280285503856808,-1.3372018829335084,-1.1845875437901672,0.340510809975724,0.5136969725278104,1.6211121590058728,1.5393074189120188,0,Home,0,-0.18840608469466755,-0.04550381868901748,0.24803818444144035,0.2959550251562213,-0.207953851848971,0.10330506647252737,0.7080221301538284,0.6547427574159772,2.0401907130327857,1.6710199556880498
Callum Mills,0.10242197583680172,0.11969185763987748,-0.06246920104075556,-0.06463225947829743,0.01704798895524398,0.0,1.405427389482709,1.462405899893316,-0.5623144661671101,-0.47225484530334827,-0.6576954753539384,-0.6774334534964184,-0.4571245719874704,-0.26571126142606055,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,0.3187166756262602,0.2769558547034987,-0.591457494515872,-0.5356491304171606,0.6955136592755631,0.8491773747859322,1.2355690920585425,1.2124215812775765,-0.8698265576936633,-0.8129201441957021,0.7822133388723828,0.8742515401295888,-0.3567135330336202,-0.4802198428274995,0.34092626322264225,0.5757114246953593,0.331156242213794,0.43503722835002134,0.4315746569157864,0.21320071635561044,-0.6025621178934137,-0.6236095644623235,0.42307579418263186,0.6929914531581163,-0.4660168636130212,-0.4321560982800455,-0.35177330722955574,-0.34188172937891387,-0.6650445955708065,-0.6808509335606492,-0.3400159139079182,-0.3907384310878322,0.2332006733954241,0.2905338137360453,-0.948072741095746,-1.1280285503856808,0.6916561463449181,0.6004073852087147,-0.7296660213765512,-0.7420067380957263,0.01927346027880154,0.012249130654472645,0,Home,0,1.3659441140363393,1.4561221980485608,1.6715616777575322,1.6911715723212648,-0.207953851848971,0.10330506647252737,-0.2360073767179428,-0.3055466201274559,-0.6097987002053714,-0.7595545253127499
Dane Rampe,1.003735363200656,1.2900122434520152,-1.0441280745383426,-0.8545820975463769,-0.10797059671654492,-0.12537369291143774,1.405427389482709,1.462405899893316,-0.5623144661671101,-0.47225484530334827,-0.6576954753539384,-0.6774334534964184,-0.8850709798055278,-0.8502760365633938,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,-1.131993709982924,-1.2463013461657444,-0.591457494515872,-0.5356491304171606,-0.6646019410855377,-0.5346672359763279,2.89980501197413,2.7814377452838515,0.7248554647447196,1.1742179860604585,-0.6518444490603191,-0.4079840520604749,-0.3567135330336202,-0.4802198428274995,-0.02053772670015911,0.13130260563227505,0.1636749243125648,0.2610223370100128,0.4315746569157864,0.21320071635561044,-0.6025621178934137,-0.6236095644623235,1.8927075002907214,2.386970560877956,-0.4660168636130212,-0.4321560982800455,-0.35177330722955574,-0.34188172937891387,-0.6650445955708065,-0.6808509335606492,-0.8075377955313058,-0.8431724039263747,0.3719592235438757,0.48578001010528465,0.14969569596248633,0.144619044921241,1.908970963911974,1.6714043426080438,-0.7296660213765512,-0.7420067380957263,1.1499831299684988,1.0901726282480346,0,Home,0,1.3659441140363393,1.4561221980485608,1.6715616777575322,1.6911715723212648,-0.7461873507521902,-0.6542654209926727,-0.7080221301538284,-0.7856913088991725,-0.6097987002053714,-0.7595545253127499
Aliir Aliir,0.32775032267776527,0.4122719540929119,-0.45513275043979035,-0.38061219470552926,-0.10797059671654492,-0.12537369291143774,0.9439437690555508,0.996131554999795,-0.5623144661671101,-0.47225484530334827,-0.6576954753539384,-0.6774334534964184,-1.313017387623585,-1.434840811700727,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,-0.6484235814465293,-0.7385489458759966,-0.24903473453299876,-0.22553647596512025,-1.3446597412660881,-1.2265895413574581,0.12607847878148393,0.1664108052733928,-0.8698265576936633,-0.8129201441957021,-2.085902236993021,-1.6902196442505386,0.1415529892990557,-0.057626381139299895,-0.38200171662296045,-0.31310621343080913,-0.003806393588664409,0.08700744567000428,-0.6233856155450248,-0.7248824356090754,-0.6025621178934137,-0.6236095644623235,-0.5566786765560945,-0.43632795198844354,-0.4660168636130212,-0.4321560982800455,-0.35177330722955574,-0.34188172937891387,-0.15167683758632428,-0.10474629747086912,-0.8075377955313058,-0.8431724039263747,-0.44598591417331274,-0.6651449369133896,-0.39918852256662984,-0.49170475273222,2.720514175623345,2.3854023142075964,-0.7296660213765512,-0.7420067380957263,0.5846282951236502,0.5512108794512537,0,Home,0,1.3659441140363393,1.4561221980485608,1.1970538466521683,1.226099389932917,-1.2844208496554095,-1.4118359084578729,-0.7080221301538284,-0.7856913088991725,-0.2785500235506017,-0.45573271518764996
Heath Grundy,0.5530786695187289,0.7048520505459464,-0.8477962998388251,-0.6965921299327611,-0.23298918238833385,-0.2507473858228755,1.405427389482709,1.462405899893316,-0.5623144661671101,-0.47225484530334827,-0.6576954753539384,-0.6774334534964184,-0.4571245719874704,-0.26571126142606055,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,-1.131993709982924,-1.2463013461657444,-0.591457494515872,-0.5356491304171606,0.6955136592755631,0.8491773747859322,-0.4286668278570453,-0.35659458272869893,-0.8698265576936633,-0.8129201441957021,0.7822133388723828,0.8742515401295888,-0.3567135330336202,-0.4802198428274995,-0.02053772670015911,0.13130260563227505,-0.17128771148989363,-0.08700744567000428,1.4865349293765977,1.1512838683202964,0.659948986264215,0.6236095644623235,1.8927075002907214,2.386970560877956,-0.4660168636130212,-0.4321560982800455,-0.35177330722955574,-0.34188172937891387,-0.6650445955708065,-0.6808509335606492,-0.8075377955313058,-0.8431724039263747,-0.32913660878514295,-0.5007270873392933,0.6985799144916025,0.7809428425747019,1.0974277522006033,0.9574063710084911,-0.7296660213765512,-0.7420067380957263,1.7153379648133475,1.6291343770448157,0,Home,0,0.8478273811260036,0.9555801924693681,1.1970538466521683,1.226099389932917,-0.207953851848971,0.10330506647252737,-0.7080221301538284,-0.7856913088991725,-0.2785500235506017,-0.45573271518764996
Tom Papley,-0.3482347178451254,-0.46546833526619136,-0.06246920104075556,-0.06463225947829743,-0.23298918238833385,-0.2507473858228755,-1.3634743330802401,-1.3352401694678104,1.7940509158664941,1.605666474031384,0.9500045755112442,0.812920144195702,-0.8850709798055278,-0.8502760365633938,-0.32173938428336496,-0.30579421350002844,-0.5361279279054711,-0.5298572101062742,-0.16485345291013453,-0.23079654558624896,-0.591457494515872,-0.5356491304171606,-0.6646019410855377,-0.5346672359763279,-0.9834121344955745,-0.8795999707307907,0.7248554647447196,1.1742179860604585,-0.6518444490603191,-0.4079840520604749,0.6398195116317316,0.3649670805488997,-0.7434657065457618,-0.7575150324938933,-0.5062503472923521,-0.43503722835002134,-0.6233856155450248,-0.7248824356090754,0.659948986264215,0.6236095644623235,-0.5566786765560945,-0.43632795198844354,1.24271163630139,1.1524162620801215,-0.35177330722955574,-0.34188172937891387,-0.6650445955708065,-0.6808509335606492,1.5300716125856324,1.4189974602663378,-0.3437427719586642,-0.5212793185360552,0.14969569596248633,0.144619044921241,-0.931430277077823,-0.8275885579903908,-0.7296660213765512,-0.7420067380957263,-0.3576297629510976,-0.3470587018767147,0,Home,0,-1.2246395505153387,-1.046587829847403,-1.6499931399800154,-1.5643337043971701,-0.7461873507521902,-0.6542654209926727,1.6520516370255995,1.6150321349594103,0.3839473297589376,0.15191090506254998
Ben McGlynn,-0.3482347178451254,-0.46546833526619136,-0.6514645251393077,-0.5386021623191452,-0.6080449394037005,-0.6268684645571887,-0.901990712653082,-0.8689658245742893,-0.5623144661671101,-0.47225484530334827,-0.6576954753539384,-0.6774334534964184,-0.4571245719874704,-0.26571126142606055,-0.32173938428336496,-0.30579421350002844,1.822834954878602,1.8015145143613323,2.2529971897718393,2.3079654558624894,0.09338802544987453,0.08457617848692009,0.015455859095012646,0.15725506940480216,-0.9834121344955745,-0.8795999707307907,0.7248554647447196,1.1742179860604585,0.7822133388723828,0.8742515401295888,-0.10758027186728224,-0.2689231119833997,-0.7434657065457618,-0.7575150324938933,-0.5062503472923521,-0.43503722835002134,-0.6233856155450248,-0.7248824356090754,-0.6025621178934137,-0.6236095644623235,-1.0465559119254577,-1.0009876545617233,-0.4660168636130212,-0.4321560982800455,-0.35177330722955574,-0.34188172937891387,0.3616909203981579,0.47135833861891085,1.0625497309622447,0.9665634874277952,-0.22689346657049442,-0.35686146896195897,0.6985799144916025,0.7809428425747019,-1.3372018829335084,-1.1845875437901672,0.340510809975724,0.5136969725278104,-1.2056620152183706,-1.1555013250718862,0,Home,0,-0.7065228176050031,-0.5460458242682102,-0.7009774777692875,-0.6341893396204744,-0.7461873507521902,-0.6542654209926727,0.7080221301538284,0.6547427574159772,-0.6097987002053714,-0.7595545253127499
