Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dominic Sheed,2.026761280055625,1.5368777377498808,1.7090965100328737,1.664694748528802,2.483350590152898,2.149228021176326,-0.4758909270725275,-0.5442777273728061,1.9494884073789847,2.0269917740765284,-0.5120499213467565,-0.49543369430686224,1.048304250928528,1.5104701649569372,-0.27236663416594264,-0.25344041920169946,-0.4342769752451426,-0.5003724395302271,1.3471134480730622,1.3455401064758965,2.8530574610111348,2.3612971904140867,-2.543990640798299,-2.2325208482358847,1.5727322974743831,1.0881115087831248,0.46957306190943854,0.3628518182485373,-0.5012970190403102,-0.5678746098229542,1.6810014267907951,1.5357766541839761,1.9017010583997305,1.5798039722438033,2.20706340636253,1.8849412761151758,-0.6782722005358556,-0.8129201441957018,-0.4132620538525855,-0.5136969725278107,-0.6239798436113125,-0.8183478958894419,-0.25109729861636115,-0.2132007163556103,2.386738170451172,2.3225614641504895,2.7504208432192363,2.2260678807207754,1.7852329842971337,1.5128032957095219,2.7678795880081206,2.1306422893717354,-3.151524379842016,-2.41536212252258,-0.6923133121501308,-0.7034493930070805,1.6844118860182422,2.303273741887822,-0.5010292906591413,-0.6784675999839942,1,Home,0,-0.2451295625693937,-0.36084006251082973,-0.35591713000002156,-0.3836243052167661,0.3697524983458155,0.6960896780378151,2.2026810694134595,2.061504880309892,1.9548288164580938,1.7813718981134787
Tim Kelly,1.4796600756234317,1.0799681400404566,1.1700266430691,1.1300482599502086,1.7609213275629638,1.4856067374446884,-0.8946749428963517,-0.9071295456213434,-0.5012970190403104,-0.6756639246921762,-0.5120499213467565,-0.49543369430686224,-0.012049474148603878,0.27971669721424763,-0.27236663416594264,-0.25344041920169946,1.3028309257354278,0.8756517691778974,3.1802987588528997,3.0211183522760696,0.5066176799926314,0.35038603470660645,-1.9255619767368337,-1.6806617621551043,-0.1718110913207309,-0.2929530985185337,-0.6782722005358557,-0.6349906819349402,0.7240956941693371,0.681449531787545,1.1743982570730211,1.066511565405539,1.373784045342392,1.0937104423226331,0.6777596287255012,0.43835843630585486,-0.6782722005358556,-0.8129201441957018,-0.4132620538525855,-0.5136969725278107,-0.6239798436113125,-0.8183478958894419,2.5109729861636114,4.477215043467816,-0.4262032447234236,-0.5161247698112199,1.013312942238666,0.7714096616359122,0.4975239464434636,0.3241721347948975,2.9340845717984414,2.2645301224656462,-2.590119227157608,-1.9688245872663048,-0.6923133121501308,-0.7034493930070805,-0.7860588801418462,-0.6774334534964183,0.461265061241748,0.6350456735850173,1,Home,2,-0.6945337606132822,-0.7388629851412227,-0.7680317015789939,-0.735279918332135,0.3697524983458155,0.6960896780378151,0.016561511800101184,-0.06442202750968407,2.7227972800666307,2.47500343366209
Elliot Yeo,0.11190706454294863,-0.062305854233103426,2.248166376996647,2.199341237107395,1.5803140119154804,1.319701416511779,-0.4758909270725275,-0.5442777273728061,-0.5012970190403104,-0.6756639246921762,1.5361497640402695,1.3211565181516327,1.048304250928528,1.5104701649569372,-0.27236663416594264,-0.25344041920169946,-0.4342769752451426,-0.5003724395302271,0.7360516778131164,0.7870140245425056,2.8530574610111348,2.3612971904140867,-1.3071333126753688,-1.1288026760743237,-0.7533255542524356,-0.7533079676190866,-0.6782722005358557,-0.6349906819349402,-2.9520824454596046,-3.0665228930439525,2.9475093510852295,2.7089393761300693,-0.47392550035829256,-0.6076169124014629,1.187527554604511,0.9205527162422952,-0.6782722005358556,-0.8129201441957018,-0.4132620538525855,-0.5136969725278107,0.33375666053628344,0.3068804609585408,-0.25109729861636115,-0.2132007163556103,2.386738170451172,2.3225614641504895,2.7504208432192363,2.2260678807207754,1.1413784653702987,0.9184877152522096,0.41607906737508626,0.23612945109289735,0.21690653626443018,0.2638630890150717,-0.19293977551724953,-0.10822298353955076,1.6844118860182422,2.303273741887822,-0.06362276706782795,-0.08141611199807984,1,Home,3,-0.2451295625693937,-0.36084006251082973,-0.35591713000002156,-0.3836243052167661,0.3697524983458155,0.6960896780378151,1.4739745502090067,1.3528625777033667,1.5708445846538255,1.4345561303391732
Andrew Gaff,1.4796600756234317,1.0799681400404566,0.6309567761053262,0.5954017713716153,1.399706696267997,1.1537960955788698,0.361677104575121,0.18142590912426867,0.7240956941693371,0.6756639246921762,-0.5120499213467565,-0.49543369430686224,-0.5422263366871698,-0.3356600366570971,-0.27236663416594264,-0.25344041920169946,1.3028309257354278,0.8756517691778974,0.7360516778131164,0.7870140245425056,0.8976909768290487,0.6855378939911866,-1.9255619767368337,-1.6806617621551043,-0.7533255542524356,-0.7533079676190866,1.6174183243547329,1.360694318432015,0.7240956941693371,0.681449531787545,0.6677950873552474,0.5972464766271018,1.373784045342392,1.0937104423226331,1.4424115175440158,1.1616498562105153,0.4695730619094384,0.6774334534964183,1.1020321436068947,0.7420067380957263,-0.6239798436113125,-0.8183478958894419,-0.25109729861636115,-0.2132007163556103,1.4490910320596402,1.3763327194965864,0.4342769752451426,0.2865235886076245,0.4975239464434636,0.3241721347948975,0.8315915268508874,0.5708490338276745,-2.0287140744732004,-1.5222870520100296,-0.19293977551724953,-0.10822298353955076,-0.7860588801418462,-0.6774334534964183,0.8986715848330613,1.2320971615709317,1,Home,0,0.2042746354744948,0.017182860119563305,0.05619744157895072,-0.03196869210139715,-0.23280712858810593,-0.06960896780378144,0.016561511800101184,-0.06442202750968407,0.8028761210452885,0.7409245947905618
Jack Redden,-0.43519413988924455,-0.5192154519425275,1.7090965100328737,1.664694748528802,0.8578847493255465,0.6560801327801417,-1.3134589587201762,-1.2699813638698807,-0.5012970190403104,-0.6756639246921762,-0.5120499213467565,-0.49543369430686224,-0.5422263366871698,-0.3356600366570971,-0.27236663416594264,-0.25344041920169946,1.3028309257354278,0.8756517691778974,-0.48607186270677494,-0.33003813932427645,0.8976909768290487,0.6855378939911866,-0.07027598455243914,-0.02508450391276273,0.9912178345426785,0.627756639682572,-0.6782722005358557,-0.6349906819349402,0.7240956941693371,0.681449531787545,0.9210966722141343,0.8318790210163205,0.05399151269904587,-0.12152338248029257,0.42287566578599645,0.1972612963376347,-0.6782722005358556,-0.8129201441957018,-0.4132620538525855,-0.5136969725278107,-0.30473434222878054,-0.4432717769401144,-0.25109729861636115,-0.2132007163556103,-0.4262032447234236,-0.5161247698112199,1.5923489092321894,1.2562957346641999,0.4975239464434636,0.3241721347948975,-1.113006783495862,-0.9956386133710824,-0.34449861641997753,-0.18267444624120358,0.8058072977485131,1.0822298353955087,-0.7860588801418462,-0.6774334534964183,0.37378375652348533,0.5156353759878345,1,Home,0,-1.1439379586571707,-1.1168859077716158,-1.1801462731579662,-1.086935531447504,-0.23280712858810593,-0.06960896780378144,0.016561511800101184,-0.06442202750968407,1.186860352849557,1.0877403625648674
Jackson Nelson,2.3003118822717217,1.7653325366045929,-0.9862528247859953,-1.0085376943641646,0.8578847493255465,0.6560801327801417,1.1992451362227696,0.9071295456213434,-0.5012970190403104,-0.6756639246921762,-0.5120499213467565,-0.49543369430686224,-1.0724031992257357,-0.9510367705284419,-0.27236663416594264,-0.25344041920169946,-0.4342769752451426,-0.5003724395302271,-1.0971336329667207,-0.8885642212576674,-0.2755289136802031,-0.31991768386255376,0.5481526795090258,0.5267745821680179,3.3172756862694976,2.4691761160847836,-0.6782722005358557,-0.6349906819349402,-0.5012970190403102,-0.5678746098229542,-0.09210966722141334,-0.1066511565405538,0.5819085257563843,0.3645701474408777,1.187527554604511,0.9205527162422952,0.4695730619094384,0.6774334534964183,-0.4132620538525855,-0.5136969725278107,0.014511159153751441,-0.06819565799078678,-0.25109729861636115,-0.2132007163556103,-0.4262032447234236,-0.5161247698112199,-0.14475899174838086,-0.1983624844206632,-0.14633057248337147,-0.2701434456624146,1.2720347338952367,0.9256517915265382,-0.9059037691043852,-0.6292119814974789,0.8058072977485131,1.0822298353955087,-0.7860588801418462,-0.6774334534964183,0.19882114708696003,0.2768147807934688,1,Home,0,1.1030830315622717,0.7732287053803494,1.2925411563158675,1.0229981472447098,-0.8353667555220273,-0.8353076136453779,0.016561511800101184,-0.06442202750968407,0.03490765743675164,0.047293059241950715
Luke Shuey,0.11190706454294863,-0.062305854233103426,0.900491709587213,0.862725015660912,0.677277433678063,0.4901748118472323,-0.057106911248703256,-0.18142590912426867,-0.5012970190403104,-0.6756639246921762,-0.5120499213467565,-0.49543369430686224,2.10865797600566,2.741223632699627,-0.27236663416594264,-0.25344041920169946,-0.4342769752451426,-0.5003724395302271,1.3471134480730622,1.3455401064758965,0.8976909768290487,0.6855378939911866,-0.688704648613904,-0.5769435899935432,-0.1718110913207309,-0.2929530985185337,0.46957306190943854,0.3628518182485373,-0.5012970190403102,-0.5678746098229542,0.16119191763747356,0.12798138784866475,0.5819085257563843,0.3645701474408777,0.42287566578599645,0.1972612963376347,-0.6782722005358556,-0.8129201441957018,-0.4132620538525855,-0.5136969725278107,0.33375666053628344,0.3068804609585408,-0.25109729861636115,-0.2132007163556103,1.4490910320596402,1.3763327194965864,0.4342769752451426,0.2865235886076245,-0.14633057248337147,-0.2701434456624146,0.03380760465734923,-0.07181256502309757,-0.34449861641997753,-0.18267444624120358,-0.19293977551724953,-0.10822298353955076,0.4491765029381979,0.8129201441957019,-0.4135479859408786,-0.5590573023868113,1,Home,0,0.2042746354744948,0.017182860119563305,0.05619744157895072,-0.03196869210139715,2.1774313791475794,2.9931856155626044,0.016561511800101184,-0.06442202750968407,0.8028761210452885,0.7409245947905618
Liam Duggan,2.026761280055625,1.5368777377498808,-0.9862528247859953,-1.0085376943641646,0.677277433678063,0.4901748118472323,3.2931652153418907,2.72138863686403,-0.5012970190403104,-0.6756639246921762,-0.5120499213467565,-0.49543369430686224,-1.0724031992257357,-0.9510367705284419,-0.27236663416594264,-0.25344041920169946,-0.4342769752451426,-0.5003724395302271,0.12498990755317074,0.22848794260911454,-0.2755289136802031,-0.31991768386255376,0.5481526795090258,0.5267745821680179,-0.1718110913207309,-0.2929530985185337,-0.6782722005358557,-0.6349906819349402,-0.5012970190403102,-0.5678746098229542,-1.105316006656961,-1.045181334097428,2.4296180714570688,2.0658975021649737,1.6972954804835205,1.4027469961787356,-0.6782722005358556,-0.8129201441957018,-0.4132620538525855,-0.5136969725278107,0.33375666053628344,0.3068804609585408,-0.25109729861636115,-0.2132007163556103,-0.4262032447234236,-0.5161247698112199,-0.14475899174838086,-0.1983624844206632,-0.14633057248337147,-0.2701434456624146,2.3025056333952234,1.7557563567087853,-0.9059037691043852,-0.6292119814974789,0.8058072977485131,1.0822298353955087,-0.7860588801418462,-0.6774334534964183,0.2863024518052227,0.39622507839065163,1,Home,0,3.799508219825603,3.041366241162707,3.353114014210729,2.7812762128215547,-0.8353667555220273,-0.8353076136453779,0.016561511800101184,-0.06442202750968407,-1.1170450379760537,-0.993154244080966
Shannon Hurn,0.9325588711912385,0.6230585423310326,-0.4471829578222215,-0.4738912057855713,0.3160628023830961,0.15836416998141356,0.7804611203989452,0.5442777273728061,-0.5012970190403104,-0.6756639246921762,-0.5120499213467565,-0.49543369430686224,-0.5422263366871698,-0.3356600366570971,-0.27236663416594264,-0.25344041920169946,-0.4342769752451426,-0.5003724395302271,-0.48607186270677494,-0.33003813932427645,-0.6666022105166204,-0.6550695431471338,0.5481526795090258,0.5267745821680179,2.735761223337793,2.0088212469842306,-0.6782722005358557,-0.6349906819349402,0.7240956941693371,0.681449531787545,-1.105316006656961,-1.045181334097428,0.5819085257563843,0.3645701474408777,0.6777596287255012,0.43835843630585486,-0.6782722005358556,-0.8129201441957018,-0.4132620538525855,-0.5136969725278107,0.33375666053628344,0.3068804609585408,-0.25109729861636115,-0.2132007163556103,-0.4262032447234236,-0.5161247698112199,-0.7237949587419042,-0.6832485574489509,-0.7901850914102065,-0.8644590261197268,1.0892092517258842,0.7783751751232363,0.21690653626443018,0.2638630890150717,0.8058072977485131,1.0822298353955087,-0.7860588801418462,-0.6774334534964183,-0.23858537650435327,-0.32023670719244557,1,Home,0,1.1030830315622717,0.7732287053803494,0.8804265847368953,0.6713425341293408,-0.23280712858810593,-0.06960896780378144,-0.7121450074043516,-0.7730643301162095,-0.34907657436751677,-0.29952270853235485
Bradley Sheppard,0.38545766675904525,0.1661489446216086,-0.17764802434033458,-0.20656796149627463,0.1354554867356126,-0.0075411509514958,0.7804611203989452,0.5442777273728061,0.7240956941693371,0.6756639246921762,-0.5120499213467565,-0.49543369430686224,-1.0724031992257357,-0.9510367705284419,-0.27236663416594264,-0.25344041920169946,-0.4342769752451426,-0.5003724395302271,-1.0971336329667207,-0.8885642212576674,-0.6666022105166204,-0.6550695431471338,0.5481526795090258,0.5267745821680179,1.5727322974743831,1.0881115087831248,-0.6782722005358557,-0.6349906819349402,0.7240956941693371,0.681449531787545,-1.105316006656961,-1.045181334097428,1.373784045342392,1.0937104423226331,0.16799170284649162,-0.043835843630585444,-0.6782722005358556,-0.8129201441957018,-0.4132620538525855,-0.5136969725278107,0.9722476633013474,1.057032698857196,-0.25109729861636115,-0.2132007163556103,-0.4262032447234236,-0.5161247698112199,-0.7237949587419042,-0.6832485574489509,-0.7901850914102065,-0.8644590261197268,-0.11577688075393917,-0.19231161480761733,0.7783116889488378,0.7104006242713471,-0.6923133121501308,-0.7034493930070805,-0.7860588801418462,-0.6774334534964183,1.0736341942695866,1.4709177567652973,1,Home,0,1.1030830315622717,0.7732287053803494,0.8804265847368953,0.6713425341293408,-0.8353667555220273,-0.8353076136453779,-0.7121450074043516,-0.7730643301162095,0.03490765743675164,0.047293059241950715
