Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Robbie Gray,1.788923990394623,1.8012615540254115,1.626182248246602,1.394391246750845,1.981480097425061,1.9326218521041538,0.6622687563993852,0.8114923734008296,2.4646531579271294,2.3883029813699093,-0.5285812850332242,-0.4079840520604749,-0.6282485007008215,-0.6894161932754846,-0.26612725920653574,-0.2534404192016995,1.067383522267466,0.9671889915908607,1.5818830808760813,1.303681421318318,1.8159146489496523,1.4354066687843712,-1.2022606104877978,-0.8384067090752325,-0.9260266667958844,-1.02915167764112,-0.7960391205040147,-0.8378204432173196,0.7109753113976096,0.5607676822069563,1.2866595274648078,1.0011330586703318,1.6115738746165933,1.7025765322867756,1.2151552793698481,1.35903023003324,-0.5969006053656856,-0.6236095644623235,1.884834604564483,1.265835997670889,-0.09650870417256306,-0.05510653293433364,-0.42998771481221965,-0.38822377998943125,3.8573062200450092,3.308596154056626,0.6262220247800535,0.4188273169252406,1.0564533614616025,1.1288026760743237,1.2337727903973514,1.2609573644013419,-0.43338925676370005,-0.40498301999648484,0.30639871781396394,0.2783307830878142,-0.6234976921968406,-0.6506975498340662,0.0,0.02140118752482957,1,Home,3,0.9786354135873444,1.1709771323460365,-0.07067479637197449,0.0455038186890175,-0.39870309787962394,-0.3864796578018605,0.7960119951294274,0.919486022435657,2.661375966549788,2.1363731059123396
Travis Boak,1.374646855776921,1.3534903202563826,1.876364132592233,1.6285638225410632,1.8505715023999818,1.7945774340967144,0.6622687563993852,0.8114923734008296,-0.5901282209121295,-0.6141350523522625,-0.5285812850332242,-0.4079840520604749,2.1828973329435324,2.448616134737066,-0.26612725920653574,-0.2534404192016995,1.067383522267466,0.9671889915908607,1.5818830808760813,1.303681421318318,3.268646368109374,2.673796735970887,-1.2022606104877978,-0.8384067090752325,0.055784738963607444,0.22870037280913771,0.3714849229018736,0.24641777741685875,-0.3317884786522179,-0.3882237799894312,2.5173773363441887,2.136438589121224,1.389287822945339,1.456150981561058,1.2151552793698481,1.35903023003324,-0.5969006053656856,-0.6236095644623235,-0.5543631189895538,-0.654742757415977,-0.5683290356828713,-0.45922110778611397,-0.42998771481221965,-0.38822377998943125,0.6142207356759568,0.4726565934366609,3.6877519237047593,2.998803589184723,-0.47598448153764494,-0.5267745821680178,0.4249307344836094,0.43050993638640567,-1.4641528944719597,-1.2959456639887514,-0.786699410603421,-0.8022475512531112,0.5195814101640339,0.450482919115892,-0.9093531090412992,-1.2341351472651363,1,Home,0,0.9786354135873444,1.1709771323460365,0.8178083580185616,1.0465878298474034,2.10743066022087,2.2705679895859316,-0.9265057648227764,-1.0381293801692901,2.352403558823691,1.8662569660843424
Dan Houston,0.5460925865415165,0.4579478527183249,1.876364132592233,1.6285638225410632,1.3269371222996655,1.242399762066956,-0.2931353511931706,-0.34030325336163814,-0.5901282209121295,-0.6141350523522625,-0.5285812850332242,-0.4079840520604749,1.2458487217287477,1.4026053587328824,-0.26612725920653574,-0.2534404192016995,-0.49811231039148407,-0.5526794237662062,1.5818830808760813,1.303681421318318,1.0895487893697915,0.816211635191113,-1.9269108414667444,-1.4334050187415264,0.5466904418433534,0.8576263980342667,0.3714849229018736,0.24641777741685875,-2.4173160587518727,-2.2862067043822063,1.0405159656889316,0.7740719525801535,1.1670017712740848,1.2097254308353405,1.2151552793698481,1.35903023003324,-0.5969006053656856,-0.6236095644623235,-0.5543631189895538,-0.654742757415977,1.3189522903583617,1.1572371916210074,-0.42998771481221965,-0.38822377998943125,-0.46680775911372724,-0.4726565934366609,1.500944853044255,1.155963394713664,-0.9867970958707274,-1.0786336682487982,0.0840138348836024,0.08048664028093666,-0.9487710756178298,-0.8504643419926181,-0.786699410603421,-0.8022475512531112,0.5195814101640339,0.450482919115892,0.4546765545206496,0.6491693549198125,1,Home,0,-0.04660168636130207,-0.05576081582600168,-0.07067479637197449,0.0455038186890175,1.1049771569806721,1.2077489306308145,-0.9265057648227764,-1.0381293801692901,1.1165139279193041,0.7857924067723547
Scott Lycett,0.7532311538503677,0.6818334696028393,1.1258184795553399,0.9260460951704085,1.0651199322495073,0.9663109260520769,0.6622687563993852,0.8114923734008296,-0.5901282209121295,-0.6141350523522625,-0.5285812850332242,-0.4079840520604749,-0.15972419509342917,-0.16641080527339291,5.518132687884916,4.41193219549081,2.632879354926416,2.4870574069479274,2.4306983925656858,2.0584443494499762,2.5422805085295135,2.0546017023776293,0.24703985147009536,0.3515899102573555,0.055784738963607444,0.22870037280913771,0.3714849229018736,0.24641777741685875,0.7109753113976096,0.5607676822069563,2.763520898120065,2.3634996952114022,-0.3890005904246949,-0.5152534242446823,1.0288596964699412,1.1359058639083797,1.686893015163894,1.8708286933869707,-0.5543631189895538,-0.654742757415977,-0.09650870417256306,-0.05510653293433364,-0.42998771481221965,-0.38822377998943125,2.7762777252553255,2.3632829671833044,1.9383062671763558,1.524531433607876,1.0564533614616025,1.1288026760743237,1.3273578216600985,1.3570421907832353,-0.43338925676370005,-0.40498301999648484,1.0351308034255537,0.9987163393150978,-0.6234976921968406,-0.6506975498340662,0.2273382772603248,0.33528527122232105,1,Home,2,-0.04660168636130207,-0.05576081582600168,0.8178083580185616,1.0465878298474034,0.10252365374047476,0.14492987167569785,0.22183940847869285,0.2669475549006747,0.8075415201932074,0.5156762669443579
Karl Amon,1.581785423085772,1.577375937140897,-0.12509094217281552,-0.24481678378068283,0.9342113372244282,0.8282665080446374,0.1845667026031073,0.23559456001959572,-0.5901282209121295,-0.6141350523522625,-0.5285812850332242,-0.4079840520604749,0.7773244161213555,0.8795999707307905,-0.26612725920653574,-0.2534404192016995,2.632879354926416,2.4870574069479274,2.0062907367208833,1.6810628853841472,1.4527317191597218,1.125809151987742,-0.4776103795088512,-0.2434083994089385,1.0375961447230992,1.4865524232593954,1.5390089663077622,1.3306559980510373,0.7109753113976096,0.5607676822069563,0.548228842137179,0.3199497403997968,0.9447157196028305,0.963299880109623,1.4014508622697552,1.5821545961581003,-0.5969006053656856,-0.6236095644623235,-0.5543631189895538,-0.654742757415977,-0.09650870417256306,-0.05510653293433364,-0.42998771481221965,-0.38822377998943125,-0.46680775911372724,-0.4726565934366609,1.9383062671763558,1.524531433607876,1.567265975794685,1.680661762155104,2.463747486993455,2.523786511134799,-0.43338925676370005,-0.40498301999648484,0.6707647606197589,0.638523561201456,-0.6234976921968406,-0.6506975498340662,-0.1136691386301624,-0.13554085432391616,1,Home,0,0.46601686361302114,0.5576081582600174,0.37356678082329353,0.5460458242682105,1.1049771569806721,1.2077489306308145,0.7960119951294274,0.919486022435657,-0.11937570298508295,-0.294672152539633
Sam Gray,-0.2824616826938878,-0.4375946148197329,1.626182248246602,1.394391246750845,0.6723941471742699,0.5521776720297582,0.1845667026031073,0.23559456001959572,0.9372624685074998,0.8870839645088234,2.5724289204950246,2.156487132319653,-0.15972419509342917,-0.16641080527339291,-0.26612725920653574,-0.2534404192016995,-0.49811231039148407,-0.5526794237662062,-0.5401551983479304,-0.5832258990108266,-0.36318292978993044,-0.4221784319954033,-0.4776103795088512,-0.2434083994089385,-0.9260266667958844,-1.02915167764112,-0.7960391205040147,-0.8378204432173196,-0.3317884786522179,-0.3882237799894312,1.0405159656889316,0.7740719525801535,0.2778575645890678,0.2240232279324703,0.8425641135700341,0.9127814977835195,1.686893015163894,1.8708286933869707,4.32403232811852,3.186414752757755,-0.5683290356828713,-0.45922110778611397,-0.42998771481221965,-0.38822377998943125,0.6142207356759568,0.4726565934366609,-0.685862217616249,-0.6868767997573946,0.54564074712852,0.5769435899935432,-0.49755028796346834,-0.5166119236636869,0.5973743809445596,0.48597962399578176,0.30639871781396394,0.2783307830878142,-0.6234976921968406,-0.6506975498340662,0.0,0.02140118752482957,1,Home,0,-0.5592202363356253,-0.6691297899120208,-1.4033995279577784,-1.4561221980485612,0.10252365374047476,0.14492987167569785,0.7960119951294274,0.919486022435657,0.18959670474101384,-0.024556012711636065
Ryan Burton,1.581785423085772,1.577375937140897,-0.6254547108640777,-0.7131619353611194,0.6723941471742699,0.5521776720297582,1.1399708101956632,1.3873901867820635,0.9372624685074998,0.8870839645088234,-0.5285812850332242,-0.4079840520604749,1.2458487217287477,1.4026053587328824,-0.26612725920653574,-0.2534404192016995,-0.49811231039148407,-0.5526794237662062,-0.5401551983479304,-0.5832258990108266,0.0,-0.11258091519877424,-0.4776103795088512,-0.2434083994089385,1.0375961447230992,1.4865524232593954,2.7065330097136506,2.414894218685216,0.7109753113976096,0.5607676822069563,0.7943724039130553,0.5470108464899751,-0.3890005904246949,-0.5152534242446823,0.2836773648703131,0.24340839940893866,0.5449962048991042,0.6236095644623235,-0.5543631189895538,-0.654742757415977,-0.5683290356828713,-0.45922110778611397,-0.42998771481221965,-0.38822377998943125,-0.46680775911372724,-0.4726565934366609,0.18886061064795265,0.050259278031028906,0.54564074712852,0.5769435899935432,1.25382672566794,1.2815469700546047,0.08199256209042978,0.04049830199964845,1.3994968462313488,1.3589091174287395,-0.6234976921968406,-0.6506975498340662,-0.6820148317809744,-0.9202510635676449,1,Home,0,0.9786354135873444,1.1709771323460365,1.2620499352138295,1.5471298354265963,1.606203908600771,1.739158460108373,0.7960119951294274,0.919486022435657,1.1165139279193041,0.7857924067723547
Oliver Wines,-0.07532311538503669,-0.21370899793521844,1.1258184795553399,0.9260460951704085,0.5414855521491908,0.4141332540223187,-0.7708374049894485,-0.916201066742872,0.9372624685074998,0.8870839645088234,-0.5285812850332242,-0.4079840520604749,0.30880011051396317,0.3565945827286988,-0.26612725920653574,-0.2534404192016995,-0.49811231039148407,-0.5526794237662062,0.7330677691864766,0.5489184931866603,0.7263658595798609,0.5066141183944839,-1.9269108414667444,-1.4334050187415264,-0.4351209639161385,-0.4002256524159912,-0.7960391205040147,-0.8378204432173196,0.7109753113976096,0.5607676822069563,0.548228842137179,0.3199497403997968,0.9447157196028305,0.963299880109623,-0.08891380092950096,-0.20284033284078187,-0.5969006053656856,-0.6236095644623235,-0.5543631189895538,-0.654742757415977,-0.5683290356828713,-0.45922110778611397,-0.42998771481221965,-0.38822377998943125,-0.46680775911372724,-0.4726565934366609,1.0635834389121541,0.7873953558194524,0.54564074712852,0.5769435899935432,0.21770673668752671,0.21775067796935588,-1.4641528944719597,-1.2959456639887514,-0.05796732499183105,-0.08186199502582761,-0.6234976921968406,-0.6506975498340662,-0.4546765545206496,-0.6063669798701534,1,Home,0,-0.5592202363356253,-0.6691297899120208,-0.5149163735672425,-0.45503818689017544,0.6037504053605734,0.6763394011532562,0.7960119951294274,0.919486022435657,1.4254863356454008,1.0559085466003517
Xavier Duursma,0.1318154519238144,0.010176618949296003,0.8756365952097087,0.6918735193801903,0.5414855521491908,0.4141332540223187,0.6622687563993852,0.8114923734008296,-0.5901282209121295,-0.6141350523522625,-0.5285812850332242,-0.4079840520604749,-0.6282485007008215,-0.6894161932754846,-0.26612725920653574,-0.2534404192016995,-0.49811231039148407,-0.5526794237662062,-0.9645628541927327,-0.9606073630766554,0.0,-0.11258091519877424,-0.4776103795088512,-0.2434083994089385,-0.4351209639161385,-0.4002256524159912,-0.7960391205040147,-0.8378204432173196,-0.3317884786522179,-0.3882237799894312,0.3020852803613027,0.09288863430961843,0.7224296679315763,0.7168743293839054,0.46997294777022014,0.4665327655337989,-0.5969006053656856,-0.6236095644623235,0.6652357427874646,0.305546620127456,-0.5683290356828713,-0.45922110778611397,2.27279220686459,2.4587506065997315,0.6142207356759568,0.4726565934366609,-0.24850080348414816,-0.3183087608631828,-0.47598448153764494,-0.5267745821680178,0.15754493087576077,0.15598186100956724,0.5973743809445596,0.48597962399578176,-0.42233336779762604,-0.44205477313946945,-0.6234976921968406,-0.6506975498340662,0.1136691386301624,0.1783432293735753,1,Home,0,0.9786354135873444,1.1709771323460365,0.37356678082329353,0.5460458242682105,-0.39870309787962394,-0.3864796578018605,-0.35233317817204174,-0.3855909126343077,0.4985691124671106,0.24556012711636088
Darcy B-Jones,0.5460925865415165,0.4579478527183249,-0.12509094217281552,-0.24481678378068283,0.2796683620990327,0.13804441800743955,-0.2931353511931706,-0.34030325336163814,-0.5901282209121295,-0.6141350523522625,-0.5285812850332242,-0.4079840520604749,-0.15972419509342917,-0.16641080527339291,-0.26612725920653574,-0.2534404192016995,-0.49811231039148407,-0.5526794237662062,-0.9645628541927327,-0.9606073630766554,-0.36318292978993044,-0.4221784319954033,1.6963403134279884,1.5415865295899436,1.5285018476028451,2.115478448484524,1.5390089663077622,1.3306559980510373,0.7109753113976096,0.5607676822069563,0.3020852803613027,0.09288863430961843,0.2778575645890678,0.2240232279324703,0.09738178197040606,0.020284033284078386,-0.5969006053656856,-0.6236095644623235,-0.5543631189895538,-0.654742757415977,-1.0401493671931796,-0.8633356826378944,-0.42998771481221965,-0.38822377998943125,-0.46680775911372724,-0.4726565934366609,-0.24850080348414816,-0.3183087608631828,-0.9867970958707274,-1.0786336682487982,0.01048273889144403,0.0049914195523061,0.08199256209042978,0.04049830199964845,1.3994968462313488,1.3589091174287395,-0.6234976921968406,-0.6506975498340662,0.2273382772603248,0.33528527122232105,1,Home,0,-0.04660168636130207,-0.05576081582600168,-0.07067479637197449,0.0455038186890175,0.10252365374047476,0.14492987167569785,-0.9265057648227764,-1.0381293801692901,0.4985691124671106,0.24556012711636088
