Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Aish,1.6314131003709316,1.467568667746766,1.9136149074184376,1.7582348459401942,1.957515053529611,1.7665545569314225,0.6296260142164427,0.3023765152071145,-0.5605017398944578,-0.6756639246921762,-0.6262220247800531,-0.5572385363723518,0.5107441320731126,0.5728219618694801,-0.2218215554776945,-0.21872285209544995,-0.5120499213467565,-0.7385489458759965,1.6521573243645444,1.6498522385219923,-0.6476235727692448,-0.6479843896258903,0.32003374177011007,0.3498251311407206,1.681001426790795,1.739158460108373,-0.9263331616571918,-0.9121762023401145,0.09986075648850443,0.05787298416921933,-0.16867328820385669,-0.29614942482659523,2.201348991040446,1.8561676625801862,1.8569106138256655,1.5920230886789486,1.363842889111483,1.2658359976708893,-0.5707517636920413,-0.6068683474394069,0.06905827340918458,0.22054309971146596,-0.33366879935646004,-0.3882237799894312,-0.4546160141219255,-0.44970457688519766,-0.636615254876608,-0.6070509416207521,-0.34754354670160775,-0.5627908690585629,2.110182247876132,2.23907808623091,-1.8419445827758163,-2.0180872931755167,0.9546711721005605,1.0185846655857607,-0.588875363339635,-0.5982930264130992,0.4721242686121725,0.46098372709010116,1,Home,0,0.1925929885335411,-0.145803908430296,0.7810949715810684,0.49170475273222003,0.835400339298023,0.6763394011532562,-0.24784787961282104,-0.4112978065352781,1.286019499792345,1.3618929686902774
Luke Ryan,2.243193013010031,2.1132988815553433,0.5195908026765294,0.37676460984432725,1.694118532565382,1.4985255896728618,1.6073981774702126,1.3002190153905921,-0.5605017398944578,-0.6756639246921762,-0.6262220247800531,-0.5572385363723518,-0.406510635731661,-0.5728219618694801,-0.2218215554776945,-0.21872285209544995,-0.5120499213467565,-0.7385489458759965,-0.6556179858589462,-0.6918735193801901,-0.6476235727692448,-0.6479843896258903,-0.2666947848084251,-0.41979015736886466,2.1876045965085686,2.270567989585931,-0.9263331616571918,-0.9121762023401145,-0.9986075648850452,-1.2153326675536071,-0.8140319561142652,-0.981969145477658,1.4061161863952931,1.1109908637341261,2.4829954184871923,2.2119258842707517,0.3800873625392658,0.30554662012745604,-0.5707517636920413,-0.6068683474394069,0.6767710794100094,0.8270366239179975,-0.33366879935646004,-0.3882237799894312,-0.4546160141219255,-0.44970457688519766,-0.636615254876608,-0.6070509416207521,-0.8109349423037514,-1.0213612068099844,1.7709399078578218,1.8721002451638382,-0.7317314095958722,-0.801705910987534,0.9546711721005605,1.0185846655857607,-0.588875363339635,-0.5982930264130992,1.1607475112288226,1.1370931934889157,1,Home,0,1.6049415711128414,1.279834307332598,1.7446887682979006,1.4461904492124116,-0.2000254333530477,-0.3864796578018605,-0.7435436388384631,-0.887537371997179,-1.286019499792345,-1.4470112792334198
Andrew Brayshaw,1.2235598252781987,1.037081858541048,1.9136149074184376,1.7582348459401942,1.694118532565382,1.4985255896728618,1.2814741230522892,0.9676048486627663,-0.5605017398944578,-0.6756639246921762,0.6858622176162485,0.804900108093397,0.9693715159754995,1.1456439237389602,-0.2218215554776945,-0.21872285209544995,1.5361497640402695,1.2924606552829938,2.229101151920417,2.235283677997538,2.02382366490389,1.8677197112746253,-2.0268803645440308,-2.7286360228976205,0.6677950873552472,0.6763394011532562,0.7719443013809933,0.6932539137784869,-0.9986075648850452,-1.2153326675536071,0.4766853797065518,0.38967029582446766,1.8832558691823849,1.5580969430417622,1.5438682114949018,1.2820716908830472,-0.6036681640329516,-0.6547427574159771,0.5707517636920413,0.3467819128225182,-0.5386545325916402,-0.3859504244950656,-0.33366879935646004,-0.3882237799894312,1.6509739460217294,1.528995561409672,1.8532577419741254,1.6188025109886726,1.042630640104823,0.8129201441957018,1.294695853601348,1.3569198144350645,-1.2868379961858443,-1.4098966020815253,-1.1044235128222168,-1.1783626523443111,-0.588875363339635,-0.5982930264130992,-0.5608105953128025,-0.5531804725081207,1,Home,2,1.6049415711128414,1.279834307332598,1.1022929038200124,0.8098666515589505,1.3531132256235585,1.2077489306308145,0.7435436388384631,0.5411813243885236,1.286019499792345,1.3618929686902774
Blake Acres,0.8157065501854658,0.60659504933533,1.9136149074184376,1.7582348459401942,1.4307220116011532,1.2304966224143012,0.955550068634366,0.6349906819349403,-0.5605017398944578,-0.6756639246921762,-0.6262220247800531,-0.5572385363723518,0.5107441320731126,0.5728219618694801,-0.06931923608677953,-0.10135937048325729,-0.5120499213467565,-0.7385489458759965,0.4982696692527992,0.47898935957090105,1.1333412523461783,1.02915167764112,-0.2666947848084251,-0.41979015736886466,-0.3454112520803003,-0.38647965780186067,-0.07719443013809926,-0.10946114428081381,0.09986075648850443,0.05787298416921933,0.7993647136617561,0.732580156149999,1.5651627473243237,1.2600262235033381,0.9177834068333748,0.6621688952912442,0.3800873625392658,0.30554662012745604,0.5707517636920413,0.3467819128225182,-1.146367338592465,-0.9924439487015971,-0.33366879935646004,-0.3882237799894312,-0.4546160141219255,-0.44970457688519766,1.8532577419741254,1.6188025109886726,0.11584784890053591,-0.10422053130714137,0.335683853934202,0.31950168680314994,-1.2868379961858443,-1.4098966020815253,-0.2807856388531059,-0.29958372517228243,-0.588875363339635,-0.5982930264130992,-0.44604005487669424,-0.44049556144165164,1,Home,0,0.8987672798231913,0.567015199451151,0.7810949715810684,0.49170475273222003,0.835400339298023,0.6763394011532562,0.24784787961282104,0.0649417589266228,2.143365832987242,2.298194384664843
Darcy Tucker,1.835339737917298,1.6828120723496252,-0.03801883922023395,-0.1758234845940195,1.1673254906369241,0.9624676551557406,2.5851703407239826,2.29806151557407,-0.5605017398944578,-0.6756639246921762,-0.6262220247800531,-0.5572385363723518,-0.406510635731661,-0.5728219618694801,-0.2218215554776945,-0.21872285209544995,1.5361497640402695,1.2924606552829938,-0.07867415830307348,-0.10644207990464456,-0.6476235727692448,-0.6479843896258903,-0.8534233113869604,-1.18940544587845,-0.3454112520803003,-0.38647965780186067,-0.07719443013809926,-0.10946114428081381,-0.9986075648850452,-1.2153326675536071,-0.8140319561142652,-0.981969145477658,2.201348991040446,1.8561676625801862,1.38734701032952,1.1270959919850965,-0.6036681640329516,-0.6547427574159771,-0.5707517636920413,-0.6068683474394069,0.06905827340918458,0.22054309971146596,-0.33366879935646004,-0.3882237799894312,-0.4546160141219255,-0.44970457688519766,-0.636615254876608,-0.6070509416207521,1.506022035706967,1.2714904819471233,0.34220774508840035,0.32655895297751675,0.37848176358407176,0.41467547120044845,0.13103329813144954,0.1398057384137319,-0.588875363339635,-0.5982930264130992,0.35735372817606414,0.34829881602363205,1,Home,0,3.017290153692142,2.705472523095492,2.708282565014733,2.400676145692603,-0.2000254333530477,-0.3864796578018605,1.2392393980641052,1.0174208898504244,0.0,-0.042559155271571135
Taylin Duman,0.8157065501854658,0.60659504933533,0.5195908026765294,0.37676460984432725,0.7722307091905806,0.5604242042678996,1.2814741230522892,0.9676048486627663,-0.5605017398944578,-0.6756639246921762,-0.6262220247800531,-0.5572385363723518,-0.8651380196340479,-1.1456439237389602,-0.2218215554776945,-0.21872285209544995,-0.5120499213467565,-0.7385489458759965,-0.6556179858589462,-0.6918735193801901,-0.6476235727692448,-0.6479843896258903,0.32003374177011007,0.3498251311407206,0.16119191763747345,0.14492987167569774,-0.07719443013809926,-0.10946114428081381,0.09986075648850443,0.05787298416921933,-0.16867328820385669,-0.29614942482659523,0.6108833817501403,0.36581406488806595,0.9177834068333748,0.6621688952912442,1.363842889111483,1.2658359976708893,-0.5707517636920413,-0.6068683474394069,1.8921966914116588,2.0400236723310603,-0.33366879935646004,-0.3882237799894312,-0.4546160141219255,-0.44970457688519766,-0.636615254876608,-0.6070509416207521,-0.8109349423037514,-1.0213612068099844,-0.4993742138031767,-0.583828383515796,-0.17662482300590027,-0.19351521989354276,2.190127983054227,2.3367530563438037,-0.588875363339635,-0.5982930264130992,0.12781264730384748,0.12292899389069385,1,Home,0,0.8987672798231913,0.567015199451151,1.4234908360589567,1.128028550385681,-0.717738319678583,-0.9178891872794189,-0.7435436388384631,-0.887537371997179,0.0,-0.042559155271571135
Adam Cerra,0.0,-0.25437856907610606,1.3560052655216743,1.2056467515018474,0.640532448708466,0.42640972063861937,-0.3481461490373272,-0.6954659849763632,-0.5605017398944578,-0.6756639246921762,0.6858622176162485,0.804900108093397,1.4279988998778863,1.71846588560844,-0.2218215554776945,-0.21872285209544995,1.5361497640402695,1.2924606552829938,1.0752134968086717,1.0644207990464467,1.1333412523461783,1.02915167764112,-0.2666947848084251,-0.41979015736886466,0.6677950873552472,0.6763394011532562,-0.9263331616571918,-0.9121762023401145,-0.9986075648850452,-1.2153326675536071,0.7993647136617561,0.732580156149999,0.6108833817501403,0.36581406488806595,0.6047410045026113,0.3522174974953427,-0.6036681640329516,-0.6547427574159771,-0.5707517636920413,-0.6068683474394069,0.06905827340918458,0.22054309971146596,-0.33366879935646004,-0.3882237799894312,-0.4546160141219255,-0.44970457688519766,1.8532577419741254,1.6188025109886726,1.042630640104823,0.8129201441957018,0.21825381315863315,0.1924708956645482,-0.17662482300590027,-0.19351521989354276,-0.2807856388531059,-0.29958372517228243,-0.588875363339635,-0.5982930264130992,-0.1017284335683692,-0.10244082824224435,1,Home,0,-0.16049415711128398,-0.5022134623710195,-0.18249882513576374,-0.4627809437479715,1.8708261119490939,1.739158460108373,0.7435436388384631,0.5411813243885236,0.42867316659744836,0.42559155271571175
David Mundy,0.20392663754636645,-0.03913516447324706,0.798395623624911,0.6530586570635006,0.5088341882263515,0.29239523700933906,-0.3481461490373272,-0.6954659849763632,2.3409190313239123,2.0269917740765284,-0.6262220247800531,-0.5572385363723518,0.052116748170725834,0.0,-0.2218215554776945,-0.21872285209544995,-0.5120499213467565,-0.7385489458759965,0.4982696692527992,0.47898935957090105,2.02382366490389,1.8677197112746253,0.9067622683486453,1.1194404196503058,-0.8520144217980741,-0.9178891872794191,-0.07719443013809926,-0.10946114428081381,0.09986075648850443,0.05787298416921933,1.4447233815721645,1.418399876801062,-0.02530286196598201,-0.23032737418878213,0.13517740100646602,-0.11270959919850954,-0.6036681640329516,-0.6547427574159771,-0.5707517636920413,-0.6068683474394069,-1.146367338592465,-0.9924439487015971,-0.33366879935646004,-0.3882237799894312,3.7565639061653844,3.507695699704542,0.6083212435487587,0.5058757846839602,1.9694134313091105,1.730060819698545,-0.362372499565013,-0.4356257938540939,0.9335883501740437,1.0228661622944397,-0.6926045758376614,-0.7389731887582968,0.588875363339635,1.5954480704349314,-0.21649897400447754,-0.21512573930871345,1,Home,1,-0.16049415711128398,-0.5022134623710195,-0.18249882513576374,-0.4627809437479715,-0.2000254333530477,-0.3864796578018605,2.2306309165153895,1.9699000207742265,1.286019499792345,1.3618929686902774
Caleb Serong,0.20392663754636645,-0.03913516447324706,0.5195908026765294,0.37676460984432725,0.377135927744237,0.15838075338005875,0.3037019597985194,-0.03023765152071142,-0.5605017398944578,-0.6756639246921762,-0.6262220247800531,-0.5572385363723518,0.9693715159754995,1.1456439237389602,-0.2218215554776945,-0.21872285209544995,1.5361497640402695,1.2924606552829938,0.4982696692527992,0.47898935957090105,1.1333412523461783,1.02915167764112,0.32003374177011007,0.3498251311407206,-0.3454112520803003,-0.38647965780186067,-0.9263331616571918,-0.9121762023401145,1.1983290778620541,1.3310786358920457,0.15400604575134755,0.046760435498936215,0.29279025989207913,0.0677433453496419,0.44821980333722955,0.19724179859739197,-0.6036681640329516,-0.6547427574159771,-0.5707517636920413,-0.6068683474394069,-1.146367338592465,-0.9924439487015971,-0.33366879935646004,-0.3882237799894312,1.6509739460217294,1.528995561409672,0.6083212435487587,0.5058757846839602,0.11584784890053591,-0.10422053130714137,0.3161121804716072,0.2983298882800497,0.9335883501740437,1.0228661622944397,-0.6926045758376614,-0.7389731887582968,0.588875363339635,1.5954480704349314,-1.019892757057236,-1.003920116773997,1,Home,0,0.5456801341783661,0.21060564551042749,0.4598970393421244,0.1735428539054895,0.835400339298023,0.6763394011532562,-0.24784787961282104,-0.4112978065352781,0.0,-0.042559155271571135
Reece Conca,0.4078532750927329,0.17610824012961196,-0.3168236601686156,-0.45211753181319286,0.11373940678000795,-0.10964821387850185,0.955550068634366,0.6349906819349403,-0.5605017398944578,-0.6756639246921762,-0.6262220247800531,-0.5572385363723518,0.9693715159754995,1.1456439237389602,-0.2218215554776945,-0.21872285209544995,-0.5120499213467565,-0.7385489458759965,-0.6556179858589462,-0.6918735193801901,-0.6476235727692448,-0.6479843896258903,-0.8534233113869604,-1.18940544587845,1.1743982570730211,1.2077489306308145,-0.07719443013809926,-0.10946114428081381,-0.9986075648850452,-1.2153326675536071,-0.49135262215906095,-0.6390592851521266,0.29279025989207913,0.0677433453496419,0.2916986021718478,0.042266099699441215,-0.6036681640329516,-0.6547427574159771,-0.5707517636920413,-0.6068683474394069,-1.146367338592465,-0.9924439487015971,-0.33366879935646004,-0.3882237799894312,-0.4546160141219255,-0.44970457688519766,-0.636615254876608,-0.6070509416207521,-0.8109349423037514,-1.0213612068099844,-0.43413530226119396,-0.5132557217721283,0.37848176358407176,0.41467547120044845,0.542852235116005,0.5791952019997463,-0.588875363339635,-0.5982930264130992,0.4721242686121725,0.46098372709010116,1,Home,0,1.2518544254680164,0.9234247533918745,1.1022929038200124,0.8098666515589505,1.3531132256235585,1.2077489306308145,-0.7435436388384631,-0.887537371997179,-0.42867316659744836,-0.510709863258854
