Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steven,0.432848912269171,0.6142767991837816,2.1450268509491335,2.4888644010687555,1.5405408141090569,1.7665545569314225,-0.9429481659156973,-0.8100925873009825,-0.5555441864087947,-0.5396454922622369,-0.5349315764384642,-0.598293026413099,1.9463608933585388,1.7078663093463824,-0.28453615851801933,-0.30948299392414524,-0.5734126254996597,-0.6141350523522624,1.05415702683958,1.135574475553845,1.4007552762670075,1.5787002026584873,-1.092906420717,-1.2924606552829938,0.6141234411282964,0.8565569680833801,-0.8525106980356407,-0.8660254037844387,-0.9703972415587879,-1.256955569650429,1.5709535398460117,1.8680973059376582,1.0213335331790314,1.2268085538734868,1.146836355451646,1.3501275241895276,-0.6677950873552472,-0.6349906819349402,-0.4433321877736046,-0.3882237799894313,-1.0478766135503383,-1.0010731535908715,0.3105123088074592,1.3211565181516323,1.797699079857912,2.511769089151956,0.6912147117775908,0.5902323724464311,-0.0727169312506148,0.43010397484268337,0.608485398800785,0.8181753400857034,-2.079010233915084,-1.959399818542102,-0.37829121416208644,-0.3869845250631846,-0.6227412286067449,-0.6814495317875451,0.10390758428999747,0.03178208630818732,0,Home,0,-0.7698033415120121,-0.5876170298335179,-0.8042738043116266,-0.814832286597147,2.3363286800621132,2.090366085074662,0.09821126693358832,0.6639591067017405,1.8950973973916914,2.1020402473281385
Sebastian Ross,1.6357132579434992,1.9435315121716368,0.6297326534896537,0.8151302623587627,1.4128877146348602,1.632540073302142,0.14888655251300487,0.4050462936504913,-0.5555441864087947,-0.5396454922622369,-0.5349315764384642,-0.598293026413099,2.843113556267185,2.490638367796808,-0.11760827885411468,-0.12035449763716762,-0.5734126254996597,-0.6141350523522624,1.05415702683958,1.135574475553845,1.8287638329041487,2.054472866473374,-1.092906420717,-1.2924606552829938,1.1145203190846862,1.5295660144346073,0.933702193086654,0.8660254037844387,-0.042191184415599436,-0.10474629747086914,0.44701929995618217,0.6503746176227404,1.3481602637963213,1.570627511646948,1.146836355451646,1.3501275241895276,-0.6677950873552472,-0.6349906819349402,-0.4433321877736046,-0.3882237799894313,-0.5821536741946324,-0.4504829191158921,-0.44851777938855225,-0.495433694306862,0.21572388958294944,0.42652682645976614,2.764858847110363,2.5379992015196535,-0.0727169312506148,0.43010397484268337,0.7004703077026001,0.9206656317975068,-2.079010233915084,-1.959399818542102,-0.37829121416208644,-0.3869845250631846,0.7472894743280938,0.5678746098229543,-0.17317930714999577,-0.2479002732038531,0,Home,0,0.42565596530664207,0.7051404358002213,0.3132434816792651,0.6004027374926347,2.823525182065587,2.516181398700982,0.09821126693358832,0.6639591067017405,1.5126006749823593,1.6999108087088424
David Armitage,0.432848912269171,0.6142767991837816,1.7120856516749963,2.0106546471516147,1.2852346151606633,1.4985255896728618,-0.21505835362989587,0.0,-0.5555441864087947,-0.5396454922622369,-0.5349315764384642,-0.598293026413099,0.15285556754124646,0.14232219244553193,-0.28453615851801933,-0.30948299392414524,0.4778438545830498,0.8870839645088232,1.5001465381947867,1.5738663783991886,0.9727467196298663,1.1029275388436008,-0.4683884660215714,-0.6154574548966637,-0.3866703147844829,-0.4894611246190744,2.7199150842089486,2.598076211353316,-0.042191184415599436,-0.10474629747086914,1.008986419901097,1.2592359617801994,1.0213335331790314,1.2268085538734868,1.4692695799875721,1.6895881588428947,0.34541125208030027,0.3628518182485373,-0.4433321877736046,-0.3882237799894313,-0.11643073483892648,0.10010731535908718,0.3105123088074592,1.3211565181516323,1.0067114847204308,1.4691479578058613,0.6912147117775908,0.5902323724464311,0.21815079375184443,0.9032183471696351,0.3152835016762495,0.4914875352543301,0.40451330343144154,0.43542218189824483,-0.37829121416208644,-0.3869845250631846,2.1173201772629326,1.8171987514334536,0.24245103000999407,0.17162326606420752,0,Home,0,-0.371316905905794,-0.15669787462227147,-0.05926228031769883,0.12865772946270754,-0.5868503319587299,-0.46452579668325816,0.09821126693358832,0.6639591067017405,0.36511050775436243,0.49352249285095423
Nick Riewoldt,1.034281085106335,1.2789041556777092,0.4132620538525852,0.5760253854001923,0.9022753167380728,1.096482138785021,2.3325559893704093,2.8353240555534387,2.59851312997662,3.4177547843275007,-0.5349315764384642,-0.598293026413099,0.15285556754124646,0.14232219244553193,0.21624748047369471,0.2579024949367877,0.4778438545830498,0.8870839645088232,-0.7298010185812476,-0.6175931358275297,0.9727467196298663,1.1029275388436008,-1.092906420717,-1.2924606552829938,-0.3866703147844829,-0.4894611246190744,-0.8525106980356407,-0.8660254037844387,0.886014872727589,1.047462974708691,1.008986419901097,1.2592359617801994,0.5310934372530963,0.7110801172132948,0.501969906379794,0.6712062548827938,2.371823930951395,2.3585368186154927,2.6366598536009116,3.882237799894314,-0.5821536741946324,-0.4504829191158921,-0.44851777938855225,-0.495433694306862,-0.5752637055545319,-0.6160943048863289,2.073644135332772,1.8887435918285793,1.090753968759222,2.3225614641504904,0.49925331947987966,0.6964681186779369,-1.2511690547995753,-1.1611258183953197,-0.7653798984209657,-0.8350718698731878,0.7472894743280938,0.5678746098229543,1.2122551500499703,1.1505115243563488,0,Home,1,1.6211152721252964,1.9978979014339608,1.4307607676701568,2.0156377615824166,-0.09965382995525605,-0.03871048305693815,1.0954333619515608,2.17503845298846,1.5126006749823593,1.6999108087088424
Shane Savage,1.4352358669977778,1.7219890600069943,-0.019679145421551858,0.09781563148305154,0.9022753167380728,1.096482138785021,0.8767763647988064,1.2151388809514738,1.0214844717839127,1.439054646032632,-0.5349315764384642,-0.598293026413099,-1.1922734268217228,-1.031835895230106,-0.28453615851801933,-0.30948299392414524,-0.5734126254996597,-0.6141350523522624,0.6081675154843731,0.6972825727085012,-0.7392875069186984,-0.8001631164159456,0.7806474433692857,0.7385489458759963,0.11372656317190676,0.18354792173215287,-0.8525106980356407,-0.8660254037844387,-0.042191184415599436,-0.10474629747086914,-0.6769149399336474,-0.5673480706921775,1.5115736291049664,1.7425369905336785,1.6304861922555351,1.8593184761695782,-0.6677950873552472,-0.6349906819349402,0.5833318260179007,1.0352634133051501,-0.5821536741946324,-0.4504829191158921,1.0695423970034708,3.1377467306101265,-0.5752637055545319,-0.6160943048863289,-0.6912147117775908,-0.7082788469357172,-0.0727169312506148,0.43010397484268337,1.8502816689752886,2.2017942781950492,-1.6650896443573298,-1.5602628184687108,1.5571522071323098,1.8534521989868313,-0.6227412286067449,-0.6814495317875451,1.350798595769967,1.2903527041123692,0,Home,0,1.2226288365190783,1.5669787462227143,0.6857492436762289,1.072147745522562,-1.0740468339622038,-0.8903411103095782,0.09821126693358832,0.6639591067017405,-1.1648763818829666,-1.1149952616262302
Jack Newnes,1.034281085106335,1.2789041556777092,0.19679145421551666,0.3369205084416219,0.774622217263876,0.9624676551557406,0.5128314586559056,0.8100925873009825,0.232970142687559,0.4497045768851975,-0.5349315764384642,-0.598293026413099,0.6012318989955695,0.5337082216707446,-0.11760827885411468,-0.12035449763716762,-0.5734126254996597,-0.6141350523522624,1.9461360495499933,2.0121582812445324,-0.3112789502815572,-0.32439045260105903,-1.092906420717,-1.2924606552829938,1.6149171970410758,2.2025750607858345,0.933702193086654,0.8660254037844387,-0.042191184415599436,-0.10474629747086914,-0.11494781998873259,0.04151327346528139,0.8579201678703863,1.054899074986756,0.663186518647757,0.8409365722094773,-0.6677950873552472,-0.6349906819349402,-0.4433321877736046,-0.3882237799894313,0.34929220451677945,0.6506975498340665,-0.44851777938855225,-0.495433694306862,-0.5752637055545319,-0.6160943048863289,0.0,-0.05902323724464305,0.21815079375184443,0.9032183471696351,1.0971552273416776,1.362655014804659,-1.2511690547995753,-1.1611258183953197,0.008797470096792787,0.06110281974681856,2.1173201772629326,1.8171987514334536,0.6580813671699839,0.5911468053322682,0,Home,0,0.8241424009128602,1.1360595910114677,0.6857492436762289,1.072147745522562,-0.09965382995525605,-0.03871048305693815,0.43061863193957917,1.167652222130647,0.7476072301636947,0.8956519314702504
Leigh Montagna,0.8338036941606137,1.0573617035130667,-0.23614974505862038,-0.14128924547551885,0.3916629188412855,0.5604242042678996,-0.21505835362989587,0.0,-0.5555441864087947,-0.5396454922622369,-0.5349315764384642,-0.598293026413099,-1.1922734268217228,-1.031835895230106,-0.28453615851801933,-0.30948299392414524,0.4778438545830498,0.8870839645088232,1.5001465381947867,1.5738663783991886,-0.7392875069186984,-0.8001631164159456,0.7806474433692857,0.7385489458759963,0.6141234411282964,0.8565569680833801,-0.8525106980356407,-0.8660254037844387,0.886014872727589,1.047462974708691,-0.6769149399336474,-0.5673480706921775,0.8579201678703863,1.054899074986756,0.501969906379794,0.6712062548827938,-0.6677950873552472,-0.6349906819349402,0.5833318260179007,1.0352634133051501,-0.5821536741946324,-0.4504829191158921,0.3105123088074592,1.3211565181516323,-0.5752637055545319,-0.6160943048863289,-0.6912147117775908,-0.7082788469357172,-0.0727169312506148,0.43010397484268337,1.3846080676598498,1.6829371764040446,-0.4233278756840669,-0.3628518182485374,0.7829748386145512,0.9572775093668249,-0.6227412286067449,-0.6814495317875451,-1.0044399814699754,-1.0869473517399744,0,Home,0,0.027169529700424022,0.27422128058897494,-0.4317680423146627,-0.3430872785672197,-1.0740468339622038,-0.8903411103095782,-0.2341960980724025,0.16026599127283397,-0.0173862146549698,0.09139305423165812
Sam Gilbert,0.03189413037772824,0.17119189485449662,0.4132620538525852,0.5760253854001923,0.26400981936708867,0.42640972063861937,0.8767763647988064,1.2151388809514738,-0.5555441864087947,-0.5396454922622369,-0.5349315764384642,-0.598293026413099,0.15285556754124646,0.14232219244553193,0.04931960080979001,0.06877399864981003,0.4778438545830498,0.8870839645088232,-0.7298010185812476,-0.6175931358275297,-0.3112789502815572,-0.32439045260105903,-0.4683884660215714,-0.6154574548966637,0.11372656317190676,0.18354792173215287,0.04059574752550666,0.0,-0.042191184415599436,-0.10474629747086914,-0.9578984999061048,-0.8717787427709071,0.8579201678703863,1.054899074986756,0.663186518647757,0.8409365722094773,-0.6677950873552472,-0.6349906819349402,-0.4433321877736046,-0.3882237799894313,-0.5821536741946324,-0.4504829191158921,-0.44851777938855225,-0.495433694306862,0.21572388958294944,0.42652682645976614,-0.6912147117775908,-0.7082788469357172,0.21815079375184443,0.9032183471696351,0.6889721940898732,0.9078543453335314,-0.009407286126312678,0.036285181824853706,-0.7653798984209657,-0.8350718698731878,0.7472894743280938,0.5678746098229543,0.24245103000999407,0.17162326606420752,0,Home,0,1.2226288365190783,1.5669787462227143,1.058255005673193,1.5438927535524893,-0.09965382995525605,-0.03871048305693815,0.09821126693358832,0.6639591067017405,-0.7823796594736343,-0.7128658230069341
Luke Dunstan,-0.3690606515137145,-0.2718930094747884,0.19679145421551666,0.3369205084416219,-0.1189494790555018,0.024366269750778453,-0.9429481659156973,-0.8100925873009825,0.232970142687559,0.4497045768851975,0.8495972096375609,1.595448070434931,-0.29552076391307663,-0.24906383677968075,-0.28453615851801933,-0.30948299392414524,1.5291003346657592,2.388302981369909,-0.7298010185812476,-0.6175931358275297,1.4007552762670075,1.5787002026584873,0.7806474433692857,0.7385489458759963,-0.3866703147844829,-0.4894611246190744,0.933702193086654,0.8660254037844387,-0.042191184415599436,-0.10474629747086914,1.5709535398460117,1.8680973059376582,-1.1030402158333539,-1.0080146716540113,-0.3041131549600212,-0.17744533175062355,0.34541125208030027,0.3628518182485373,0.5833318260179007,1.0352634133051501,-0.5821536741946324,-0.4504829191158921,-0.44851777938855225,-0.495433694306862,1.797699079857912,2.511769089151956,0.6912147117775908,0.5902323724464311,-0.36358465625307407,-0.0430103974842683,-0.6390599281800818,-0.5718492412556302,-0.009407286126312678,0.036285181824853706,-0.37829121416208644,-0.3869845250631846,0.7472894743280938,0.5678746098229543,-2.3898744386699415,-2.4853591493001765,0,Home,0,-1.1682897771182301,-1.0185361850447643,-1.1767795663085905,-1.2865772946270742,-0.5868503319587299,-0.46452579668325816,-0.8990108280843842,-0.8471202395849791,0.36511050775436243,0.49352249285095423
Jack Sinclair,-0.3690606515137145,-0.2718930094747884,0.19679145421551666,0.3369205084416219,-0.1189494790555018,0.024366269750778453,0.5128314586559056,0.8100925873009825,0.232970142687559,0.4497045768851975,-0.5349315764384642,-0.598293026413099,-0.29552076391307663,-0.24906383677968075,-0.28453615851801933,-0.30948299392414524,1.5291003346657592,2.388302981369909,-0.28381150722604065,-0.1793012329821861,0.11672960635558395,0.15138221121382753,0.15612948867385715,0.06154574548966631,-0.8870671927408725,-1.1624701709703016,1.8268086386478013,1.7320508075688774,0.886014872727589,1.047462974708691,0.44701929995618217,0.6503746176227404,-0.4493867545987738,-0.3203767561070888,-0.1428965426920582,-0.007715014423940076,-0.6677950873552472,-0.6349906819349402,-0.4433321877736046,-0.3882237799894313,-0.5821536741946324,-0.4504829191158921,0.3105123088074592,1.3211565181516323,-0.5752637055545319,-0.6160943048863289,0.6912147117775908,0.5902323724464311,-0.0727169312506148,0.43010397484268337,-0.328610860636456,-0.22594450672829372,0.40451330343144154,0.43542218189824483,0.39588615435567204,0.5091901645568218,-0.6227412286067449,-0.6814495317875451,-0.7273530900299823,-0.8072649922279339,0,Home,0,0.8241424009128602,1.1360595910114677,0.6857492436762289,1.072147745522562,-0.09965382995525605,-0.03871048305693815,-0.5666034630783933,-0.3434271241560725,-0.0173862146549698,0.09139305423165812
