Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,0.9816483856713655,0.8412507881620193,1.8514367293072935,2.7744145738935777,1.6954806479198872,2.1612172382386623,1.2066201831190646,0.8103319692947127,-0.7482306992065109,-0.8129201441957019,-0.5012970190403107,-0.42652682645976636,0.5911682027588984,0.6721289332493675,-0.24313923318940234,-0.279203412326113,1.0373514637017327,1.095125882855802,-0.1850825441784909,-0.16950556754215967,0.7534057081341221,1.4852213144650113,-1.283161007035641,-1.188384543884289,0.2555312425262079,0.17332134105678038,0.18396503528262478,-0.0374390440372361,-0.23292856601776982,-0.6774334534964184,1.403399527957778,1.718459904122748,1.474435299942483,1.7232490295853744,1.6572295178945806,1.8521971035643092,-0.5033259165229387,-0.6154574548966636,-0.5062942129871939,-0.6141350523522625,0.0,-0.1098664208563457,0.5734126254996595,0.7420067380957263,-0.5557095450637832,-0.5667058143640177,1.262291347764183,2.5936023648148576,1.1088053726439906,0.9830744996616805,0.13679706720619728,0.04309768549839646,0.6245592137682248,0.6198014497789125,0.1977048075482276,0.12118298018003472,-0.64017501272763,-0.6257862187747439,0.9018884341077371,0.8903411103095774,1,Home,1,1.6002193462996175,1.2549900398011133,1.2938269627052545,0.9014951461056306,1.020654794017941,0.8912859898300385,0.9632188556431569,0.7602383082906476,1.0136894761562465,1.4738117967098825
Andrew Gaff,1.9257473795410942,1.802680260347184,0.8854697401034882,1.4617883238794118,1.478931595645649,1.8941005009282659,0.2669513679466958,0.035231824751944,0.5686553313969481,0.3793627339579943,-0.5012970190403107,-0.42652682645976636,0.11823364055177966,0.16223801837053706,-0.24313923318940234,-0.279203412326113,-0.5927722649724187,-0.625786218774744,-0.7279913404353976,-0.7910259818634113,0.39695569568356975,0.8911327886790068,-1.283161007035641,-1.188384543884289,0.2555312425262079,0.17332134105678038,1.9827342691571779,1.6098788936011537,-1.3716904443268665,-2.167787051188539,0.9591579507625101,1.1541894878436367,1.7699940844412039,2.0404998969567405,1.6572295178945806,1.8521971035643092,-0.5033259165229387,-0.6154574548966636,-0.5062942129871939,-0.6141350523522625,-1.0853949473720717,-1.0766909243921887,-0.4778438545830496,-0.5136969725278105,-0.5557095450637832,-0.5667058143640177,0.7994511869173159,1.741971737562218,0.6953525218275873,0.5590031468664458,1.4461404247512282,1.5090820337592297,-0.32304786919046097,-0.4710491018319736,0.4976707224489867,0.3877855365761111,-0.64017501272763,-0.6257862187747439,0.6153679207449904,0.6064642345586974,1,Home,0,0.579789618224499,0.4183300132670378,0.41121632147996456,0.18029902922112612,0.46622502936621996,0.36133215803920476,0.9632188556431569,0.7602383082906476,0.25125636588488165,0.46056618647183833
Luke Shuey,1.689722631073662,1.562322892300893,0.40248624550158557,0.805475198872329,1.045833491097173,1.359867026307473,0.2669513679466958,0.035231824751944,0.5686553313969481,0.3793627339579943,-0.5012970190403107,-0.42652682645976636,1.064102764966017,1.182019848128198,-0.24313923318940234,-0.279203412326113,1.0373514637017327,1.095125882855802,0.9007350483353226,1.0735352611003437,0.39695569568356975,0.8911327886790068,0.2636632206237618,0.18763966482383526,-0.3362253191134314,-0.37140287369310093,0.18396503528262478,-0.0374390440372361,-0.23292856601776982,-0.6774334534964184,0.5149163735672423,0.5899190715645254,1.178876515443762,1.4059981622140085,1.6572295178945806,1.8521971035643092,-0.5033259165229387,-0.6154574548966636,-0.5062942129871939,-0.6141350523522625,-0.5426974736860358,-0.5932786726242671,0.5734126254996595,0.7420067380957263,0.3498911950401598,0.47225484530334816,0.3366110260704488,0.8903411103095781,0.6953525218275873,0.5590031468664458,1.2181453127408994,1.2538111273456516,-0.32304786919046097,-0.4710491018319736,0.1977048075482276,0.12118298018003472,0.443198085734513,1.0951258828558017,0.6153679207449904,0.6064642345586974,1,Home,3,0.579789618224499,0.4183300132670378,0.41121632147996456,0.18029902922112612,1.020654794017941,0.8912859898300385,0.49231185955094686,0.30820471957728957,-1.2736098546578483,-1.56592503400425
Dominic Sheed,0.509598888736501,0.36053605206943684,0.724475241902854,1.2430172822103842,0.7210099126858157,0.9591919203418784,0.2669513679466958,0.035231824751944,-0.7482306992065109,-0.8129201441957019,0.7240956941693374,0.616094304886329,-0.8276354838624577,-0.857543811387124,-0.24313923318940234,-0.279203412326113,-0.5927722649724187,-0.625786218774744,1.986552640849136,2.316576089742847,0.7534057081341221,1.4852213144650113,-0.5097488932059396,-0.5003724395302269,-0.3362253191134314,-0.37140287369310093,1.0833496522199013,0.7862199247819588,0.9058333122913269,0.8129201441957019,0.9591579507625101,1.1541894878436367,0.29220016194759907,0.4542455600999104,0.509916774736794,0.5962552319693325,-0.5033259165229387,-0.6154574548966636,0.8860148727275893,0.8870839645088234,-1.0853949473720717,-1.0766909243921887,-0.4778438545830496,-0.5136969725278105,1.2554919351441027,1.5112155049707139,0.3366110260704488,0.8903411103095781,1.9357110742767971,1.8312172052521498,0.5081033924801612,0.45882459022908045,-0.7968514106698038,-1.0164743776374165,-0.7021929371540497,-0.6786246890081944,-0.64017501272763,-0.6257862187747439,-1.10375515943149,-1.0967970199465829,1,Home,0,0.579789618224499,0.4183300132670378,-0.03008899913268041,-0.18029902922112612,-0.6426344999372222,-0.6985755055424627,2.3759398439197867,2.116339074430722,1.0136894761562465,1.4738117967098825
Shannon Hurn,1.689722631073662,1.562322892300893,-0.24149174730095133,-0.06960896780378155,0.6127353865486966,0.8256335516866802,3.085957813463802,2.36053225838025,-0.7482306992065109,-0.8129201441957019,-0.5012970190403107,-0.42652682645976636,-1.3005700460695764,-1.3674347262659545,-0.24313923318940234,-0.279203412326113,-0.5927722649724187,-0.625786218774744,-0.7279913404353976,-0.7910259818634113,-0.3159443292175352,-0.2970442628930023,0.2636632206237618,0.18763966482383526,1.4390443658054866,1.262769770556543,-0.7154195816546518,-0.861098012856431,-0.23292856601776982,-0.6774334534964184,0.9591579507625101,1.1541894878436367,0.14442076969823855,0.29562012641422736,1.019833549473588,1.1544516193448777,1.2683813096378052,0.7385489458759963,-0.5062942129871939,-0.6141350523522625,2.1707898947441433,1.8237825862153403,-0.4778438545830496,-0.5136969725278105,0.3498911950401598,0.47225484530334816,-0.5890692956232854,-0.8129201441957018,-0.5450060306216226,-0.7132109115192582,1.0683199534198262,1.0860616745595861,-0.32304786919046097,-0.4710491018319736,2.597432126754301,2.2540034313486457,-0.64017501272763,-0.6257862187747439,0.472107664063617,0.46452579668325733,1,Home,0,2.6206490743747364,2.091650066335189,3.059048245155834,2.34388737987464,-1.1970642645889433,-1.2285293373332966,-0.4495021326334733,-0.5958624578494267,-0.8923932995221657,-1.059302228885228
Elliot Yeo,1.2176731341387976,1.0816081562083104,0.08049724910031711,0.3679331155342737,0.6127353865486966,0.8256335516866802,0.7367857755328802,0.42278189702332836,-0.7482306992065109,-0.8129201441957019,0.7240956941693374,0.616094304886329,-0.8276354838624577,-0.857543811387124,-0.24313923318940234,-0.279203412326113,1.0373514637017327,1.095125882855802,-0.1850825441784909,-0.16950556754215967,-0.3159443292175352,-0.2970442628930023,-0.5097488932059396,-0.5003724395302269,2.622557489084765,2.3522182000563054,0.18396503528262478,-0.0374390440372361,-0.23292856601776982,-0.6774334534964184,-0.15144599222565946,-0.2564865528541415,0.8833177309450411,1.0887472948426424,0.6373959684209926,0.7358043288132188,-0.5033259165229387,-0.6154574548966636,-0.5062942129871939,-0.6141350523522625,-1.0853949473720717,-1.0766909243921887,0.5734126254996595,0.7420067380957263,-0.5557095450637832,-0.5667058143640177,-0.12622913477641828,0.038710483056938146,0.281899671011184,0.1349317940712111,1.6220223683020534,1.7060053044211325,0.1507556722888819,0.07437617397346943,0.4976707224489867,0.3877855365761111,-0.64017501272763,-0.6257862187747439,0.042326894019496866,0.03871048305693727,1,Home,0,1.0900044822620583,0.8366600265340756,0.8525216420926095,0.5408970876633784,-0.6426344999372222,-0.6985755055424627,0.0214048634587368,-0.14382886913606857,0.25125636588488165,0.46056618647183833
Jack Redden,0.7456236372039333,0.600893420115728,-0.08049724910031711,0.14916207386524608,0.2879118081373394,0.4249584457210855,0.2669513679466958,0.035231824751944,0.5686553313969481,0.3793627339579943,-0.5012970190403107,-0.42652682645976636,0.11823364055177966,0.16223801837053706,-0.24313923318940234,-0.279203412326113,-0.5927722649724187,-0.625786218774744,1.4436438445922293,1.6950556754215953,-0.3159443292175352,-0.2970442628930023,-1.283161007035641,-1.188384543884289,0.8472878041658473,0.7180455558066616,0.18396503528262478,-0.0374390440372361,0.9058333122913269,0.8129201441957019,0.2927955849696084,0.3077838634249698,0.14442076969823855,0.29562012641422736,0.254958387368397,0.3171570382815599,-0.5033259165229387,-0.6154574548966636,-0.5062942129871939,-0.6141350523522625,-1.0853949473720717,-1.0766909243921887,-0.4778438545830496,-0.5136969725278105,-0.5557095450637832,-0.5667058143640177,-0.12622913477641828,0.038710483056938146,0.6953525218275873,0.5590031468664458,0.9054663019838771,0.903725312835602,0.1507556722888819,0.07437617397346943,-0.4022270222532906,-0.412022132612118,-0.64017501272763,-0.6257862187747439,0.3288474073822436,0.3225873588078173,1,Home,0,0.579789618224499,0.4183300132670378,0.41121632147996456,0.18029902922112612,0.46622502936621996,0.36133215803920476,0.9632188556431569,0.7602383082906476,0.25125636588488165,0.46056618647183833
Matthew Priddis,-0.19847535666579544,-0.36053605206943684,0.40248624550158557,0.805475198872329,0.17963728200022036,0.2914000770658873,-1.612386262398042,-1.5149684643335934,-0.7482306992065109,-0.8129201441957019,-0.5012970190403107,-0.42652682645976636,2.482906451587373,2.7116925927646895,-0.24313923318940234,-0.279203412326113,-0.5927722649724187,-0.625786218774744,-0.1850825441784909,-0.16950556754215967,1.466305733035227,2.6733983660370204,-0.5097488932059396,-0.5003724395302269,-0.9279818807530708,-0.9161270884429822,-0.7154195816546518,-0.861098012856431,0.9058333122913269,0.8129201441957019,0.9591579507625101,1.1541894878436367,-0.4466967992992034,-0.33888160832850467,0.0,0.038058844593787264,-0.5033259165229387,-0.6154574548966636,0.8860148727275893,0.8870839645088234,0.0,-0.1098664208563457,-0.4778438545830496,-0.5136969725278105,3.0666934153519887,3.5891368243054456,0.3366110260704488,0.8903411103095781,-0.5450060306216226,-0.7132109115192582,-0.2801082804698325,-0.42368340051500314,0.1507556722888819,0.07437617397346943,-1.0021588520548088,-0.9452272454042707,-0.64017501272763,-0.6257862187747439,-0.3874538760246233,-0.3871048305693828,1,Home,0,-1.4610698379257379,-1.2549900398011133,-1.7953102815832602,-1.622691262990135,3.238373852624825,3.011101316993374,-0.4495021326334733,-0.5958624578494267,0.6324729210205641,0.9671889915908604
Liam Duggan,0.2735741402690689,0.1201786840231456,-0.24149174730095133,-0.06960896780378155,-0.036911770274017756,0.024283339755490803,1.2066201831190646,0.8103319692947127,-0.7482306992065109,-0.8129201441957019,-0.5012970190403107,-0.42652682645976636,-0.8276354838624577,-0.857543811387124,-0.24313923318940234,-0.279203412326113,-0.5927722649724187,-0.625786218774744,-1.2709001366923043,-1.412546396184663,-0.6723943416680876,-0.8911327886790068,-0.5097488932059396,-0.5003724395302269,2.0308009274451257,1.8074939853064245,-0.7154195816546518,-0.861098012856431,0.9058333122913269,0.8129201441957019,-1.484170723811463,-1.9492978016914753,0.7355383386956805,0.9301218611569594,0.0,0.038058844593787264,-0.5033259165229387,-0.6154574548966636,-0.5062942129871939,-0.6141350523522625,0.0,-0.1098664208563457,2.675925585665078,3.2534141593427996,-0.5557095450637832,-0.5667058143640177,-0.5890692956232854,-0.8129201441957018,0.281899671011184,0.1349317940712111,0.7035277742033003,0.6776282242978615,-1.7444584936284895,-2.107324929248303,-0.7021929371540497,-0.6786246890081944,-0.64017501272763,-0.6257862187747439,-0.2441936193432499,-0.24516639269394278,1,Home,0,1.6002193462996175,1.2549900398011133,1.2938269627052545,0.9014951461056306,-0.6426344999372222,-0.6985755055424627,0.49231185955094686,0.30820471957728957,-0.1299601892508008,-0.046056618647183786
Bradley Sheppard,-0.6705248536006598,-0.8412507881620193,0.24149174730095133,0.5867041572033013,-0.1451862964111368,-0.10927502889970743,-0.6727174472256731,-0.7398683197908248,-0.7482306992065109,-0.8129201441957019,-0.5012970190403107,-0.42652682645976636,1.064102764966017,1.182019848128198,-0.24313923318940234,-0.279203412326113,1.0373514637017327,1.095125882855802,-0.7279913404353976,-0.7910259818634113,0.39695569568356975,0.8911327886790068,1.0370753344534631,0.8756517691778974,-0.3362253191134314,-0.37140287369310093,0.18396503528262478,-0.0374390440372361,0.9058333122913269,0.8129201441957019,-0.37356678082329337,-0.5386217609936972,-0.003358622551121925,0.13699469272854436,0.1274791936841985,0.17760794143767356,-0.5033259165229387,-0.6154574548966636,-0.5062942129871939,-0.6141350523522625,-1.0853949473720717,-1.0766909243921887,-0.4778438545830496,-0.5136969725278105,0.3498911950401598,0.47225484530334816,0.3366110260704488,0.8903411103095781,0.281899671011184,0.1349317940712111,-0.16285365143594913,-0.2924012200737345,0.6245592137682248,0.6198014497789125,-0.4022270222532906,-0.412022132612118,-0.64017501272763,-0.6257862187747439,1.3316692041518572,1.3161564239358974,1,Home,0,-0.4406401098506194,-0.4183300132670378,-0.47139431974532536,-0.5408970876633784,1.575084558669662,1.4212398216208724,0.0214048634587368,-0.14382886913606857,-0.8923932995221657,-1.059302228885228
