Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,2.393586417538016,2.841734425567341,0.9451249650571869,0.9894500127792866,2.0650871078993447,2.2070423513841737,-0.08966821583170531,-0.14257200686350444,0.7484018890744306,1.2005947275483768,0.8170287729919133,0.7385489458759964,1.8644350618495378,1.8573978210027777,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,1.6088444993341133,2.1670387525591464,2.9538770750636467,3.271426937357993,-0.7074334073772944,-0.606432003533995,1.954828816458095,1.6130425159795918,1.385749398959455,2.039471544974395,0.7844232692366191,0.9716402021534756,1.8397983668435725,2.34436562862436,1.5088731479533675,1.4653138834778705,2.008641765931725,1.9743908179971226,-0.5,-0.39753908853281217,-0.536127927905471,-0.3813850356982369,-0.3578262520784159,-0.3640796207832355,-0.3475435467016077,-0.2916479141886413,2.3885476141705255,2.251675977886022,2.5939354983896035,3.2236979912831365,0.8408608564238031,0.9090275240488869,2.3990101984203944,3.1206521779567726,-1.733530424986683,-2.063488377422437,-0.33591518465690406,-0.3654277589468945,-0.5349315764384642,-0.4321560982800454,-0.10066177511352319,-0.10516263489234201,0,Home,0,0.08519747090108122,0.0,0.07348492014406598,-0.028098630706807803,2.3557054442464374,2.146788384737435,0.9885710532241611,1.021029484482906,1.3627645019221526,1.5481520813292602
Mathew Stokes,1.246750094071526,1.5115608646634793,1.367312766707098,1.416271586919371,1.5791842589818517,1.7012618125253005,1.3450232374755795,1.1120616535353358,-0.6833234639375236,-0.5602775395225759,0.8170287729919133,0.7385489458759964,-0.06127251376970315,0.04931144657529494,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,1.6088444993341133,2.1670387525591464,0.8319082374669046,0.9866208223778073,-0.7074334073772944,-0.606432003533995,1.1868603528495576,0.9306014515266876,-0.8725088808263235,-1.054899074986756,0.7844232692366191,0.9716402021534756,0.5039711697954341,0.7018164620722607,1.659077714717956,1.611182233869333,1.5600111177033193,1.54432549130468,-0.5,-0.39753908853281217,0.6433535134865652,0.6674238124719146,-0.3578262520784159,-0.3640796207832355,-0.3475435467016077,-0.2916479141886413,0.9288796277329822,0.8756517691778976,0.6147477192715245,0.8596527976755031,1.321352774380262,1.4218122812046694,0.859958136560369,1.1865054089345495,-1.2110965982783675,-1.458198453378522,0.617650500820759,0.5278400962566252,0.8495972096375609,1.1524162620801213,0.4055231511716212,0.47323185701553394,0,Home,0,1.4483570053183807,1.1832159566199232,1.1512637489237025,0.8991561826178505,-0.34823471784512566,-0.23452310085366937,1.4828565798362416,1.5434166625904395,0.9808432402369635,1.1276663308447696
David Zaharakis,0.48219254509386544,0.6247784907275714,2.21168837000692,2.26991473519954,1.5791842589818517,1.7012618125253005,0.9863503741487584,0.7984032384356258,-0.6833234639375236,-0.5602775395225759,-0.6209418674738542,-0.6154574548966637,2.634718092097234,2.580632370773771,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,-0.5861681509201809,-0.5572385363723519,-0.2290761813314665,-0.15578223511228537,-2.7374597068077913,-2.712985278967872,0.4188918892410203,0.24816038707378332,-0.8725088808263235,-1.054899074986756,-0.23071272624606445,-0.15341687402423299,0.7711366092050618,1.0303262953826804,1.659077714717956,1.611182233869333,1.2609240188843824,1.2576152735097184,-0.5,-0.39753908853281217,-0.536127927905471,-0.3813850356982369,-0.9007350483353227,-0.9802143636471726,1.042630640104823,1.8471034565280615,-0.5307883587045612,-0.5003724395302271,-0.044981540434501754,0.07163773313962528,0.3603689384673442,0.3962427668931045,0.7098067158910982,0.9978081631762837,-1.733530424986683,-2.063488377422437,1.0944333435595905,0.9744740238583851,-0.5349315764384642,-0.4321560982800454,0.7851618458854794,0.9070277259464409,0,Home,0,1.107567121714056,0.8874119674649424,1.1512637489237025,0.8991561826178505,3.2570188316102917,2.94055887993447,0.49428552661208053,0.4986423063753726,1.7446857636073418,1.9686378318137505
James Kelly,0.6733319323382806,0.8464740842115483,1.7895005683570089,1.8430931610594554,1.4577085467524786,1.574816677810582,2.062368964129222,1.739378483734756,-0.6833234639375236,-0.5602775395225759,-0.6209418674738542,-0.6154574548966637,-0.8315555440173995,-0.673923103195698,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,-0.5861681509201809,-0.5572385363723519,-0.7595683907306521,-0.7269837638573318,-0.7074334073772944,-0.606432003533995,1.1868603528495576,0.9306014515266876,-0.8725088808263235,-1.054899074986756,-1.245848721728748,-1.2784739502019415,-0.8318560272527042,-0.9407327044798385,2.560305115305488,2.4863923362181066,2.1581853153411936,2.1177459268946035,-0.5,-0.39753908853281217,-0.536127927905471,-0.3813850356982369,1.8138089329492113,2.100459350672513,-0.3475435467016077,-0.2916479141886413,-0.5307883587045612,-0.5003724395302271,-0.704710800140528,-0.7163773313962526,-0.12012297948911473,-0.11654199026267795,0.3156592366342625,0.5024778930608363,0.878638708554894,0.9629612427971371,-0.8126980273957356,-0.8120616865486544,-0.5349315764384642,-0.4321560982800454,1.1648005405993378,1.340823594877348,0,Home,0,2.1299367725270306,1.7748239349298849,2.229042577703339,1.8264109959425088,-0.7988914115270529,-0.6314083484521867,0.0,-0.023744871732160822,-0.9287630681889829,-0.9747624215776824
Adam Cooney,0.6733319323382806,0.8464740842115483,0.10074936175736499,0.13580686449911783,0.48590284891749286,0.5632556000928358,0.26900464749511593,0.1710864082362056,0.7484018890744306,1.2005947275483768,0.8170287729919133,0.7385489458759964,-0.06127251376970315,0.04931144657529494,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,-0.03741498835660738,0.1238307858605227,1.3624004468660902,1.5578223511228537,-0.030757974233795383,0.09575242161063069,1.1868603528495576,0.9306014515266876,0.25662025906656577,0.4922862349938195,0.7844232692366191,0.9716402021534756,0.5039711697954341,0.7018164620722607,0.45744118060124705,0.44423543073763494,0.06457562360863411,0.11077440232987165,-0.5,-0.39753908853281217,-0.536127927905471,-0.3813850356982369,-0.3578262520784159,-0.3640796207832355,-0.3475435467016077,-0.2916479141886413,2.3885476141705255,2.251675977886022,0.6147477192715245,0.8596527976755031,-0.6006148974455736,-0.6293267474184604,0.8099076630039455,1.1236063270151275,-0.6886627715700522,-0.8529085293346073,-0.33591518465690406,-0.3654277589468945,-0.5349315764384642,-0.4321560982800454,-0.7333929329699537,-0.828155749777187,0,Home,0,0.4259873545054061,0.2958039891549808,0.4327445297372781,0.2809863070680783,0.10242197583680154,0.16236214674484808,-0.49428552661208053,-0.5461320498396942,1.3627645019221526,1.5481520813292602
Mitchell Brown,0.48219254509386544,0.6247784907275714,0.3118432625823205,0.34921765156916,0.48590284891749286,0.5632556000928358,2.7797146907828645,2.366695313934176,-0.6833234639375236,-0.5602775395225759,-0.6209418674738542,-0.6154574548966637,-0.8315555440173995,-0.673923103195698,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,-0.03741498835660738,0.1238307858605227,-0.2290761813314665,-0.15578223511228537,0.6459174589097036,0.7979368467552563,0.4188918892410203,0.24816038707378332,0.25662025906656577,0.4922862349938195,-0.23071272624606445,-0.15341687402423299,0.5039711697954341,0.7018164620722607,0.45744118060124705,0.44423543073763494,0.9618369200654453,0.9709050557147566,-0.5,-0.39753908853281217,-0.536127927905471,-0.3813850356982369,-0.3578262520784159,-0.3640796207832355,-0.3475435467016077,-0.2916479141886413,-0.5307883587045612,-0.5003724395302271,-0.044981540434501754,0.07163773313962528,-0.6006148974455736,-0.6293267474184604,-0.9731404574436449,-1.1171734663642776,0.35620488184657856,0.35767131875322233,2.524781871776085,2.314375806663665,-0.5349315764384642,-0.4321560982800454,0.152430688029049,0.18403461106159597,0,Home,0,2.8115165397356803,2.3664319132398464,2.947561796889763,2.4445808714922808,-0.7988914115270529,-0.6314083484521867,-0.49428552661208053,-0.5461320498396942,-0.9287630681889829,-0.9747624215776824
Craig Bird,-0.47350439112820997,-0.48369947669231333,0.7340310642322314,0.7760392257092443,0.12147571222937321,0.18392019594868098,-1.165686805812169,-1.0835472521626346,-0.6833234639375236,-0.5602775395225759,-0.6209418674738542,-0.6154574548966637,1.4792935467256896,1.495780546117281,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,-0.03741498835660738,0.1238307858605227,-0.7595683907306521,-0.7269837638573318,-0.7074334073772944,-0.606432003533995,-1.1170450379760541,-1.1167217418320254,0.25662025906656577,0.4922862349938195,-1.245848721728748,-1.2784739502019415,-0.2975251484334489,-0.2837130378589988,0.30723661383665846,0.2983670803461727,0.06457562360863411,0.11077440232987165,-0.5,-0.39753908853281217,-0.536127927905471,-0.3813850356982369,-0.9007350483353227,-0.9802143636471726,-0.3475435467016077,-0.2916479141886413,-0.5307883587045612,-0.5003724395302271,-0.704710800140528,-0.7163773313962526,-0.12012297948911473,-0.11654199026267795,-0.38504739315566777,-0.3781092538110703,0.35620488184657856,0.35767131875322233,-0.33591518465690406,-0.3654277589468945,2.234125995713586,2.736988622440288,-1.113031627683812,-1.261951618708094,0,Home,0,-0.9371721799118934,-0.8874119674649424,-1.0042939086355704,-0.955353444031466,1.003735363200656,0.956132641941883,0.0,-0.023744871732160822,0.21700071686658487,0.28669482987578887
Darcy Parish,-0.8557831656170402,-0.9270906636602673,1.1562188658821424,1.2028607998493288,0.12147571222937321,0.18392019594868098,-1.165686805812169,-1.0835472521626346,-0.6833234639375236,-0.5602775395225759,-0.6209418674738542,-0.6154574548966637,-0.4464140288935513,-0.3123058283102016,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,-1.1349213134837546,-1.2383078586052265,0.301416028067719,0.415419293632761,0.6459174589097036,0.7979368467552563,-0.349076574367517,-0.434280677379121,0.25662025906656577,0.4922862349938195,0.7844232692366191,0.9716402021534756,1.5726329274339448,2.0158557953139398,-0.7441953535154618,-0.722711372394063,-0.23451147521030294,-0.17593581546509002,-0.5,-0.39753908853281217,-0.536127927905471,-0.3813850356982369,-0.9007350483353227,-0.9802143636471726,-0.3475435467016077,-0.2916479141886413,0.9288796277329822,0.8756517691778976,-0.044981540434501754,0.07163773313962528,-0.6006148974455736,-0.6293267474184604,-1.198367588447551,-1.4002193350016763,0.878638708554894,0.9629612427971371,1.0944333435595905,0.9744740238583851,-0.5349315764384642,-0.4321560982800454,-1.113031627683812,-1.261951618708094,0,Home,0,-0.9371721799118934,-0.8874119674649424,-1.0042939086355704,-0.955353444031466,-0.34823471784512566,-0.23452310085366937,-0.49428552661208053,-0.5461320498396942,0.9808432402369635,1.1276663308447696
Michael Hartley,0.48219254509386544,0.6247784907275714,-0.5325323407175014,-0.5044254967110088,0.0,0.0574750612339627,0.9863503741487584,0.7984032384356258,-0.6833234639375236,-0.5602775395225759,-0.6209418674738542,-0.6154574548966637,-0.4464140288935513,-0.3123058283102016,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,-0.5861681509201809,-0.5572385363723519,-0.7595683907306521,-0.7269837638573318,1.3225928920532026,1.500121271899882,1.1868603528495576,0.9306014515266876,1.385749398959455,2.039471544974395,0.7844232692366191,0.9716402021534756,-0.8318560272527042,-0.9407327044798385,0.30723661383665846,0.2983670803461727,0.6627498212465083,0.684194837919795,-0.5,-0.39753908853281217,-0.536127927905471,-0.3813850356982369,1.8138089329492113,2.100459350672513,-0.3475435467016077,-0.2916479141886413,-0.5307883587045612,-0.5003724395302271,-0.704710800140528,-0.7163773313962526,-0.6006148974455736,-0.6293267474184604,-0.10351347940078506,-0.02430191801432212,0.878638708554894,0.9629612427971371,1.5712161862984222,1.421107951460145,-0.5349315764384642,-0.4321560982800454,1.2913467721706238,1.4854222178543168,0,Home,0,1.107567121714056,0.8874119674649424,1.1512637489237025,0.8991561826178505,-0.34823471784512566,-0.23452310085366937,-0.49428552661208053,-0.5461320498396942,-1.6926055915593614,-1.8157339225466633
Conor McKenna,-0.2823650038837949,-0.26200388320833634,-0.11034453906759051,-0.07760392257092437,-0.24295142445874643,-0.19541520819547387,-0.8070139424853477,-0.7698888370629245,-0.6833234639375236,-0.5602775395225759,-0.6209418674738542,-0.6154574548966637,-0.4464140288935513,-0.3123058283102016,-0.35177330722955563,-0.30411997083355474,-0.4683884660215715,-0.46056618647183845,-0.5861681509201809,-0.5572385363723519,-0.2290761813314665,-0.15578223511228537,-0.7074334073772944,-0.606432003533995,0.4188918892410203,0.24816038707378332,0.25662025906656577,0.4922862349938195,-1.245848721728748,-1.2784739502019415,-0.2975251484334489,-0.2837130378589988,-0.1433770864571074,-0.139237970828214,-0.08496792580083441,-0.03258070656760919,-0.5,-0.39753908853281217,-0.536127927905471,-0.3813850356982369,1.2709001366923045,1.484324607808576,-0.3475435467016077,-0.2916479141886413,-0.5307883587045612,-0.5003724395302271,-0.044981540434501754,0.07163773313962528,-1.0811068154020327,-1.1421115045742427,-0.2661775184591617,-0.2287239342524433,0.35620488184657856,0.35767131875322233,0.617650500820759,0.5278400962566252,-0.5349315764384642,-0.4321560982800454,-0.48030046982738145,-0.538958503823249,0,Home,0,-0.5963822963075686,-0.5916079783099616,-0.6450342990423583,-0.6462685062565799,-0.34823471784512566,-0.23452310085366937,-0.9885710532241611,-1.0685192279472278,-0.5468418065037937,-0.554276671093192
