Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,1.4574601254207515,1.073177875288466,3.466351026599396,2.834733547569204,3.125218648896786,2.5608384914092825,-0.35237856848658544,-0.5769435899935432,0.38589862518250706,0.21320071635561044,0.5813960701400824,0.6756639246921762,1.379148398240083,1.9787034647553983,-0.21779253539472035,-0.24614875071282502,0.7507881885902241,0.804900108093397,0.9106335406731538,0.6683818167409815,3.340781949871171,2.6302355502905113,1.5941613147852922,1.4226102523424784,-0.2622483335556757,-0.17971268936194612,1.180036883589714,0.8345591819716359,0.9599107101332766,0.7385489458759963,2.7576049025605744,2.127426226766182,2.1006233960331384,1.5835463970499057,3.2217603919569564,2.6860849829080786,-0.5752637055545319,-0.5341413146148972,0.14708527412793085,-0.026252666421844557,-0.8369542004166229,-0.7646250624856099,2.550114981673,1.9303309138644629,1.0219238177309002,0.6803178358033173,4.31218124975448,3.5496478698597698,2.851272037816694,2.292702710888287,-0.43275486233175514,-0.47215185446235675,1.2903007116940604,1.223386307610833,0.6427911156431755,0.6692288835504628,-0.41974936687626396,-0.30895719032666236,0.5584847771753811,0.49926741121175283,1,Home,3,-0.13538133642992284,-0.3560271878139021,-0.46741392744216603,-0.6089294215022791,1.6868871436151613,2.320662535922681,2.918298835582762,2.3184606301159767,1.5087923706042716,1.1814349266685915
Bradley Hill,3.999128392922793,3.3467250777514383,-0.08577578959561831,-0.1889822365046136,2.718786272882623,2.197364641015707,3.368739114731756,2.73421092649114,0.38589862518250706,0.21320071635561044,0.5813960701400824,0.6756639246921762,-1.259222450567032,-1.086893452471275,-0.21779253539472035,-0.24614875071282502,-0.5197764382547706,-0.5572385363723518,1.9250101429419835,1.5874068147598313,-0.704935640798504,-0.6868767997573947,-0.5978104930444847,-0.8129201441957018,0.3788031484693092,0.47923383829852306,-0.7080221301538284,-0.7619888183219286,0.9599107101332766,0.7385489458759963,-0.7321074962550198,-0.6894436846001516,3.9325183936548305,3.1477024300543026,1.6901672164287995,1.2864933339191325,-0.5752637055545319,-0.5341413146148972,1.5852523989343654,1.128864656139317,-0.3932676363403409,-0.22198792136679002,4.007323542629,3.1099775834483014,-0.5285812850332242,-0.5170415552105212,-0.6251861291465604,-0.5916079783099616,2.520253648202091,1.98885054438502,4.353114162982693,3.4973164309576963,-3.152821739008965,-2.813788507504916,-0.7257319047584239,-0.6692288835504628,-0.41974936687626396,-0.30895719032666236,0.8241424009128598,0.7380474774434604,1,Home,2,3.8358045321811463,3.0008005830028894,3.0183848534824627,2.368058861397752,-1.1245914290767742,-1.082975850097251,2.918298835582762,2.3184606301159767,3.6973703147775008,3.016133871612757
Connor Blakely,0.6754083508047386,0.37362488991524373,1.9122955445140772,1.5118578920369088,1.6349666035115205,1.228101039966172,1.19808713285439,0.802704125208408,-0.6753225940693873,-0.7248824356090754,-0.6367671244391379,-0.6756639246921762,0.3238000587172369,0.7524646978647289,-0.21779253539472035,-0.24614875071282502,0.7507881885902241,0.804900108093397,0.403445239538739,0.20886931773155676,1.093161066165796,0.7873953558194525,0.8635040455087,0.6774334534964183,-0.2622483335556757,-0.17971268936194612,-0.7080221301538284,-0.7619888183219286,0.9599107101332766,0.7385489458759963,1.1469684107995308,0.8273324215201819,1.2679438516596422,0.8725663820479073,1.6901672164287995,1.2864933339191325,0.21572388958294944,0.11869806991442157,-0.5719982882752864,-0.6038113277024253,-0.8369542004166229,-0.7646250624856099,-0.36430214023900004,-0.42896242530321405,1.7971763691129625,1.2789975313102366,0.08015206783930262,0.0,0.865161700129076,0.46958971186868537,0.174000612387598,0.03109982274901751,-0.19074010520694798,-0.12233863076108338,-0.7257319047584239,-0.6692288835504628,-0.41974936687626396,-0.30895719032666236,-1.3011185889869696,-1.1721930524102002,1,Home,1,1.1883472864404336,0.7629154024583618,1.624065341112611,1.1772635482377394,0.5622957145383871,0.9592071815147082,0.7357750605293648,0.3182200864865065,0.7792663892131951,0.5698686116872029
Michael Walters,-0.1066434238112744,-0.32592809545797846,2.1343034705262656,1.7008401285415224,1.2285342274973572,0.8646271895725965,-0.35237856848658544,-0.5769435899935432,-0.6753225940693873,-0.7248824356090754,-0.6367671244391379,-0.6756639246921762,1.379148398240083,1.9787034647553983,-0.21779253539472035,-0.24614875071282502,0.7507881885902241,0.804900108093397,1.9250101429419835,1.5874068147598313,1.992209419647946,1.5245314336078761,-1.3284677623210772,-1.5580969430417617,-0.9032998155806605,-0.8386592170224153,0.2360073767179428,0.036285181824853706,-1.599851183555461,-1.9694638556693238,2.4891654872670674,1.9107439258918488,0.2687283984114465,0.019390364045509097,1.179636157919414,0.8199627842561504,-0.5752637055545319,-0.5341413146148972,-0.5719982882752864,-0.6038113277024253,0.050418927735941095,0.3206492197520299,2.550114981673,1.9303309138644629,2.5724289204950246,1.8776772268171558,0.7854902648251656,0.5916079783099616,1.858216868972885,1.3811462113784863,0.11946079443529659,-0.014136283067735232,-0.6844203775072841,-0.5709136102183888,0.6427911156431755,0.6692288835504628,-0.41974936687626396,-0.30895719032666236,-0.37131690590579425,-0.3364628205992237,1,Home,0,-0.13538133642992284,-0.3560271878139021,-0.11883404934970321,-0.3112305932122761,1.6868871436151613,2.320662535922681,1.827036948056063,1.3183403583012416,0.7792663892131951,0.5698686116872029
Nathan Fyfe,0.4798954071507353,0.19873664357193818,1.4682796924897004,1.1338934190276817,1.2285342274973572,0.8646271895725965,-0.6624717087547806,-0.8528731330339334,1.4471198444344016,1.1512838683202964,-0.6367671244391379,-0.6756639246921762,-0.2038741110441861,0.13934531441939424,-0.21779253539472035,-0.24614875071282502,-0.5197764382547706,-0.5572385363723518,0.9106335406731538,0.6683818167409815,2.891257773130096,2.2616675113962996,-0.5978104930444847,-0.8129201441957018,-0.9032998155806605,-0.8386592170224153,4.012125404205028,3.2293811824119825,-0.3199702367110922,-0.6154574548966637,2.4891654872670674,1.9107439258918488,0.10219248953674723,-0.1228056389548906,1.179636157919414,0.8199627842561504,1.0067114847204308,0.7715374544437403,-0.5719982882752864,-0.6038113277024253,-0.3932676363403409,-0.22198792136679002,-0.36430214023900004,-0.42896242530321405,4.122934023259149,3.0750366178309947,0.7854902648251656,0.5916079783099616,0.865161700129076,0.46958971186868537,1.0193677906482697,0.7322594629086849,-2.1654611944082927,-1.9166385485903052,0.6427911156431755,0.6692288835504628,-0.41974936687626396,-0.30895719032666236,0.29282715343790244,0.2604873449800452,1,Home,0,-1.1281778035826902,-1.1952341305181,-0.46741392744216603,-0.6089294215022791,0.0,0.27847950431072177,1.0995290230382642,0.6515935104247516,0.7792663892131951,0.5698686116872029
David Mundy,0.2843824634967321,0.02384839722863263,0.3582400624287585,0.1889822365046136,0.4156694754690305,0.13767948878544534,-0.04228542821839034,-0.301014046953153,0.38589862518250706,0.21320071635561044,0.5813960701400824,0.6756639246921762,-1.259222450567032,-1.086893452471275,-0.09333965802630871,-0.1543644707860089,0.7507881885902241,0.804900108093397,1.4178218418075685,1.1278943157504064,1.093161066165796,0.7873953558194525,-0.5978104930444847,-0.8129201441957018,-0.9032998155806605,-0.8386592170224153,-0.7080221301538284,-0.7619888183219286,-0.3199702367110922,-0.6154574548966637,-0.19522866566800534,-0.25607908285148484,0.4352643072861458,0.16158636704590879,0.32875106040377106,0.04241186815118029,-0.5752637055545319,-0.5341413146148972,0.8661688365311482,0.5513059948587362,-0.3932676363403409,-0.22198792136679002,-0.36430214023900004,-0.42896242530321405,-0.5285812850332242,-0.5170415552105212,2.1961666587968915,1.7748239349298849,0.865161700129076,0.46958971186868537,0.8762007685234786,0.6135146851397091,0.3029401670933881,0.32623634869622203,-1.1819062448922903,-1.1153814725841047,-0.41974936687626396,-0.30895719032666236,-1.5667762127244482,-1.4109731186419079,1,Home,0,0.19555081928766627,-0.0762915402458361,-0.46741392744216603,-0.6089294215022791,-1.1245914290767742,-1.082975850097251,0.7357750605293648,0.3182200864865065,0.41450339851765694,0.2640854541965086
Lee Spurr,0.6754083508047386,0.37362488991524373,-0.3077837156078067,-0.3779644730092272,0.2801920167976427,0.016521538654253477,1.8182734133907803,1.3545632112891886,-0.6753225940693873,-0.7248824356090754,-0.6367671244391379,-0.6756639246921762,-0.2038741110441861,0.13934531441939424,-0.21779253539472035,-0.24614875071282502,-0.5197764382547706,-0.5572385363723518,-0.6109313627300905,-0.7101556802872928,-0.2554114640574289,-0.3183087608631829,0.13284677623210758,-0.06774334534964176,0.3788031484693092,0.47923383829852306,-0.7080221301538284,-0.7619888183219286,-1.599851183555461,-1.9694638556693238,-1.000546911548527,-0.906125985474485,0.9348720339102435,0.5881743760471079,1.0094591384162852,0.6644526010351564,0.21572388958294944,0.11869806991442157,-0.5719982882752864,-0.6038113277024253,0.4941054918122231,0.8632863608708499,-0.36430214023900004,-0.42896242530321405,-0.5285812850332242,-0.5170415552105212,0.08015206783930262,0.0,-0.7899302479439392,-1.0496711206476492,-0.5350170209923203,-0.5569695528687681,0.7966204393937243,0.7748113281535275,0.18661677550930902,0.22307629451682096,-0.41974936687626396,-0.30895719032666236,0.29282715343790244,0.2604873449800452,1,Home,0,1.8502115978756117,1.3223866975944938,2.3212250972975363,1.7726612048177457,0.0,0.27847950431072177,-0.7192407895062332,-1.0152736092664738,-1.409311554960034,-1.2648303332569628
Ed Langdon,-0.30215636746527763,-0.500816341801284,0.8022559144531353,0.5669467095138409,0.2801920167976427,0.016521538654253477,-0.9725648490229757,-1.1288026760743237,-0.6753225940693873,-0.7248824356090754,-0.6367671244391379,-0.6756639246921762,-0.7315482808056091,-0.4737740690259404,-0.21779253539472035,-0.24614875071282502,-0.5197764382547706,-0.5572385363723518,0.403445239538739,0.20886931773155676,0.19411271268364605,0.05025927803102892,-0.5978104930444847,-0.8129201441957018,-0.2622483335556757,-0.17971268936194612,-0.7080221301538284,-0.7619888183219286,0.9599107101332766,0.7385489458759963,-0.19522866566800534,-0.25607908285148484,0.4352643072861458,0.16158636704590879,0.32875106040377106,0.04241186815118029,-0.5752637055545319,-0.5341413146148972,-0.5719982882752864,-0.6038113277024253,-0.8369542004166229,-0.7646250624856099,-0.36430214023900004,-0.42896242530321405,-0.5285812850332242,-0.5170415552105212,0.7854902648251656,0.5916079783099616,-0.7899302479439392,-1.0496711206476492,-0.1327858635940974,-0.22335327247021666,-0.6844203775072841,-0.5709136102183888,-1.1819062448922903,-1.1153814725841047,-0.41974936687626396,-0.30895719032666236,0.15999834156916312,0.14109731186419147,1,Home,0,-0.7972456478651011,-0.915498482950034,-0.8159938055346289,-0.9066282497922823,-0.5622957145383871,-0.40224817289326464,-0.7192407895062332,-1.0152736092664738,0.0497404078221188,-0.041697703294185685
Matthew Taberner,0.6754083508047386,0.37362488991524373,-0.5297916416199951,-0.5669467095138409,0.14471455812625492,-0.10463641147693839,1.19808713285439,0.802704125208408,3.56956228293819,3.0274501722496683,0.5813960701400824,0.6756639246921762,-0.7315482808056091,-0.4737740690259404,0.6533776061841611,0.3963412087748878,0.7507881885902241,0.804900108093397,-0.6109313627300905,-0.7101556802872928,-0.2554114640574289,-0.3183087608631829,-2.0591250315976697,-2.3032737418878217,-0.2622483335556757,-0.17971268936194612,0.2360073767179428,0.036285181824853706,-1.599851183555461,-1.9694638556693238,1.9522866566800525,1.477379324143182,-1.0635588725861478,-1.1181776599576885,-0.18177999810561463,-0.42411868151180177,4.961649460407837,4.035734377090335,3.742503086144018,2.8615406399810595,-0.3932676363403409,-0.22198792136679002,-0.36430214023900004,-0.42896242530321405,-0.5285812850332242,-0.5170415552105212,0.08015206783930262,0.0,1.527198479358282,1.0772940448752193,-0.04415865942160762,-0.14984460051799345,-0.19074010520694798,-0.12233863076108338,-0.7257319047584239,-0.6692288835504628,-0.41974936687626396,-0.30895719032666236,0.8241424009128598,0.7380474774434604,1,Home,0,-0.7972456478651011,-0.915498482950034,-0.46741392744216603,-0.6089294215022791,-0.5622957145383871,-0.40224817289326464,1.4632829855471636,0.9849669343629966,0.7792663892131951,0.5698686116872029
Lachlan Weller,0.2843824634967321,0.02384839722863263,-0.08577578959561831,-0.1889822365046136,0.14471455812625492,-0.10463641147693839,-0.04228542821839034,-0.301014046953153,-0.6753225940693873,-0.7248824356090754,-0.6367671244391379,-0.6756639246921762,-0.2038741110441861,0.13934531441939424,-0.21779253539472035,-0.24614875071282502,-0.5197764382547706,-0.5572385363723518,-0.10374306159567577,-0.25064318127786805,-0.2554114640574289,-0.3183087608631829,-0.5978104930444847,-0.8129201441957018,1.019854630494294,1.1381803659589922,-0.7080221301538284,-0.7619888183219286,-0.3199702367110922,-0.6154574548966637,-1.000546911548527,-0.906125985474485,0.9348720339102435,0.5881743760471079,0.1585740409006425,-0.11309831506981373,-0.5752637055545319,-0.5341413146148972,-0.5719982882752864,-0.6038113277024253,-0.3932676363403409,-0.22198792136679002,1.092906420717,0.7506842442806245,-0.5285812850332242,-0.5170415552105212,0.08015206783930262,0.0,-0.4589118583293361,-0.7458189541443824,0.971645449940006,0.6926778703190263,-1.1781006498076203,-1.0194885896756942,-0.7257319047584239,-0.6692288835504628,-0.41974936687626396,-0.30895719032666236,0.29282715343790244,0.2604873449800452,1,Home,0,0.19555081928766627,-0.0762915402458361,0.22974582874275962,-0.013531764922272989,0.0,0.27847950431072177,-0.3554868269973337,-0.6819001853282287,0.0497404078221188,-0.041697703294185685
Michael Johnson,0.4798954071507353,0.19873664357193818,-0.5297916416199951,-0.5669467095138409,0.00923709945486713,-0.22579436160813027,-0.04228542821839034,-0.301014046953153,-0.6753225940693873,-0.7248824356090754,-0.6367671244391379,-0.6756639246921762,0.3238000587172369,0.7524646978647289,-0.21779253539472035,-0.24614875071282502,-0.5197764382547706,-0.5572385363723518,-0.6109313627300905,-0.7101556802872928,-0.704935640798504,-0.6868767997573947,0.8635040455087,0.6774334534964183,2.9430090765692487,3.1150199489404,1.180036883589714,0.8345591819716359,-0.3199702367110922,-0.6154574548966637,0.3416501649190091,0.1772855188971819,-0.06434341933795204,-0.2650016419552903,0.6691050994100282,0.3534322345931683,-0.5752637055545319,-0.5341413146148972,-0.5719982882752864,-0.6038113277024253,2.268851748117351,3.0338349253461296,-0.36430214023900004,-0.42896242530321405,-0.5285812850332242,-0.5170415552105212,-0.6251861291465604,-0.5916079783099616,-0.4589118583293361,-0.7458189541443824,0.48760456561333104,0.29120743119534576,0.7966204393937243,0.7748113281535275,2.4674884761786413,2.4538392396850304,-0.41974936687626396,-0.30895719032666236,1.4882864602565564,1.3349976430227293,1,Home,0,0.19555081928766627,-0.0762915402458361,0.22974582874275962,-0.013531764922272989,0.5622957145383871,0.9592071815147082,-0.3554868269973337,-0.6819001853282287,-1.409311554960034,-1.2648303332569628
