Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Christian Petracca,1.3857991670078074,1.3013640486415683,0.9058507919100653,1.1680381441753476,1.3403309937047596,1.561545223031203,0.7893400145065814,0.5180890617488432,0.6309898162000304,0.2916479141886413,1.963563163909904,3.089571903266624,-0.5290676750087514,-0.6048254515905157,-0.22660152243710943,-0.23108209521644027,-0.5669082737516524,-0.6774334534964183,1.2422911103022598,1.1374048705593767,0.7444690202032193,0.7242880453532456,-0.6985799144916024,-1.1524162620801215,-0.7860588801418462,-0.8245338774773986,-0.8425835291939766,-0.9130023862705583,-0.1872407842653281,-0.4922862349938195,2.7557980152012385,2.726189114464994,0.6185742730842307,0.7047510607651948,1.0229663616127123,0.9665208076506964,-0.3928183041759814,-0.3882237799894312,0.8593995925458786,0.5678746098229542,0.012210165246963615,-0.028624330935381578,-0.15075567228888184,,1.2458487217287484,1.1524162620801213,0.11249591228675629,0.10946114428081374,2.0484398379691515,2.060422832573907,2.2414031918578536,2.2671601120221667,-1.2865442209935338,-1.2971125060454087,0.35591713000002156,0.3620052013349098,-0.46601686361302125,-0.5298572101062741,0.6367547840467376,0.9390774079766696,1,Home,3,0.8458393286627709,0.5688305629093511,0.5592202363356255,0.31440833911805294,-0.3191831008650865,-0.39587424507089086,2.2681169024608065,2.284248544060594,1.4061511714308281,1.8416747869437704
Clayton Oliver,0.4367693872670523,0.2602728097283137,1.8839473525000745,2.2387397763360832,1.3403309937047596,1.561545223031203,-0.0682145691548898,-0.35867704274919926,-0.6309898162000304,-0.7777277711697101,-0.3714849229018737,-0.3089571903266624,1.524959769142872,1.8900795362203613,-0.22660152243710943,-0.23108209521644027,1.214803443753541,0.8129201441957019,1.2422911103022598,1.1374048705593767,3.1181383599815997,3.0006219021777323,0.3991885225666298,0.4321560982800455,-0.1684411886018242,-0.27484462582579955,1.2170650977246324,0.9999549944868018,-0.1872407842653281,-0.4922862349938195,2.1756300120009775,2.154987585719948,0.6185742730842307,0.7047510607651948,1.7669418973310484,1.784346106432055,-0.3928183041759814,-0.3882237799894312,-0.6531436903348677,-0.681449531787545,-0.5250371056194358,-0.6583596115137768,-0.15075567228888184,,3.856198424398507,3.5292748026203715,1.762435959159182,1.7148912603994153,1.0740468339622036,1.0417868254587173,1.0075297636322613,0.9578751473293655,-0.3950805088090379,-0.4190671173377475,-0.8804265847368953,-0.9653472035597592,-0.46601686361302125,-0.5298572101062741,0.25084279371538143,0.36836738102952277,1,Home,2,-0.009722291134054926,-0.29422270495311253,0.11983290778620552,-0.11790312716926997,2.0214929721455475,1.9793712253544542,0.7636373490697187,0.7614161813535315,0.015799451364391315,0.25277889232561546
Angus Brayshaw,0.6740268322022411,0.5205456194566274,1.39489907220507,1.7033889602557153,1.1999153657928325,1.3947782574647638,1.6468945981680527,1.3948551662468855,0.6309898162000304,0.2916479141886413,-0.3714849229018737,-0.3089571903266624,1.524959769142872,1.8900795362203613,-0.22660152243710943,-0.23108209521644027,-0.5669082737516524,-0.6774334534964183,-0.4838396955914064,-0.4265268264597663,1.2192028881588954,1.1795548167181429,0.9480727410957459,1.224442278460129,1.06679419447822,0.8245338774773986,-0.8425835291939766,-0.9130023862705583,0.8425835291939766,1.054899074986756,1.0152940056004562,1.0125845282298551,1.2189551851953957,1.431525592179302,1.3949541294718804,1.3754334570413755,-0.3928183041759814,-0.3882237799894312,0.8593995925458786,0.5678746098229542,0.012210165246963615,-0.028624330935381578,-0.15075567228888184,,-0.494384413384424,-0.4321560982800454,2.587405982595395,2.517606318458716,1.5612433359656774,1.5511048290163123,0.2583923250667231,0.16295213305159323,-0.3950805088090379,-0.4190671173377475,2.0043754163159107,2.131808407861135,-0.46601686361302125,-0.5298572101062741,-0.05788679854970341,-0.08820064052819468,1,Home,0,1.7014009484595967,1.431883830771815,1.4379948934344653,1.1790312716926987,2.0214929721455475,1.9793712253544542,1.7666237179971103,1.7766377564915734,0.3633873813810005,0.6500028659801542
Christian Salem,1.860314056878185,1.8219096680981957,-0.07224576867994396,0.09733651201461223,1.0594997378809052,1.2280112918983246,2.93322647366026,2.710004322993949,-0.6309898162000304,-0.7777277711697101,-0.3714849229018737,-0.3089571903266624,0.15560813970845633,0.22680954434644335,-0.22660152243710943,-0.23108209521644027,1.214803443753541,0.8129201441957019,-0.4838396955914064,-0.4265268264597663,-0.679732583663809,-0.6415122687414462,0.3991885225666298,0.4321560982800455,2.3020295775582644,1.9239123807805967,-0.8425835291939766,-0.9130023862705583,0.8425835291939766,1.054899074986756,-1.0152940056004562,-0.9866208223778072,2.0194630680102823,2.4005583007314453,1.9529357812606325,1.9888024311273946,-0.3928183041759814,-0.3882237799894312,-0.6531436903348677,-0.681449531787545,-1.0622843764858354,-1.288094892092172,-0.15075567228888184,,-0.494384413384424,-0.4321560982800454,-0.7124741111494566,-0.6932539137784871,-0.3875426720482178,-0.48616718521406804,-0.020698093222398965,-0.13319565658130234,0.9421150594677059,0.8980009657237445,0.35591713000002156,0.3620052013349098,-0.46601686361302125,-0.5298572101062741,1.0226667743780937,1.5097874349238165,1,Home,0,2.9847433781548354,2.7264637325655103,3.195544207632145,2.90827713684199,0.4610422568051248,0.39587424507089086,-0.7408422043213687,-0.7614161813535315,-1.0269643386854364,-0.9388930286380006
Ed Langdon,1.1485417220726186,1.0410912389132547,0.661326651762563,0.9003627361351638,1.0594997378809052,1.2280112918983246,-0.0682145691548898,-0.35867704274919926,1.8929694486000912,1.3610235995469926,-0.3714849229018737,-0.3089571903266624,0.15560813970845633,0.22680954434644335,-0.22660152243710943,-0.23108209521644027,-0.5669082737516524,-0.6774334534964183,0.09153723970648235,0.09478373921328144,0.2697351522475432,0.26902127398834835,0.3991885225666298,0.4321560982800455,1.06679419447822,0.8245338774773986,1.2170650977246324,0.9999549944868018,0.8425835291939766,1.054899074986756,0.43512600240019556,0.44138299948480864,1.2189551851953957,1.431525592179302,1.3949541294718804,1.3754334570413755,2.487849259781216,2.458750606599731,-0.6531436903348677,-0.681449531787545,-1.0622843764858354,-1.288094892092172,-0.15075567228888184,,0.3757321541721622,0.3601300819000379,0.11249591228675629,0.10946114428081374,1.0740468339622036,1.0417868254587173,1.3600650288395733,1.331956565813023,0.05065134728321005,0.019955577016083196,-0.05619744157895072,-0.08044560029664653,-0.46601686361302125,-0.5298572101062741,0.6367547840467376,0.9390774079766696,1,Home,0,-0.43750310103246787,-0.7257493388843443,0.11983290778620552,-0.11790312716926997,0.4610422568051248,0.39587424507089086,1.2651305335334144,1.2690269689225524,0.015799451364391315,0.25277889232561546
Jack Viney,1.3857991670078074,1.3013640486415683,-0.31676990882744627,-0.17033889602557165,0.6382528541451237,0.7277103951990072,-0.0682145691548898,-0.35867704274919926,-0.6309898162000304,-0.7777277711697101,-0.3714849229018737,-0.3089571903266624,0.15560813970845633,0.22680954434644335,-0.22660152243710943,-0.23108209521644027,2.9965151612587344,2.303273741887822,0.6669141750043711,0.6160943048863291,2.1686706240702476,2.0900883594479374,-1.7963483515498346,-2.7369886224402884,-0.1684411886018242,-0.27484462582579955,2.246889411183937,1.956433684865482,-0.1872407842653281,-0.4922862349938195,0.43512600240019556,0.44138299948480864,0.4184473023805091,0.462492883627159,0.09299694196479202,-0.055760815826001855,-0.3928183041759814,-0.3882237799894312,-0.6531436903348677,-0.681449531787545,0.012210165246963615,-0.028624330935381578,-0.15075567228888184,,2.1159652892853344,1.9447024422602046,1.762435959159182,1.7148912603994153,-0.3875426720482178,-0.48616718521406804,0.8826735238713382,0.8253879782830701,-1.2865442209935338,-1.2971125060454087,-0.46831201315792303,-0.5228964019282029,-0.46601686361302125,-0.5298572101062741,0.019295599516567806,0.025941364861234682,1,Home,0,-0.009722291134054926,-0.29422270495311253,0.11983290778620552,-0.11790312716926997,0.4610422568051248,0.39587424507089086,-1.2423353887850646,-1.2690269689225524,1.4061511714308281,1.8416747869437704
Aaron Vandenberg,0.6740268322022411,0.5205456194566274,0.17227837146755834,0.3650119200547961,0.49783722623319643,0.560943429632568,-0.4969918609856254,-0.7970600949982204,-0.6309898162000304,-0.7777277711697101,-0.3714849229018737,-0.3089571903266624,-1.2137434897259591,-1.4364604475274747,-0.22660152243710943,-0.23108209521644027,1.214803443753541,0.8129201441957019,1.2422911103022598,1.1374048705593767,0.7444690202032193,0.7242880453532456,-0.14969569596248633,-0.360130081900038,0.4491765029381979,0.27484462582579955,1.2170650977246324,0.9999549944868018,-0.1872407842653281,-0.4922862349938195,0.43512600240019556,0.44138299948480864,0.6185742730842307,0.7047510607651948,-0.27899082589437607,-0.4646734652166811,-0.3928183041759814,-0.3882237799894312,0.8593995925458786,0.5678746098229542,-0.5250371056194358,-0.6583596115137768,-0.15075567228888184,,-0.494384413384424,-0.4321560982800454,1.762435959159182,1.7148912603994153,-0.3875426720482178,-0.48616718521406804,0.5081048045885691,0.427926471144184,-2.17800793317803,-2.1751578947530703,-0.46831201315792303,-0.5228964019282029,-0.46601686361302125,-0.5298572101062741,-0.5209811869473308,-0.7730526728647709,1,Home,0,-0.43750310103246787,-0.7257493388843443,-0.7589417493126344,-0.9825260597439158,-1.0994084585352977,-1.1876227352126725,-0.7408422043213687,-0.7614161813535315,1.7537391014474373,2.238898760598309
Michael Hibberd,0.9112842771374299,0.7808184291849409,-0.31676990882744627,-0.17033889602557165,0.3574215983212692,0.3941764640661289,1.2181173063373172,0.9564721139978644,-0.6309898162000304,-0.7777277711697101,-0.3714849229018737,-0.3089571903266624,-0.5290676750087514,-0.6048254515905157,-0.22660152243710943,-0.23108209521644027,-0.5669082737516524,-0.6774334534964183,-1.0592166308892952,-0.947837392132814,-0.679732583663809,-0.6415122687414462,-0.6985799144916024,-1.1524162620801215,1.06679419447822,0.8245338774773986,0.18724078426532806,0.04347630410812178,-0.1872407842653281,-0.4922862349938195,0.43512600240019556,0.44138299948480864,0.018193360973065766,-0.022023470648912538,0.27899082589437607,0.1486955088693378,-0.3928183041759814,-0.3882237799894312,-0.6531436903348677,-0.681449531787545,1.0867047069797624,1.230846230221409,-0.15075567228888184,,-0.494384413384424,-0.4321560982800454,-0.7124741111494566,-0.6932539137784871,-0.8747391740516915,-0.9954851887716631,-0.08679845544876998,-0.20333592254698812,-0.3950805088090379,-0.4190671173377475,2.416489987894883,2.5742592094926917,-0.46601686361302125,-0.5298572101062741,0.09647799758283902,0.14008337025066406,1,Home,0,1.2736201385611838,1.0003571968405829,1.4379948934344653,1.1790312716926987,-0.3191831008650865,-0.39587424507089086,-0.7408422043213687,-0.7614161813535315,0.3633873813810005,0.6500028659801542
Steven May,1.3857991670078074,1.3013640486415683,-0.805818189122451,-0.7056897121059393,0.3574215983212692,0.3941764640661289,0.7893400145065814,0.5180890617488432,-0.6309898162000304,-0.7777277711697101,-0.3714849229018737,-0.3089571903266624,0.15560813970845633,0.22680954434644335,-0.22660152243710943,-0.23108209521644027,1.214803443753541,0.8129201441957019,-0.4838396955914064,-0.4265268264597663,-0.679732583663809,-0.6415122687414462,-0.14969569596248633,-0.360130081900038,3.5372649606383084,3.023290884083795,0.18724078426532806,0.04347630410812178,0.8425835291939766,1.054899074986756,-0.7252100040003259,-0.701020058005284,-0.1819336097306559,-0.2642816477869483,0.8369724776831282,0.7620644829553567,-0.3928183041759814,-0.3882237799894312,-0.6531436903348677,-0.681449531787545,2.1611992487125615,2.4903167913781994,-0.15075567228888184,,-0.494384413384424,-0.4321560982800454,-0.7124741111494566,-0.6932539137784871,-0.3875426720482178,-0.48616718521406804,1.1764529115440983,1.1371224936861182,0.496383203375458,0.45897827136991387,0.35591713000002156,0.3620052013349098,-0.46601686361302125,-0.5298572101062741,0.9454843763118224,1.395645429534387,1,Home,0,0.8458393286627709,0.5688305629093511,0.9986075648850454,0.7467198054053759,0.4610422568051248,0.39587424507089086,-0.7408422043213687,-0.7614161813535315,-0.6793764086688271,-0.5416690549834619
Nathan Jones,-0.7495178374088917,-1.0410912389132547,1.1503749320575676,1.4357135522155315,0.217005970409342,0.22740949849968972,-0.4969918609856254,-0.7970600949982204,-0.6309898162000304,-0.7777277711697101,-0.3714849229018737,-0.3089571903266624,0.15560813970845633,0.22680954434644335,-0.22660152243710943,-0.23108209521644027,-0.5669082737516524,-0.6774334534964183,-0.4838396955914064,-0.4265268264597663,-0.679732583663809,-0.6415122687414462,0.9480727410957459,1.224442278460129,-0.1684411886018242,-0.27484462582579955,-0.8425835291939766,-0.9130023862705583,0.8425835291939766,1.054899074986756,0.14504200080006519,0.15578223511228548,0.2183203316767874,0.22023470648912322,0.27899082589437607,0.1486955088693378,-0.3928183041759814,-0.3882237799894312,-0.6531436903348677,-0.681449531787545,-1.0622843764858354,-1.288094892092172,-0.15075567228888184,,-0.494384413384424,-0.4321560982800454,-0.7124741111494566,-0.6932539137784871,-0.3875426720482178,-0.48616718521406804,0.07478020777124805,-0.03188193907531174,0.496383203375458,0.45897827136991387,0.7680317015789939,0.8044560029664661,-0.46601686361302125,-0.5298572101062741,-0.21225159468224586,-0.3164846513070534,1,Home,0,-0.43750310103246787,-0.7257493388843443,-0.3195544207632144,-0.5502145934565928,0.4610422568051248,0.39587424507089086,-0.2393490198576729,-0.2538053937845105,0.015799451364391315,0.25277889232561546
