Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,1.9791820894259056,1.8908985242600196,1.836992467109945,2.7952558982861118,2.1585181728859646,2.629639450700137,1.063756996389881,0.627756639682572,-0.583331826017901,-0.5572385363723518,-0.49760911260663404,-0.38822377998943125,-0.10312795110550554,-0.018939820978411338,-0.2526837123150274,-0.23866781576833684,-0.5669082737516521,-0.43010397484268353,0.6545789931047024,0.7184193942323059,0.31618275032000737,0.8017837257372732,-0.8454199268453567,-0.8827518574043568,2.1122282752465478,1.9915263177536782,1.095545927319061,0.9838647044803218,-1.2823069113295773,-1.2784739502019415,1.6410849652905388,2.3651554990445787,1.9727242541983603,1.885555031107169,2.4460991052917036,2.66699054654752,-0.5592202363356257,-0.6774334534964183,-0.4342769752451426,-0.4301039748426836,-0.7237949587419042,-0.6543880929721871,-0.3317884786522177,-0.2132007163556103,0.26629535063601206,0.24044850776401647,0.28363300563334204,1.3031063365673248,-0.23138306800379782,0.33505281817353466,0.8033606168051178,0.8063194905307987,-1.0840905076087255,-1.029075964488279,2.1429872895481905,2.250249935403939,-0.6713952287364555,-0.8049001080933971,0.9509478879846041,0.9409843637398774,0,Home,0,1.2647544370526889,0.804456002966466,1.2370595557465986,0.7714096616359122,0.11513560541277415,0.23262837913156703,-0.12128843170389436,0.5136969725278108,1.1507269354739988,1.424117327718216
Paul Seedsman,1.5033131717497314,1.441171307679258,0.7781147131426402,1.359560261812311,1.2364327398084651,1.5825431988376388,2.127513992779762,1.5484663778836776,0.4433321877736046,0.804900108093397,-0.49760911260663404,-0.38822377998943125,1.0312795110550546,1.231088363596738,-0.2526837123150274,-0.23866781576833684,2.9965151612587326,3.3548110037729315,1.9068170668702198,1.9342060613946697,0.31618275032000737,0.8017837257372732,-3.6008626513783715,-3.415865882999467,1.1020321436068945,1.0285905157628887,-0.8719651258253751,-0.8198872537336015,-1.2823069113295773,-1.2784739502019415,0.14841853691258095,0.39232437187943253,1.5869470667106809,1.5369650253562637,0.7511642921761925,0.9259284686826702,-0.5592202363356257,-0.6774334534964183,1.3028309257354278,1.4623535144651243,-0.14475899174838086,-0.12118298018003457,1.7537391014474366,4.477215043467816,0.26629535063601206,0.24044850776401647,0.28363300563334204,1.3031063365673248,0.522754338823395,1.4690777412224214,2.073197640121256,1.889937108348401,-2.947371067561222,-2.7978002784525087,-0.04137041099513869,-0.05233139384660336,-0.6713952287364555,-0.8049001080933971,0.6877924975989277,0.6789380852300383,0,Home,0,2.3349312684049637,1.6893576062295785,1.786863802745087,1.2562957346641999,1.2842048296040194,1.5120844643551858,-0.12128843170389436,0.5136969725278108,1.686515138234379,2.020890303142992
Rory Atkins,1.5033131717497314,1.441171307679258,0.6016350874814229,1.1202776557333445,1.1211720606737778,1.4516561673548265,2.659392490974702,2.00882124698423,0.4433321877736046,0.804900108093397,-0.49760911260663404,-0.38822377998943125,-0.859399592545879,-0.8522919440285109,-0.2526837123150274,-0.23866781576833684,-0.5669082737516521,-0.43010397484268353,1.071991684359875,1.1236816166197605,-0.01505632144380986,0.2672612419124244,0.07306098133231481,-0.03838051553931983,2.6173263410663745,2.4729942187490725,-0.8719651258253751,-0.8198872537336015,-0.1308476440132222,-0.15341687402423299,-0.03816476663466379,0.1457204809837892,1.9727242541983603,1.885555031107169,1.429138217422397,1.62235329982861,-0.5592202363356257,-0.6774334534964183,1.3028309257354278,1.4623535144651243,0.4342769752451426,0.412022132612118,-0.3317884786522177,-0.2132007163556103,0.26629535063601206,0.24044850776401647,-0.19636131159231376,0.20047789793343457,-0.23138306800379782,0.33505281817353466,2.494441652663629,2.2494064142590475,-0.3387782836277267,-0.32158623890258725,1.0508084392765258,1.0989592707786677,-0.6713952287364555,-0.8049001080933971,0.29305941202041313,0.28586866746527967,0,Home,0,2.870019684081101,2.1318084078611346,2.336668049743575,1.7411818076924876,-0.6642438773813895,-0.6203423443508455,-0.12128843170389436,0.5136969725278108,0.3470446313334283,0.5289578645810515
Bryce Gibbs,2.2171165482639923,2.1157621325504,-0.1042834151634468,0.1631472314174773,1.0059113815390903,1.3207691358720142,0.5318784981949405,0.16740177058201924,1.46999620156511,2.167038752559146,1.186606345446589,2.4587506065997315,-0.10312795110550554,-0.018939820978411338,-0.2526837123150274,-0.23866781576833684,1.2148034437535404,1.462353514465124,2.324229758125392,2.339468283782124,1.309899965611459,2.4053511772118195,0.5323014354211506,0.38380515539319865,-0.4132620538525854,-0.41581318722329536,2.0793014538912793,1.8857406835872834,1.0206116233031328,0.9716402021534756,-0.22474807018190854,-0.1008834099118541,1.9727242541983603,1.885555031107169,1.429138217422397,1.62235329982861,-0.5592202363356257,-0.6774334534964183,3.039938826715998,3.3548110037729324,-1.3028309257354278,-1.1875932057643397,-0.3317884786522177,-0.2132007163556103,2.4632319933831117,2.507534438110457,0.28363300563334204,1.3031063365673248,1.6539604490641842,3.1701151257957516,2.262452196480873,2.051437811003909,-1.0840905076087255,-1.029075964488279,-1.4976088780240246,-1.587385613346965,-0.6713952287364555,-0.8049001080933971,-0.10167367355810138,-0.10720075029947894,0,Home,0,0.7296660213765513,0.3620052013349097,-0.4123531852488662,-0.6832485574489509,0.11513560541277415,0.23262837913156703,1.5207703359795988,3.025104393774885,0.07915052995323811,0.23057137686866347
Hugh Greenwood,0.7895097952354705,0.766580482808116,0.42515546182020547,0.8809950496543776,0.660129344135028,0.9281080414235775,0.0,-0.2929530985185335,-0.583331826017901,-0.5572385363723518,-0.49760911260663404,-0.38822377998943125,0.653143690334868,0.8144123020716882,-0.2526837123150274,-0.23866781576833684,-0.5669082737516521,-0.43010397484268353,-0.18024638940564258,-0.09210505054260322,-0.01505632144380986,0.2672612419124244,-0.8454199268453567,-0.8827518574043568,-0.4132620538525854,-0.41581318722329536,0.11179040074684297,0.08198872537336019,1.0206116233031328,0.9716402021534756,1.4545016617432942,2.1185516081489357,-0.9206046519592349,-0.7288700120246199,-0.09630311438156317,0.05539742975024525,2.516491063510315,2.303273741887822,-0.4342769752451426,-0.4301039748426836,-0.7237949587419042,-0.6543880929721871,-0.3317884786522177,-0.2132007163556103,-0.4660168636130211,-0.5152468023514637,0.28363300563334204,1.3031063365673248,-0.23138306800379782,0.33505281817353466,-0.545841220468279,-0.3450242284004036,0.03387782836277264,0.03215862389025869,0.3226892057620828,0.33143216102848705,-0.6713952287364555,-0.8049001080933971,-1.285872930293645,-1.2864090035937548,0,Home,0,-0.8755992256518614,-0.965347203559759,0.13745106174962207,-0.1983624844206632,0.8945150882069377,1.0855991026139795,-0.12128843170389436,0.5136969725278108,1.686515138234379,2.020890303142992
Cameron E-Yolmen,0.31364087755929654,0.3168532662273545,-0.1042834151634468,0.1631472314174773,0.08382594846159079,0.2736728840095164,-0.5318784981949405,-0.7533079676190864,0.4433321877736046,0.804900108093397,-0.49760911260663404,-0.38822377998943125,2.1656869732156148,2.4811165481718875,-0.2526837123150274,-0.23866781576833684,-0.5669082737516521,-0.43010397484268353,1.071991684359875,1.1236816166197605,1.309899965611459,2.4053511772118195,-0.8454199268453567,-0.8827518574043568,-0.918360119672412,-0.89728108821869,0.11179040074684297,0.08198872537336019,-1.2823069113295773,-1.2784739502019415,0.7081684475543152,1.1321360445663624,-0.9206046519592349,-0.7288700120246199,-0.2657965956931143,-0.11870877803623973,2.516491063510315,2.303273741887822,-0.4342769752451426,-0.4301039748426836,-1.3028309257354278,-1.1875932057643397,-0.3317884786522177,-0.2132007163556103,3.1955442076321443,3.263229748225937,-0.19636131159231376,0.20047789793343457,-0.6084517714173941,-0.2319596433509087,0.3943265756407849,0.45726958479147495,-1.829402731589724,-1.736565690073971,1.0508084392765258,1.0989592707786677,0.510260373839706,0.5572385363723518,-0.7595621495222923,-0.7623164465740766,0,Home,0,-1.410687641327999,-1.4077980051913153,-0.4123531852488662,-0.6832485574489509,2.063584312398183,2.3650551878375983,-0.5318031236247677,-0.11415488278395783,0.6149387327136184,0.8273443522934397
Daniel Talia,-0.4001624989549645,-0.3577375586437877,0.24867583615898803,0.6417124435754108,-0.03143473067309665,0.14278585252670414,3.1912709891696425,2.469176116084783,-0.583331826017901,-0.5572385363723518,-0.49760911260663404,-0.38822377998943125,0.2750078696146812,0.3977362405466385,-0.2526837123150274,-0.23866781576833684,-0.5669082737516521,-0.43010397484268353,-1.0150717719159876,-0.9026294953175124,-0.6775344649714443,-0.8017837257372732,1.450782343598822,1.2281764972582356,1.1020321436068945,1.0285905157628887,-0.8719651258253751,-0.8198872537336015,1.0206116233031328,0.9716402021534756,-0.7844979808236427,-0.840695082598784,0.8153926917353221,0.8397850138544534,0.9206577734877436,1.100034676469155,0.9786354135873448,0.8129201441957019,-0.4342769752451426,-0.4301039748426836,3.3294568102127595,3.078047696572881,-0.3317884786522177,-0.2132007163556103,-0.4660168636130211,-0.5152468023514637,-0.6763556288179695,-0.9021505407004559,-0.9855204748309906,-0.7989721048753521,-0.7289907911388759,-0.5013152309702501,1.1518461643342706,1.0933932122687964,0.3226892057620828,0.33143216102848705,-0.6713952287364555,-0.8049001080933971,2.1351471447201478,2.120192617034153,0,Home,0,2.870019684081101,2.1318084078611346,3.4362765437405516,2.7109539537490632,0.5048253468098559,0.6591137408727733,-0.942317815545641,-0.7420067380957264,-1.5282140783279028,-1.5597475494056652
David MacKay,-0.16222804011687747,-0.13287395035340696,-0.2807630408246642,-0.07613537466148947,-0.2619560889424715,-0.11898821043892034,-0.5318784981949405,-0.7533079676190864,-0.583331826017901,-0.5572385363723518,-0.49760911260663404,-0.38822377998943125,-0.859399592545879,-0.8522919440285109,-0.2526837123150274,-0.23866781576833684,-0.5669082737516521,-0.43010397484268353,-0.18024638940564258,-0.09210505054260322,-0.6775344649714443,-0.8017837257372732,0.07306098133231481,-0.03838051553931983,-0.4132620538525854,-0.41581318722329536,-0.8719651258253751,-0.8198872537336015,-0.1308476440132222,-0.15341687402423299,-0.4113313737291533,-0.3474873008074974,0.043838316759963435,0.14260500235264306,-0.43529007700466543,-0.2928149858227247,-0.5592202363356257,-0.6774334534964183,-0.4342769752451426,-0.4301039748426836,0.4342769752451426,0.412022132612118,-0.3317884786522177,-0.2132007163556103,-0.4660168636130211,-0.5152468023514637,-0.6763556288179695,-0.9021505407004559,-0.9855204748309906,-0.7989721048753521,0.45537643253098387,0.5093665856480905,-0.7114343956182261,-0.6753311016954331,1.4148680560337474,1.4827228256537583,-0.6713952287364555,-0.8049001080933971,-1.154295235100807,-1.1553858643388353,0,Home,0,-0.34051080997572386,-0.5228964019282027,-0.4123531852488662,-0.6832485574489509,-0.6642438773813895,-0.6203423443508455,-0.942317815545641,-0.7420067380957264,0.07915052995323811,0.23057137686866347
Rory Sloane,-1.3519003343073124,-1.2571919918053105,0.6016350874814229,1.1202776557333445,-0.2619560889424715,-0.11898821043892034,0.0,-0.2929530985185335,-0.583331826017901,-0.5572385363723518,-0.49760911260663404,-0.38822377998943125,-1.2375354132660659,-1.2689680055535608,-0.2526837123150274,-0.23866781576833684,-0.5669082737516521,-0.43010397484268353,-1.0150717719159876,-0.9026294953175124,0.31618275032000737,0.8017837257372732,0.07306098133231481,-0.03838051553931983,-0.4132620538525854,-0.41581318722329536,0.11179040074684297,0.08198872537336019,1.0206116233031328,0.9716402021534756,0.7081684475543152,1.1321360445663624,-0.9206046519592349,-0.7288700120246199,-0.7742770396277677,-0.6410274013956947,0.9786354135873448,0.8129201441957019,-0.4342769752451426,-0.4301039748426836,0.4342769752451426,0.412022132612118,-0.3317884786522177,-0.2132007163556103,0.26629535063601206,0.24044850776401647,0.28363300563334204,1.3031063365673248,-0.6084517714173941,-0.2319596433509087,-1.0586600183459502,-0.7826390355959737,0.7791900523437714,0.7396483494759505,-0.4054300277523602,-0.43609494872169374,-0.6713952287364555,-0.8049001080933971,-0.36482906394377773,-0.36924702880931803,0,Home,0,-0.34051080997572386,-0.5228964019282027,0.13745106174962207,-0.1983624844206632,-1.0539336187784711,-1.0468277060920517,-0.5318031236247677,-0.11415488278395783,0.6149387327136184,0.8273443522934397
Luke Brown,0.07570641872120953,0.09198965793697375,-0.45724266648588163,-0.31541798074045624,-0.2619560889424715,-0.11898821043892034,0.0,-0.2929530985185335,-0.583331826017901,-0.5572385363723518,-0.49760911260663404,-0.38822377998943125,-0.4812637718256923,-0.43561588250346117,-0.2526837123150274,-0.23866781576833684,-0.5669082737516521,-0.43010397484268353,-1.0150717719159876,-0.9026294953175124,-0.6775344649714443,-0.8017837257372732,1.450782343598822,1.2281764972582356,1.1020321436068945,1.0285905157628887,-0.8719651258253751,-0.8198872537336015,1.0206116233031328,0.9716402021534756,-0.4113313737291533,-0.3474873008074974,-0.3419388707277159,-0.20598500339826212,-0.09630311438156317,0.05539742975024525,-0.5592202363356257,-0.6774334534964183,-0.4342769752451426,-0.4301039748426836,-0.7237949587419042,-0.6543880929721871,-0.3317884786522177,-0.2132007163556103,-0.4660168636130211,-0.5152468023514637,-0.6763556288179695,-0.9021505407004559,-0.9855204748309906,-0.7989721048753521,-0.2772218501514036,-0.11579742463129544,1.52450227632477,1.4471380750616423,0.6867488225193044,0.7151957159035774,-0.6713952287364555,-0.8049001080933971,-0.23325136875093955,-0.23822388955439847,0,Home,0,0.19457760570041374,-0.08044560029664652,0.13745106174962207,-0.1983624844206632,-0.2745541359843076,-0.19385698260963924,-0.942317815545641,-0.7420067380957264,-0.45663767280714224,-0.36620159855611273
