Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callum Mills,1.4112594270896461,1.3734332066369592,2.533414950253648,2.264911818058525,2.169256588568336,2.01052560390113,-1.1488007920532857,-1.1029838054026777,-0.6618026784904375,-0.5446492612972045,-0.4317927891798611,-0.48235614441899094,1.2538313156935306,1.2749620312815002,-0.2749731357475877,-0.26400976397417636,1.3182902609064713,1.3666757425204743,0.885045177792476,1.3661943896924362,1.4073732478458427,1.485401480406616,-0.0,0.3701965860614513,1.0367063674012849,0.9334064539983489,0.22548871266831003,0.776646479041062,0.7930207989565211,0.9913062026000514,1.1937314932477707,1.7885491351042682,2.1187987034438938,1.816216823544415,1.8720968678553476,1.6275030778538828,-0.533676050223615,-0.5373651270202504,-0.5849100620713752,-0.6051967209066383,-0.2749064643792221,-0.2143082835296117,-0.2869585179792425,-0.2849808939668919,-0.5477225575051661,-0.4999298688544133,2.1133347048868583,2.0033174526364945,2.0730222093653117,1.8922394798228177,0.9581334464353013,0.9677120753805282,0.45004922682642357,0.4343774169102488,0.3512002068040315,0.34987191378043747,-0.6641039987519611,-0.565439081415688,0.3940867344399339,0.3818424766977728,0,Home,0,-0.9352434479350128,-0.9467491857889928,-0.9358263267491376,-0.8721251037188111,1.5364383729099875,1.4908020011217378,1.886476374171353,1.7190712252595046,1.8745454951092773,2.1712405933672376
Jake Lloyd,1.8559028082274798,1.783679489138908,1.3320016748756294,1.1705216538705823,1.7839832176256973,1.6566320664797576,0.4525578877785672,0.36059085945856784,-0.6618026784904375,-0.5446492612972045,-0.4317927891798611,-0.48235614441899094,-0.8692204826587052,-0.9243474726790877,-0.2749731357475877,-0.26400976397417636,1.3182902609064713,1.3666757425204743,-0.20061024029962782,-0.13011375139927955,-0.33059103137318463,-0.31271610113823495,-1.2792042981336624,-0.8461636252833172,0.07330247042231307,0.05714733391826623,-0.8117593656059162,-0.5974203684931245,-2.2468922637101434,-1.6394679504539313,0.10637211325970235,0.34515860502012186,1.7731790567828332,1.507929097038721,2.3806586154223512,2.0696200556960793,-0.533676050223615,-0.5373651270202504,-0.5849100620713752,-0.6051967209066383,0.0668691399841351,0.13776961084046466,-0.2869585179792425,-0.2849808939668919,-0.5477225575051661,-0.4999298688544133,-0.1474419561548971,-0.16497908433477015,3.1691029177653616,2.8927339174302844,1.5087773131355822,1.4925145865445808,0.01875205111776773,0.01809905903792711,1.8540103940584918,1.882644107485211,-0.6641039987519611,-0.565439081415688,0.7400407379559062,0.7170477043332221,0,Home,0,0.7629617601575106,0.5379256737437459,0.7198664051916442,0.5955976318079687,-0.6954405266855733,-0.7699746599200186,3.117368760155498,2.8487466018586076,-0.04877999429652402,0.0
Luke Parker,1.1889377365207292,1.1683100653859848,1.8125669850268367,1.6082777195457594,1.6555587606448177,1.5386675540059669,0.4525578877785672,0.36059085945856784,-0.6618026784904375,-0.5446492612972045,1.7751481332949843,1.3666757425204743,0.8999893493014913,0.9084104472880689,-0.2749731357475877,-0.26400976397417636,-0.5193264664177007,-0.48235614441899094,1.9707005958845798,2.862502530784152,1.8418643176505998,1.934930875792829,-1.2792042981336624,-0.8461636252833172,0.07330247042231307,0.05714733391826623,-0.8117593656059162,-0.5974203684931245,-0.2202835552657003,0.11438148491539048,0.9218916482507536,1.4277015025832316,1.6003692334523028,1.3537852337858738,0.8549733727213398,0.7432691221694897,-0.533676050223615,-0.5373651270202504,0.6963215024659228,0.6602146046254236,-0.2749064643792221,-0.2143082835296117,-0.2869585179792425,-0.2849808939668919,0.5477225575051661,0.7776686848846429,2.1133347048868583,2.0033174526364945,0.4289011467652369,0.39149782341161743,0.8525305130955214,0.8670650184449564,-2.5690310031341674,-2.479571088196003,-0.7759074336368136,-0.7997072314981427,-0.6641039987519611,-0.565439081415688,-0.1594396711856218,-0.15448588751894596,0,Home,0,0.7629617601575106,0.5379256737437459,0.16796882787805034,0.10635671996570871,1.1644585563107275,1.1140058909481116,0.6555839881872078,0.5893958486604017,2.5156539915778775,2.8949874578229835
Dane Rampe,2.3005461893653134,2.193925771640857,0.6111537096488182,0.5138875553578165,1.6555587606448177,1.5386675540059669,3.121489020831655,2.7998819675606437,-0.6618026784904375,-0.5446492612972045,-0.4317927891798611,-0.48235614441899094,-0.5153785162666659,-0.5577958886856564,-0.2749731357475877,-0.26400976397417636,-0.5193264664177007,-0.48235614441899094,-0.7434379493456797,-0.8782678219451374,-0.7650821011779415,-0.7622454965244477,-0.6396021490668312,-0.23798351961093295,3.9269180583382,3.562183814238597,-0.8117593656059162,-0.5974203684931245,-0.2202835552657003,0.11438148491539048,-0.16546773173731477,-0.015689027500914703,2.1187987034438938,1.816216823544415,2.2111380329000165,1.9222477297486804,0.533676050223615,1.0075596131629694,-0.5849100620713752,-0.6051967209066383,1.0921959530742067,1.1940032939506937,-0.2869585179792425,-0.2849808939668919,-0.5477225575051661,-0.4999298688544133,-0.7126361214153359,-0.7070532185775863,-0.6671795616348131,-0.6089966141958494,2.4818329131949826,2.41990532545092,0.01875205111776773,0.01809905903792711,2.9811180344993367,3.032223252763791,-0.6641039987519611,-0.565439081415688,1.5011395456910452,1.4544992051312104,0,Home,0,3.0272353709475417,2.517492153120731,3.479354291759614,3.041802191019268,-0.3234607100863131,-0.3931785497463925,-0.5753083977969375,-0.5402795279387014,-0.04877999429652402,0.0
Josh P. Kennedy,0.2996509742450618,0.34781750038208703,2.293132295178044,2.0460337852209363,1.3987098466830585,1.3027385290583853,2.05391656761042,1.8241655243198134,-0.6618026784904375,-0.5446492612972045,-0.4317927891798611,-0.48235614441899094,1.60767328208557,1.6415136152749314,-0.2749731357475877,-0.26400976397417636,-0.5193264664177007,-0.48235614441899094,0.3422174687464241,0.6180403191465783,1.8418643176505998,1.934930875792829,-0.6396021490668312,-0.23798351961093295,-0.4083994780671728,-0.3809822261217751,-0.8117593656059162,-0.5974203684931245,0.7930207989565211,0.9913062026000514,1.1937314932477707,1.7885491351042682,1.2547495867912422,1.0454975072801798,1.7025762853330129,1.480130751906484,-0.533676050223615,-0.5373651270202504,-0.5849100620713752,-0.6051967209066383,0.4086447443474923,0.489847505210541,-0.2869585179792425,-0.2849808939668919,-0.5477225575051661,-0.4999298688544133,2.678528870147297,2.5453915868793104,0.4289011467652369,0.39149782341161743,0.3622311797322575,0.39977511124408766,0.45004922682642357,0.4343774169102488,-0.024502340009583533,-0.03332113464575592,1.5987688858843507,1.7991243499590075,-0.22863047188881627,-0.2215269330460358,0,Home,0,2.461166968250034,2.022600533276485,2.3755591371324263,2.0633203673347484,1.1644585563107275,1.1140058909481116,0.6555839881872078,0.5893958486604017,0.27177425393777616,0.36187343222787294
James Rowbottom,0.5219726648139786,0.5529406416330614,0.6111537096488182,0.5138875553578165,0.6281631047977807,0.5949514542156404,0.4525578877785672,0.36059085945856784,-0.6618026784904375,-0.5446492612972045,1.7751481332949843,1.3666757425204743,2.6691991812616878,2.7411683672552254,-0.2749731357475877,-0.26400976397417636,-0.5193264664177007,-0.48235614441899094,0.3422174687464241,0.6180403191465783,1.4073732478458427,1.485401480406616,-2.558408596267325,-2.0625238366280856,-0.4083994780671728,-0.3809822261217751,-0.8117593656059162,-0.5974203684931245,-2.2468922637101434,-1.6394679504539313,0.37821195825671944,0.7060062375411584,0.736320116799651,0.5830659175216387,0.5159322076766705,0.44852447027469206,-0.533676050223615,-0.5373651270202504,0.6963215024659228,0.6602146046254236,-0.9584576731059365,-0.9184640722697645,-0.2869585179792425,-0.2849808939668919,1.6431676725154982,2.055267238623699,0.9829463743659806,0.9191691841508621,-0.11913920743478808,-0.108749395392116,0.49800637974054596,0.5291784701612513,-2.1377338274255115,-2.063292730323681,-0.024502340009583533,-0.03332113464575592,-0.6641039987519611,-0.565439081415688,-0.4362028739983997,-0.42265006962730534,0,Home,0,0.7629617601575106,0.5379256737437459,0.16796882787805034,0.10635671996570871,3.024357639307028,2.997986441816242,0.04013779519513508,0.024558160360850175,0.5923285021720763,0.7237468644557459
Justin McInerney,1.1889377365207292,1.1683100653859848,-0.5902595657292004,-0.5805026088301262,0.3713141908360214,0.3590224292680589,0.4525578877785672,0.36059085945856784,-0.6618026784904375,-0.5446492612972045,-0.4317927891798611,-0.48235614441899094,-1.2230624490507445,-1.290899056672519,-0.2749731357475877,-0.26400976397417636,-0.5193264664177007,-0.48235614441899094,0.885045177792476,1.3661943896924362,-0.33059103137318463,-0.31271610113823495,-0.0,0.3701965860614513,0.555004418911799,0.4952768939583076,-0.8117593656059162,-0.5974203684931245,-0.2202835552657003,0.11438148491539048,-1.2528271117253833,-1.4590795575850608,1.0819397634607117,0.8913536440273327,0.3464116251543359,0.3011521443272932,-0.533676050223615,-0.5373651270202504,-0.5849100620713752,-0.6051967209066383,-0.9584576731059365,-0.9184640722697645,-0.2869585179792425,-0.2849808939668919,-0.5477225575051661,-0.4999298688544133,-0.1474419561548971,-0.16497908433477015,-0.6671795616348131,-0.6089966141958494,1.5766649131397266,1.5572162660031625,-0.843842300299544,-0.8144576567067162,-0.4002048868231986,-0.4165141830719493,-0.6641039987519611,-0.565439081415688,0.1865143323303505,0.18071934011650326,0,Home,0,0.7629617601575106,0.5379256737437459,0.7198664051916442,0.5955976318079687,-1.0674203432848335,-1.1467707700936445,-0.5753083977969375,-0.5402795279387014,0.27177425393777616,0.36187343222787294
Jordan Dawson,0.07732928367614494,0.14269435913111256,0.13058839949761075,0.07613148968263944,0.11446527687426217,0.12309340432047727,-0.615014565442668,-0.6151255837822625,-0.6618026784904375,-0.5446492612972045,-0.4317927891798611,-0.48235614441899094,0.5461473829094521,0.5418588632946376,-0.2749731357475877,-0.26400976397417636,-0.5193264664177007,-0.48235614441899094,-0.20061024029962782,-0.13011375139927955,-0.7650821011779415,-0.7622454965244477,-0.0,0.3701965860614513,1.5184083158907706,1.3715360140383903,-0.8117593656059162,-0.5974203684931245,0.7930207989565211,0.9913062026000514,-0.709147421731349,-0.7373842925429878,0.5635102934691206,0.4289220542687917,0.3464116251543359,0.3011521443272932,-0.533676050223615,-0.5373651270202504,-0.5849100620713752,-0.6051967209066383,-0.6166820687425794,-0.566386177899688,2.3530598474297886,1.8998726264459462,-0.5477225575051661,-0.4999298688544133,-0.7126361214153359,-0.7070532185775863,0.4289011467652369,0.39149782341161743,0.5658939797446901,0.5938801496198332,0.01875205111776773,0.01809905903792711,-0.4002048868231986,-0.4165141830719493,-0.6641039987519611,-0.565439081415688,-0.22863047188881627,-0.2215269330460358,0,Home,0,-0.369175045237505,-0.4518575659447466,-0.3839287494355436,-0.3828841918765512,0.7924787397114673,0.7372097807744856,0.6555839881872078,0.5893958486604017,-0.3693342425308242,-0.36187343222787294
Oliver Florent,0.2996509742450618,0.34781750038208703,-0.34997691065359665,-0.36162457599253767,-0.01395918010661747,0.005128891846686474,-0.615014565442668,-0.6151255837822625,0.7878603315362351,1.2449125972507529,-0.4317927891798611,-0.48235614441899094,-0.5153785162666659,-0.5577958886856564,-0.2749731357475877,-0.26400976397417636,-0.5193264664177007,-0.48235614441899094,0.3422174687464241,0.6180403191465783,0.10390003843157228,0.1368132942479778,-1.9188064472004938,-1.4543437309557015,0.07330247042231307,0.05714733391826623,-0.8117593656059162,-0.5974203684931245,-0.2202835552657003,0.11438148491539048,-0.4373075767343319,-0.37653666002195124,0.5635102934691206,0.4289220542687917,0.17689104263200123,0.15377981837989435,-0.533676050223615,-0.5373651270202504,-0.5849100620713752,-0.6051967209066383,0.4086447443474923,0.489847505210541,4.993078212838819,4.0847261468587845,0.5477225575051661,0.7776686848846429,-0.1474419561548971,-0.16497908433477015,-0.6671795616348131,-0.6089966141958494,0.3848603797336389,0.4213423377302816,0.01875205111776773,0.01809905903792711,-0.7759074336368136,-0.7997072314981427,-0.6641039987519611,-0.565439081415688,0.04813273092396158,0.046637249062323576,0,Home,0,-0.369175045237505,-0.4518575659447466,-0.3839287494355436,-0.3828841918765512,-0.3234607100863131,-0.3931785497463925,-0.5753083977969375,-0.5402795279387014,-0.3693342425308242,-0.36187343222787294
Sam Wicks,-0.1449924068927719,-0.06242878211986188,0.13058839949761075,0.07613148968263944,-0.01395918010661747,0.005128891846686474,0.4525578877785672,0.36059085945856784,0.7878603315362351,1.2449125972507529,3.9820890557698294,3.21570762945994,0.19230541651741273,0.17530727930120624,-0.2749731357475877,-0.26400976397417636,-0.5193264664177007,-0.48235614441899094,-0.20061024029962782,-0.13011375139927955,-0.7650821011779415,-0.7622454965244477,-2.558408596267325,-2.0625238366280856,-0.8901014265566586,-0.8191117861618166,-0.8117593656059162,-0.5974203684931245,-2.2468922637101434,-1.6394679504539313,0.6500518032537366,1.066853870062195,-0.3005388231835312,-0.3417972619954434,0.007370460109666605,0.006407492432495499,0.533676050223615,1.0075596131629694,1.977553067003221,1.9256259301574856,-0.6166820687425794,-0.566386177899688,-0.2869585179792425,-0.2849808939668919,-0.5477225575051661,-0.4999298688544133,-0.7126361214153359,-0.7070532185775863,-0.11913920743478808,-0.108749395392116,-0.32418788697631196,-0.25443075883712857,-2.1377338274255115,-2.063292730323681,-0.4002048868231986,-0.4165141830719493,2.7302053282025067,2.9814060656463552,0.7400407379559062,0.7170477043332221,0,Home,0,0.19689335746000283,0.043034053899499644,-0.3839287494355436,-0.3828841918765512,-0.6954405266855733,-0.7699746599200186,0.04013779519513508,0.024558160360850175,-0.04877999429652402,0.0
