Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Lloyd,1.8514166938799699,1.9559687047510839,1.8780553685125105,1.500506990598124,2.2187219908603404,1.9277324869670158,0.9420200567217021,1.2124215812775765,-0.5686553313969479,-0.6141350523522625,-0.38589862518250684,-0.2817985146162847,0.21572388958294936,0.3979419194568436,-0.28384722313545974,-0.241597046894787,-0.49811231039148424,-0.4922862349938195,-0.04453303891248824,-0.0896459572588838,-0.8661688365311484,-0.8854131897285108,0.9274417819037618,0.9701118046736106,1.1441541598456804,1.6622749155109218,1.3584376949464028,1.2077489306308142,1.0041892563337804,0.8378204432173196,-0.7935142069823393,-0.6276641085199364,1.3316277735822486,1.1394713787802626,3.0035307990693143,2.55231071279553,-0.5285812850332239,-0.43010397484268353,-0.3587880036647356,-0.38822377998943125,-0.4943222860310592,-0.3936554736185905,-0.39281830417598146,-0.5298572101062742,-0.46229350449936407,-0.478989359570901,-0.822540835809035,-0.8238858408710996,-0.7268567698917724,-0.7689887169477699,1.6095566565187054,1.8087079526106808,-0.6599635308276134,-0.6763394011532562,0.638226283604735,0.6340262988692587,-0.21572388958294939,-0.2132007163556104,0.3095629672963433,0.24572441603997477,0,Home,0,1.0833193370498844,1.3254139546150658,1.0327219847940554,1.3007442961053555,0.24570726560698275,0.4318506777606017,-0.6124675497417088,-0.6894161932754846,-1.1868216421792688,-1.025218280651801
Josh P. Kennedy,1.1017633086279575,1.163981376446964,2.2167210907032913,1.8408281637234718,1.87618245542927,1.601500835326444,0.06941200417949386,0.16641080527339291,0.7482306992065103,0.8870839645088234,-0.38589862518250684,-0.2817985146162847,0.8937132568436474,1.1275021051277234,-0.28384722313545974,-0.241597046894787,-0.49811231039148424,-0.4922862349938195,0.6086181984706711,0.5677577293062647,0.5719982882752866,0.6729140241936681,-0.4558612148340525,-0.501781967934626,-0.28064158637724235,-0.33245498310218435,-0.9404568657321252,-0.917889187279419,1.0041892563337804,0.8378204432173196,0.48385012620874374,0.4919529499210313,1.5502532289464983,1.3737552136696625,1.2697141861954828,0.9530780509806094,-0.5285812850332239,-0.43010397484268353,-0.3587880036647356,-0.38822377998943125,-1.0248144954302447,-1.0598416597423592,-0.39281830417598146,-0.5298572101062742,1.306481643150377,1.8627363983312815,-0.822540835809035,-0.8238858408710996,0.8460136174150139,0.6408239307898084,0.577882062694524,0.6115534179042362,-1.6612875086350267,-1.739158460108373,-0.839771425795704,-0.8089301054538816,-0.21572388958294939,-0.2132007163556104,-0.21145011427345886,-0.17011690341228983,0,Home,2,0.21666386740997684,0.28401727598894266,0.19124481199889917,0.2966609798135021,0.9214022460261855,1.1626749016631586,1.1076540793201115,0.8795999707307905,1.964394442227755,1.7941319911406521
Luke Parker,0.8518788468772867,0.8999856003455906,1.8780553685125105,1.500506990598124,1.5336429199982,1.275269183685872,0.505716030450598,0.6894161932754846,-0.5686553313969479,-0.6141350523522625,-0.38589862518250684,-0.2817985146162847,0.21572388958294936,0.3979419194568436,-0.28384722313545974,-0.241597046894787,-0.49811231039148424,-0.4922862349938195,1.2617694358538305,1.2251614158714133,2.010165413081722,2.231241238115847,-0.4558612148340525,-0.501781967934626,0.6692222444380396,0.9973649493065531,2.5078849752856667,2.270567989585931,1.0041892563337804,0.8378204432173196,3.0385787925909096,2.7311870668029665,0.8943768628537491,0.670903709001463,1.655006766834112,1.3084630869394807,1.0219238177308998,1.462353514465124,-0.3587880036647356,-0.38822377998943125,0.5666621327673117,0.9387168986289468,-0.39281830417598146,-0.5298572101062742,1.306481643150377,1.8627363983312815,1.590245615897468,1.4418002215244243,1.370303746517276,1.110761480035668,0.8556406071856498,0.9338642541713559,0.3413604469797999,0.3864796578018605,0.638226283604735,0.6340262988692587,-0.21572388958294939,-0.2132007163556104,0.45842384774485817,0.36453622159776466,0,Home,0,0.21666386740997684,0.28401727598894266,0.6119833983964773,0.7987026379594289,0.24570726560698275,0.4318506777606017,1.6810279556740517,1.4026053587328824,0.16369953685231298,0.18307469297353593
Jordan Dawson,0.8518788468772867,0.8999856003455906,1.53938964632173,1.1601858174727764,1.362373152282665,1.112153357865586,-0.3668920220916102,-0.3565945827286988,0.7482306992065103,0.8870839645088234,-0.38589862518250684,-0.2817985146162847,0.8937132568436474,1.1275021051277234,-0.28384722313545974,-0.241597046894787,2.6328793549264167,2.602084384967332,-0.04453303891248824,-0.0896459572588838,-0.1470852741279309,-0.10624958276742136,-1.8391642115718667,-1.9736757405428627,0.1942903290303986,0.33245498310218435,-0.9404568657321252,-0.917889187279419,-0.22315316807417335,-0.24641777741685875,0.05806201514504936,0.11874726377404207,1.768878684310748,1.6080390485590623,1.0770678958761681,0.7753855330011736,1.0219238177308998,1.462353514465124,-0.3587880036647356,-0.38822377998943125,0.5666621327673117,0.9387168986289468,-0.39281830417598146,-0.5298572101062742,-0.46229350449936407,-0.478989359570901,0.3838523900442164,0.30895719032666236,1.370303746517276,1.110761480035668,1.1889508605750008,1.3206372576918994,-1.16062551973132,-1.2077489306308145,0.638226283604735,0.6340262988692587,-0.21572388958294939,-0.2132007163556104,-0.06258923382494395,-0.051305097854499944,0,Home,0,-0.6499916022299306,-0.7573794026371805,-0.229493774398679,-0.2053806783324246,0.9214022460261855,1.1626749016631586,0.5342802029661714,0.3565945827286988,1.0640469895400342,0.9886033420570939
Harry Cunningham,0.6019943851266158,0.6359898242442172,1.2007239241309493,0.8198646443474287,1.019833616851595,0.7859217062250141,-0.8031960483627143,-0.8795999707307905,-0.5686553313969479,-0.6141350523522625,-0.38589862518250684,-0.2817985146162847,0.21572388958294936,0.3979419194568436,-0.28384722313545974,-0.241597046894787,-0.49811231039148424,-0.4922862349938195,-1.350835513678807,-1.4044533303891809,-0.8661688365311484,-0.8854131897285108,0.9274417819037618,0.9701118046736106,0.6692222444380396,0.9973649493065531,-0.9404568657321252,-0.917889187279419,1.0041892563337804,0.8378204432173196,-0.7935142069823393,-0.6276641085199364,1.3316277735822486,1.1394713787802626,1.0770678958761681,0.7753855330011736,-0.5285812850332239,-0.43010397484268353,-0.3587880036647356,-0.38822377998943125,-0.4943222860310592,-0.3936554736185905,-0.39281830417598146,-0.5298572101062742,-0.46229350449936407,-0.478989359570901,-0.822540835809035,-0.8238858408710996,0.8460136174150139,0.6408239307898084,0.43503481124194504,0.44579355925257463,-0.6599635308276134,-0.6763394011532562,0.638226283604735,0.6340262988692587,-0.21572388958294939,-0.2132007163556104,0.23513252707208585,0.18631851326107982,0,Home,0,-0.6499916022299306,-0.7573794026371805,-0.6502323607962571,-0.7074223364783513,0.24570726560698275,0.4318506777606017,1.1076540793201115,0.8795999707307905,0.16369953685231298,0.18307469297353593
Callum Mills,0.8518788468772867,0.8999856003455906,0.8620582019401688,0.4795434712220809,1.019833616851595,0.7859217062250141,0.06941200417949386,0.16641080527339291,-0.5686553313969479,-0.6141350523522625,-0.38589862518250684,-0.2817985146162847,2.2496919913650437,2.5866224764694836,-0.28384722313545974,-0.241597046894787,-0.49811231039148424,-0.4922862349938195,-0.6976842762956476,-0.7470496438240323,-0.1470852741279309,-0.10624958276742136,0.23579028353485465,0.2341649183694923,1.1441541598456804,1.6622749155109218,0.20899041460713885,0.14492987167569774,-0.22315316807417335,-0.24641777741685875,-0.36772609591864497,-0.25445842237294714,1.1130023182179989,0.9051875438908628,1.2697141861954828,0.9530780509806094,-0.5285812850332239,-0.43010397484268353,-0.3587880036647356,-0.38822377998943125,-0.4943222860310592,-0.3936554736185905,-0.39281830417598146,-0.5298572101062742,-0.46229350449936407,-0.478989359570901,0.3838523900442164,0.30895719032666236,-0.20256664078951028,-0.29905116770191054,0.8397686903575855,0.915446492098949,0.8420224358835066,0.9178891872794189,2.1162239930051734,2.076982703192399,-0.21572388958294939,-0.2132007163556104,0.23513252707208585,0.18631851326107982,0,Home,0,0.21666386740997684,0.28401727598894266,0.19124481199889917,0.2966609798135021,2.2727922068645907,2.624323349468272,-0.039093673387768736,-0.16641080527339291,-0.28647418949154757,-0.21968963156824306
Dylan Stephens,0.8518788468772867,0.8999856003455906,0.5233924797493883,0.1392222980967332,0.84856384913606,0.6228058804047282,0.505716030450598,0.6894161932754846,-0.5686553313969479,-0.6141350523522625,-0.38589862518250684,-0.2817985146162847,0.8937132568436474,1.1275021051277234,-0.28384722313545974,-0.241597046894787,-0.49811231039148424,-0.4922862349938195,-0.04453303891248824,-0.0896459572588838,0.5719982882752866,0.6729140241936681,-1.8391642115718667,-1.9736757405428627,0.1942903290303986,0.33245498310218435,1.3584376949464028,1.2077489306308142,-1.450495592482127,-1.3306559980510373,0.9096382372724381,0.8651586360680205,0.8943768628537491,0.670903709001463,0.3064827345989098,0.0646154610834311,-0.5285812850332239,-0.43010397484268353,-0.3587880036647356,-0.38822377998943125,-0.4943222860310592,-0.3936554736185905,2.487849259781216,1.8015145143613323,-0.46229350449936407,-0.478989359570901,1.590245615897468,1.4418002215244243,0.3217234883127518,0.17088638154394895,0.67311356366291,0.7220599903386772,-0.6599635308276134,-0.6763394011532562,0.638226283604735,0.6340262988692587,-0.21572388958294939,-0.2132007163556104,0.756145608641888,0.6021598327133444,0,Home,0,0.6499916022299306,0.8047156153020042,0.6119833983964773,0.7987026379594289,0.9214022460261855,1.1626749016631586,0.5342802029661714,0.3565945827286988,1.5142207158838947,1.3913676665988728
Tom Papley,1.1017633086279575,1.163981376446964,-0.4926046868229534,-0.88174122127931,0.5060243137049899,0.2965742287641563,0.505716030450598,0.6894161932754846,2.0651167298099686,2.3883029813699093,4.920207471076962,4.1464638579253315,-1.1402548449384469,-1.0611784518849163,-0.28384722313545974,-0.241597046894787,1.0673835222674664,1.0548990749867562,0.6086181984706711,0.5677577293062647,-0.1470852741279309,-0.10624958276742136,-0.4558612148340525,-0.501781967934626,-0.7555735017848833,-0.9973649493065531,-0.9404568657321252,-0.917889187279419,1.0041892563337804,0.8378204432173196,0.9096382372724381,0.8651586360680205,0.4571259521252496,0.20233603922266338,-0.6567487169976632,-0.8238471288137471,-0.5285812850332239,-0.43010397484268353,3.28429018739258,3.882237799894313,0.03616992336812625,0.27253071250517813,2.487849259781216,1.8015145143613323,-0.46229350449936407,-0.478989359570901,0.3838523900442164,0.30895719032666236,3.467464262926324,2.9905116770191054,0.7683450646312959,0.8325665627731182,-0.6599635308276134,-0.6763394011532562,-0.839771425795704,-0.8089301054538816,-0.21572388958294939,-0.2132007163556104,1.0538673695389178,0.8397834438289242,0,Home,0,0.6499916022299306,0.8047156153020042,-0.6502323607962571,-0.7074223364783513,-1.1056826952314227,-1.029797770044512,3.401149584735872,2.9716215227391576,2.8647418949154764,2.59966064022421
Ryan Clarke,0.35210992337594504,0.371994048142844,0.1847267575586077,-0.20109887502861454,0.3347545459894549,0.13345840294387035,0.06941200417949386,0.16641080527339291,-0.5686553313969479,-0.6141350523522625,-0.38589862518250684,-0.2817985146162847,0.21572388958294936,0.3979419194568436,-0.28384722313545974,-0.241597046894787,-0.49811231039148424,-0.4922862349938195,-0.04453303891248824,-0.0896459572588838,-0.1470852741279309,-0.10624958276742136,0.23579028353485465,0.2341649183694923,-0.28064158637724235,-0.33245498310218435,1.3584376949464028,1.2077489306308142,1.0041892563337804,0.8378204432173196,0.48385012620874374,0.4919529499210313,0.4571259521252496,0.20233603922266338,0.49912902491822436,0.24230797906286675,-0.5285812850332239,-0.43010397484268353,-0.3587880036647356,-0.38822377998943125,-0.4943222860310592,-0.3936554736185905,2.487849259781216,1.8015145143613323,-0.46229350449936407,-0.478989359570901,0.3838523900442164,0.30895719032666236,-1.2511468989940344,-1.2389262661936293,-0.16016206981046738,-0.24487251846268188,-0.6599635308276134,-0.6763394011532562,0.638226283604735,0.6340262988692587,-0.21572388958294939,-0.2132007163556104,0.23513252707208585,0.18631851326107982,0,Home,0,0.21666386740997684,0.28401727598894266,0.19124481199889917,0.2966609798135021,0.24570726560698275,0.4318506777606017,-1.185841426095649,-1.2124215812775765,-0.28647418949154757,-0.21968963156824306
Justin McInerney,0.6019943851266158,0.6359898242442172,-0.15393896463217285,-0.5414200481539623,0.3347545459894549,0.13345840294387035,1.378324082992806,1.7354269692796682,2.0651167298099686,2.3883029813699093,-0.38589862518250684,-0.2817985146162847,-1.1402548449384469,-1.0611784518849163,-0.28384722313545974,-0.241597046894787,2.6328793549264167,2.602084384967332,2.5680719106201493,2.53996878900171,-0.8661688365311484,-0.8854131897285108,-0.4558612148340525,-0.501781967934626,-0.7555735017848833,-0.9973649493065531,0.20899041460713885,0.14492987167569774,-0.22315316807417335,-0.24641777741685875,-1.2193023180460336,-1.0008697946669256,1.1130023182179989,0.9051875438908628,0.691775315237539,0.4200004970423024,-0.5285812850332239,-0.43010397484268353,-0.3587880036647356,-0.38822377998943125,-1.0248144954302447,-1.0598416597423592,-0.39281830417598146,-0.5298572101062742,-0.46229350449936407,-0.478989359570901,-0.822540835809035,-0.8238858408710996,1.370303746517276,1.110761480035668,1.14927106850484,1.2745928525108825,-0.15930154192390675,-0.14492987167569785,-0.3471055226622243,-0.3279446373461682,-0.21572388958294939,-0.2132007163556104,0.6817151684176306,0.5427539299344495,0,Home,0,1.516647071869838,1.8461122939281274,1.4534605711916337,1.8027859542512823,-1.1056826952314227,-1.029797770044512,0.5342802029661714,0.3565945827286988,-0.7366479158354081,-0.6224539561100221
