Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bryce Gibbs,1.7636172135627692,1.4412660394115073,1.8542831724914035,2.1817942122986453,2.3729736223352145,2.2692345157247016,-0.029303234321190086,0.05478791167644742,-0.6214031757833348,-0.6236095644623235,-0.6895143040067951,-0.6774334534964184,0.6140504713691618,0.42409456448857086,0.22711273237273372,0.2667611034775899,1.712255291076124,1.8015145143613323,2.4724146295493354,2.156243754709613,2.5429744643011585,2.047671841005789,-0.42118839965171373,-0.5858390175153149,-0.9395471071467353,-0.9237973616124345,0.49445676705602354,0.0891882585015845,0.7197654495830206,0.5298572101062742,1.6933192622925843,1.464559452329516,1.9206242252796697,2.153884085359455,2.0239993934918084,2.093195617941407,-0.5566786765560946,-0.6154574548966636,-0.6142207356759574,-0.8129201441957018,-0.4624608223880468,-0.3873768012772187,-0.2950994889369298,-0.2916479141886413,4.4917650293819795,3.268790208804393,1.4551915184057738,1.2624008809817366,0.9705638041719011,0.8937422607029948,1.4634569955196401,1.3029437132923596,-2.85760129609855,-2.4283373840391294,-0.11339687682930766,-0.057872984169219335,0.3897058144867655,0.22834953178241432,-0.10927640259033473,-0.09945365774783971,1,Home,2,0.23723979959755703,0.27361708674793644,0.24236990200705016,0.34110125746265596,0.5973743809445594,0.46630067791063884,0.6409031615660428,0.5874093012158985,1.6328275063151638,1.6221353346692484
Patrick Cripps,0.14696810113023082,-0.009420039473277724,2.7893944571862086,3.1466077333151317,1.915699873213684,1.8437530440263201,-0.4590840043653103,-0.5478791167644748,0.8975823650203723,0.6236095644623235,1.8387048106847872,2.3032737418878226,3.7018471273969467,3.1885628367103664,0.060563395299395646,0.06439061118424583,1.712255291076124,1.8015145143613323,1.3899644434779845,1.226099389932917,4.113372729974856,3.382450522550303,-1.8467491369344373,-2.196896315682431,0.0687473493034197,-0.020528830258054083,0.49445676705602354,0.0891882585015845,-0.5470217416830956,-1.8015145143613323,3.2138508447593948,2.8070722836315727,-0.17633522663858028,0.038462215809990236,1.6426033621700113,1.7188029057892855,-0.5566786765560946,-0.6154574548966636,0.46680775911372746,0.6774334534964183,-0.12888252427207858,-0.016842469620748625,-0.2950994889369298,-0.2916479141886413,3.256529646301935,2.3225614641504895,4.016328590799936,3.6160296421341274,2.514111058999503,2.2981943846648436,0.34883337507240075,0.24367162078800944,-1.3607625219516906,-1.125327080408377,-0.9449739735775632,-0.9066767519844371,4.902088929596682,3.816699316934639,0.825643930682535,0.7514276363170165,1,Home,3,-0.23723979959755703,-0.22801423895661377,-0.7271097060211505,-0.7309312659914058,2.1435198375069486,2.0050929150157466,2.3328875081003964,2.138169856425871,1.3032659912790756,1.2854657369077063
Kade Simpson,2.6874167063813625,2.270229513059956,-0.7172728604193108,-0.47144297049669204,1.3060015410516435,1.2764444150951446,0.40047753572293016,0.6574549401173696,-0.6214031757833348,-0.6236095644623235,-0.6895143040067951,-0.6774334534964184,0.22807588936568865,0.0785360304608464,-0.2725352788472805,-0.34035037340244234,-0.5707517636920413,-0.5298572101062742,1.3899644434779845,1.226099389932917,-0.5978220670462372,-0.6218855220832396,-0.42118839965171373,-0.5858390175153149,1.5811890339786523,1.3343739667735166,0.49445676705602354,0.0891882585015845,0.7197654495830206,0.5298572101062742,-0.5874781114076313,-0.5492097946235683,1.7109282800878447,1.9423418984045087,1.0705093151873162,1.157213837561103,-0.5566786765560946,-0.6154574548966636,-0.6142207356759574,-0.8129201441957018,0.5382740719598579,0.7242261936921915,4.033026348804707,3.985854827244765,-0.449176502938198,-0.5161247698112199,-0.5937181395095558,-0.6205021279401757,-1.0874992022649008,-0.9788605712461371,2.5102994498586013,2.2978006109822564,-1.3607625219516906,-1.125327080408377,1.5497573166672034,1.639734551461216,-0.5127708085352178,-0.48932042524803054,1.359884121124175,1.2376455186397914,1,Home,1,0.7117193987926711,0.7752484124524867,0.7271097060211505,0.8771175191896868,0.5973743809445594,0.46630067791063884,-1.0510811849683104,-0.9633512539940737,0.9737044762429875,0.9487961391461641
Sam Docherty,2.2255169599720657,1.8557477762357315,-0.24971721807190825,0.010963790011551077,1.3060015410516435,1.2764444150951446,0.8302583057670504,1.2601219685582918,-0.6214031757833348,-0.6236095644623235,-0.6895143040067951,-0.6774334534964184,0.22807588936568865,0.0785360304608464,-0.2725352788472805,-0.34035037340244234,-0.5707517636920413,-0.5298572101062742,-0.7749359286647169,-0.6341893396204744,-0.5978220670462372,-0.6218855220832396,0.29159196898964806,0.21968963156824328,2.0853362622037297,1.7860082324507067,2.784572319736554,2.051329945536443,0.7197654495830206,0.5298572101062742,0.679631540648044,0.5695508981281452,0.8721444993205446,1.0961731505847228,1.6426033621700113,1.7188029057892855,-0.5566786765560946,-0.6154574548966636,-0.6142207356759574,-0.8129201441957018,-0.796039120504015,-0.7579111329336887,-0.2950994889369298,-0.2916479141886413,-0.449176502938198,-0.5161247698112199,-0.5937181395095558,-0.6205021279401757,-0.5729834506557004,-0.5107098632588541,2.450049524429021,2.240542660036075,-0.3628700058537841,-0.2566535446545421,1.9655458650413309,2.0641364353688245,-0.5127708085352178,-0.48932042524803054,0.825643930682535,0.7514276363170165,1,Home,0,1.1861989979877852,1.276879738157037,1.2118495100352509,1.4131337809167177,0.5973743809445594,0.46630067791063884,-0.48708640279019266,-0.446431068924083,-0.014980068865276867,-0.06121265413846214
Edward Curnow,0.8398177207441758,0.6123025657630586,0.45161624544919565,0.7345739307739158,0.848727791930113,0.8509629433967631,-0.8888647744094306,-1.1505461452053969,-0.6214031757833348,-0.6236095644623235,0.5745952533389961,0.812920144195702,1.000025053372635,0.7696530985162954,-0.2725352788472805,-0.34035037340244234,-0.5707517636920413,-0.5298572101062742,0.8487393504423092,0.7610272075445691,1.365175765045885,1.0465878298474034,-0.42118839965171373,-0.5858390175153149,0.0687473493034197,-0.020528830258054083,0.49445676705602354,0.0891882585015845,-0.5470217416830956,-1.8015145143613323,0.42620961023690895,0.3457987595778025,0.6624485541287197,0.8846309636297761,0.6891132838655193,0.7828211254089814,-0.5566786765560946,-0.6154574548966636,-0.6142207356759574,-0.8129201441957018,-0.796039120504015,-0.7579111329336887,-0.2950994889369298,-0.2916479141886413,0.7860588801418464,0.4301039748426833,1.4551915184057738,1.2624008809817366,0.9705638041719011,0.8937422607029948,0.19820856149844948,0.10052674342255669,-0.8618162639027374,-0.6909903125314595,-0.9449739735775632,-0.9066767519844371,-0.5127708085352178,-0.48932042524803054,-1.8455570215256643,-1.6796617752968583,1,Home,0,-0.7117193987926711,-0.7296455646611639,-0.7271097060211505,-0.7309312659914058,1.628138018652819,1.492162169314044,1.2048979437441605,1.1043294862858892,0.6441429612068994,0.6121265413846221
Matthew Wright,0.8398177207441758,0.6123025657630586,-0.24971721807190825,0.010963790011551077,0.3914540428085826,0.4254814716983816,-0.4590840043653103,-0.5478791167644748,0.8975823650203723,0.6236095644623235,-0.6895143040067951,-0.6774334534964184,-0.5438732746412577,-0.6125810375946026,-0.2725352788472805,-0.34035037340244234,1.712255291076124,1.8015145143613323,1.3899644434779845,1.226099389932917,-0.20522250062781275,-0.288190851697111,-0.42118839965171373,-0.5858390175153149,-0.9395471071467353,-0.9237973616124345,0.49445676705602354,0.0891882585015845,0.7197654495830206,0.5298572101062742,-0.0806342505853612,-0.10170551752288295,0.03336071855324471,0.25000440276493674,-0.2643767944389729,-0.1531606549713225,1.402830264921358,2.0925553466486564,0.46680775911372746,0.6774334534964183,-0.4624608223880468,-0.3873768012772187,1.8689634299338886,1.8471034565280617,-0.449176502938198,-0.5161247698112199,-0.08149072503072337,-0.14977637570969754,0.9705638041719011,0.8937422607029948,-0.1783534724364287,-0.25733544999107516,-0.8618162639027374,-0.6909903125314595,-0.11339687682930766,-0.057872984169219335,-0.5127708085352178,-0.48932042524803054,0.959203978292945,0.8729821068977103,1,Home,0,-1.1861989979877852,-1.2312768903657143,-0.7271097060211505,-0.7309312659914058,-0.43338925676369994,-0.5595608134927665,0.6409031615660428,0.5874093012158985,1.3032659912790756,1.2854657369077063
Dennis Armfield,1.0707675939488241,0.8195434341751708,-0.7172728604193108,-0.47144297049669204,0.23902945976807247,0.2836543144655877,-0.029303234321190086,0.05478791167644742,-0.6214031757833348,-0.6236095644623235,0.5745952533389961,0.812920144195702,0.22807588936568865,0.0785360304608464,-0.2725352788472805,-0.34035037340244234,-0.5707517636920413,-0.5298572101062742,1.3899644434779845,1.226099389932917,0.5799766322090361,0.37919848907514614,-0.42118839965171373,-0.5858390175153149,-0.43539987892165777,-0.4721630959352443,0.49445676705602354,0.0891882585015845,0.7197654495830206,0.5298572101062742,0.17278767982577387,0.12204662102745975,-0.17633522663858028,0.038462215809990236,-0.2643767944389729,-0.1531606549713225,-0.5566786765560946,-0.6154574548966636,0.46680775911372746,0.6774334534964183,0.20469577384388962,0.35369186203572145,-0.2950994889369298,-0.2916479141886413,0.7860588801418464,0.4301039748426833,0.430736689448109,0.32094937652078054,-0.05846769904649989,-0.04255915527157114,-0.2611971199021019,-0.33606513254207415,-0.8618162639027374,-0.6909903125314595,-0.11339687682930766,-0.057872984169219335,0.3897058144867655,0.22834953178241432,0.1578436926304852,0.14365528341354777,1,Home,0,0.23723979959755703,0.27361708674793644,-0.24236990200705016,-0.19491500426437494,0.08199256209042977,-0.04663006779106384,0.07690837938792508,0.07048911614590778,0.9737044762429875,0.9487961391461641
Nicholas Graham,1.0707675939488241,0.8195434341751708,-0.7172728604193108,-0.47144297049669204,0.23902945976807247,0.2836543144655877,-0.8888647744094306,-1.1505461452053969,2.4165679058240794,1.8708286933869707,1.8387048106847872,2.3032737418878226,1.385999635376108,1.1152116325440198,-0.2725352788472805,-0.34035037340244234,-0.5707517636920413,-0.5298572101062742,-1.3161610217003923,-1.0992615220088222,-0.5978220670462372,-0.6218855220832396,-1.1339687682930755,-1.391367666598873,-0.43539987892165777,-0.4721630959352443,2.784572319736554,2.051329945536443,0.7197654495830206,0.5298572101062742,0.679631540648044,0.5695508981281452,0.03336071855324471,0.25000440276493674,-0.6457728257607698,-0.527553367123444,-0.5566786765560946,-0.6154574548966636,-0.6142207356759574,-0.8129201441957018,-0.796039120504015,-0.7579111329336887,-0.2950994889369298,-0.2916479141886413,-0.449176502938198,-0.5161247698112199,-0.5937181395095558,-0.6205021279401757,0.9705638041719011,0.8937422607029948,0.7178641683285814,0.5943765703333687,-0.8618162639027374,-0.6909903125314595,-0.11339687682930766,-0.057872984169219335,1.2921824375087487,0.9460194888128592,0.4249637878513051,0.38676422457493526,1,Home,0,-0.7117193987926711,-0.7296455646611639,-0.7271097060211505,-0.7309312659914058,1.1127561997986892,0.9792314236123415,1.2048979437441605,1.1043294862858892,1.6328275063151638,1.6221353346692484
Liam Jones,-0.0839817720744175,-0.21666090788538986,-0.015939396898206944,0.25216717026567265,-0.06581970631294781,0.0,-0.8888647744094306,-1.1505461452053969,0.8975823650203723,0.6236095644623235,-0.6895143040067951,-0.6774334534964184,1.385999635376108,1.1152116325440198,-0.2725352788472805,-0.34035037340244234,-0.5707517636920413,-0.5298572101062742,1.3899644434779845,1.226099389932917,-0.20522250062781275,-0.288190851697111,0.29159196898964806,0.21968963156824328,-0.9395471071467353,-0.9237973616124345,2.784572319736554,2.051329945536443,0.7197654495830206,0.5298572101062742,2.200163123114854,1.9120637294302016,-1.8539027881731802,-1.6538752798295817,0.11701923688282398,0.22123205718079908,1.402830264921358,2.0925553466486564,0.46680775911372746,0.6774334534964183,-0.796039120504015,-0.7579111329336887,-0.2950994889369298,-0.2916479141886413,-0.449176502938198,-0.5161247698112199,-0.08149072503072337,-0.14977637570969754,0.45604805256270065,0.42559155271571186,0.4090833005019813,0.30092957173419055,0.13607625219516917,0.17768322322237534,-0.5291854252034354,-0.4822748680768282,1.2921824375087487,0.9460194888128592,-0.9106366882527945,-0.8287804812320022,1,Home,0,-1.6606785971828992,-1.7329082160702645,-1.2118495100352509,-1.2669475277184368,1.1127561997986892,0.9792314236123415,0.6409031615660428,0.5874093012158985,-0.34454158390136497,-0.39788225190000426
Simon White,-0.5458815184837141,-0.6311426447096141,0.45161624544919565,0.7345739307739158,-0.06581970631294781,0.0,0.8302583057670504,1.2601219685582918,-0.6214031757833348,-0.6236095644623235,-0.6895143040067951,-0.6774334534964184,-0.5438732746412577,-0.6125810375946026,-0.2725352788472805,-0.34035037340244234,-0.5707517636920413,-0.5298572101062742,-0.7749359286647169,-0.6341893396204744,-0.20522250062781275,-0.288190851697111,0.29159196898964806,0.21968963156824328,1.0770418057535749,0.8827397010963264,-0.6506010092842417,-0.8918825850158447,0.7197654495830206,0.5298572101062742,-0.33405618099649625,-0.3254576560732257,0.4527526089368947,0.6730887766748297,-0.2643767944389729,-0.1531606549713225,-0.5566786765560946,-0.6154574548966636,-0.6142207356759574,-0.8129201441957018,0.20469577384388962,0.35369186203572145,-0.2950994889369298,-0.2916479141886413,0.7860588801418464,0.4301039748426833,-0.5937181395095558,-0.6205021279401757,-1.6020149538741013,-1.44701127923342,0.32623965303630803,0.22219988918319153,-0.3628700058537841,-0.2566535446545421,0.7181802199189479,0.7909307836459983,-0.5127708085352178,-0.48932042524803054,-0.10927640259033473,-0.09945365774783971,1,Home,0,1.1861989979877852,1.276879738157037,1.2118495100352509,1.4131337809167177,-0.43338925676369994,-0.5595608134927665,-1.615075967146428,-1.4802714390640646,0.31458144617081124,0.27545694362307993
