Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,2.0967437827404325,1.95858947966792,1.3760934477674178,1.301824973630083,2.170972144329307,2.1384394431433877,1.421885914231334,0.9219715913369687,3.5819733813445667,2.598076211353316,3.2533398321152514,3.180097815008544,-0.02222209461940383,-0.1581021198954311,-0.2347122890074044,-0.2638102133524451,2.1926850742813646,1.4418002215244243,1.1704529143934777,0.9676048486627663,2.4847364402879584,2.3890423836700316,-0.33080239966811614,-0.5926760860774309,-0.24570726560698267,-0.1739121041769672,3.280077683365078,2.8983362265045436,0.9765191807439908,0.9021505407004556,3.371241624473023,2.8578540105216264,0.33663965633387377,0.26178515720236817,1.6303775843170352,1.4651957049501623,2.784572319736553,1.963317307721311,3.559241236351662,2.6881021174838495,-0.5043233821468793,-0.5267745821680179,-0.4351941398892445,-0.3628518182485374,1.4865349293765977,1.2721250833049986,2.421973921520986,2.5277889232561552,3.179188905215229,2.453497555717207,2.226409580888778,2.1020257843735997,0.5259337909367006,0.5453234108101563,-0.7452680310045537,-0.7146886650285557,0.5250152622934172,0.14899238739297077,0.5590356528197408,0.8251921336226661,1,Home,3,0.6159640936823203,0.28363739351741346,0.23213252874208035,-0.060562380556706194,-0.29712895603842154,-0.27039622764127186,3.0864528507826337,2.3891870923226617,2.255866922987633,2.701052962012052
Mitchell Duncan,0.4078334588854388,0.20878365011688496,2.0589668880129035,1.9382727385159015,1.491578301153706,1.4299203505356386,0.6986144665298462,0.27805492437146667,0.40868152673058816,0.0,-0.5470217416830954,-0.5678746098229543,2.911094395141905,2.4505828583791813,-0.2347122890074044,-0.2638102133524451,-0.5638333048152081,-0.8238858408710996,-0.6260562100244182,-1.028080151704189,0.8027610037853404,0.8431914295305993,0.8821397324483098,0.7798369553650405,-0.24570726560698267,-0.1739121041769672,2.241779711652392,1.9742290238509208,0.9765191807439908,0.9021505407004556,0.6963548273501654,0.5213652586762426,1.6167015594305785,1.7016035218153922,1.4583473356121202,1.2809996734707134,-0.6506010092842415,-0.8536162207483962,0.3631878812603737,0.04012092712662458,0.03690171088879601,0.02508450391276273,-0.4351941398892445,-0.3628518182485374,0.4315746569157864,0.39753908853281206,0.8194648606649954,0.9388930286380004,0.8182722498655229,0.22764410310778213,0.4950912922794053,0.26668991462565916,0.02286668656246522,-0.12118298018003462,0.34779174780212513,0.22870037280913771,1.5750457868802517,0.9684505180543101,0.16735462218170605,0.24703204000169018,1,Home,0,1.0266068228038672,0.6506975498340662,0.6249721927671394,0.2725307125051782,2.426553140980443,2.2082358590703874,1.0695628690830907,0.48935157312632843,0.8676411242260128,1.1870869705658063
Joel Selwood,-0.01439412207830964,-0.2286678072708738,2.286591368094732,2.150421993477841,1.3556995325185859,1.2882165320140888,-1.1095641527238735,-1.3317367430422884,-0.6490824248074047,-0.8660254037844387,0.71976544958302,0.6814495317875452,-0.5111081762462886,-0.5928829496078665,-0.2347122890074044,-0.2638102133524451,0.8144258847330782,0.30895719032666236,0.5716165395875124,0.3023765152071145,2.4847364402879584,2.3890423836700316,-0.33080239966811614,-0.5926760860774309,-0.9214022460261853,-0.9391253625556227,-0.8731142034856684,-0.7980925841099468,-1.3460129248092847,-1.3031063365673246,1.9122124624060097,1.5834056004241444,0.5195056424905459,0.46747349500422875,1.80240783302195,1.6493917364296111,-0.6506010092842415,-0.8536162207483962,-0.7021632371033891,-0.842539469659117,0.5781268039244714,0.5769435899935432,-0.4351941398892445,-0.3628518182485374,4.651415746759032,3.8958830676215586,0.018210330236999882,0.14444508132892311,1.4085014137029495,0.7841074662601384,0.11962467547255347,-0.13133473182570143,1.029000895310936,1.2118298018003473,1.0764982670065777,0.8576263980342667,-0.5250152622934172,-0.6704657432683686,-0.14599020232872173,-0.2154960348950906,1,Home,0,-1.0266068228038672,-1.184603231749198,-0.946386463333097,-1.0598416597423592,-0.29712895603842154,-0.27039622764127186,1.4057111993663478,0.8059908263257173,-0.17352822484520256,0.051612476981121966
Gary Ablett,0.618947249367313,0.42750937881076434,0.9208444876037608,0.8775264637062042,0.9480632266132252,0.8631050764494395,-0.02465698117164169,-0.36586174259403537,1.466445478268581,0.8660254037844387,0.71976544958302,0.6814495317875452,0.4666639870074809,0.27667870981700426,-0.2347122890074044,-0.2638102133524451,0.8144258847330782,0.30895719032666236,0.5716165395875124,0.3023765152071145,0.8027610037853404,0.8431914295305993,-2.150215597842755,-2.651445648241138,-0.24570726560698267,-0.1739121041769672,0.1651837682270183,0.1260146185436758,-2.5072789775859223,-2.4057347752012146,1.6690409353948408,1.370997532074564,-0.029092315979470415,-0.149591518401353,0.5981960920875452,0.3600195160734685,0.4944567670560234,0.08536162207483965,1.4285389996241364,0.9227813239123662,-1.0455484751825546,-1.0786336682487982,1.4796600756234313,1.632833182118418,0.4315746569157864,0.39753908853281206,0.8194648606649954,0.9388930286380004,1.7036159956216625,1.0623391478363164,1.3086022953609175,1.1290766486036072,-1.4863346265602408,-2.1207021531506074,-0.7452680310045537,-0.7146886650285557,0.5250152622934172,0.14899238739297077,0.32402703443691994,0.47829607745008057,1,Home,0,-0.20532136456077346,-0.45048291911589217,-0.5535467993080379,-0.7267485666804749,0.24760746336535133,0.22533018970105992,1.741859529649605,1.1226300795251063,1.2146975739164179,1.5655784684273677
Scott Selwood,-0.01439412207830964,-0.2286678072708738,1.6037179278492464,1.5139742285920226,0.9480632266132252,0.8631050764494395,1.421885914231334,0.9219715913369687,0.40868152673058816,0.0,0.71976544958302,0.6814495317875452,-0.9999942578731733,-1.0276637793203018,-0.2347122890074044,-0.2638102133524451,2.1926850742813646,1.4418002215244243,2.3681256640054085,2.29806151557407,-0.31855595388307156,-0.187375873229022,0.27566866639009685,0.09358043464380478,-0.9214022460261853,-0.9391253625556227,-0.8731142034856684,-0.7980925841099468,0.9765191807439908,0.9021505407004556,-0.2763312806945102,-0.3282670147220788,1.4338355732739063,1.4959151840135316,0.9422565894973751,0.7284115790323664,-0.6506010092842415,-0.8536162207483962,1.4285389996241364,0.9227813239123662,-0.5043233821468793,-0.5267745821680179,-0.4351941398892445,-0.3628518182485374,-0.6233856155450248,-0.4770469062393744,0.018210330236999882,0.14444508132892311,1.7036159956216625,1.0623391478363164,0.11267158997613029,-0.13870555861183775,-0.9832675221860054,-1.4541957621604167,-0.01656151180010118,-0.08576263980342673,0.5250152622934172,0.14899238739297077,-0.38099882071154256,-0.5623920910676762,1,Home,0,1.8478922810469611,1.384817862467372,1.0178118567921985,0.6056238055670625,-1.3866017948459672,-1.2618490623259355,1.4057111993663478,0.8059908263257173,0.5205846745356076,0.8085954727042448
Sam Menegola,0.8300610398491872,0.6462351075046437,0.23797104735827534,0.24107869882038582,0.6763056893429847,0.5796974394063399,-0.02465698117164169,-0.36586174259403537,1.466445478268581,0.8660254037844387,-0.5470217416830954,-0.5678746098229543,0.4666639870074809,0.27667870981700426,-0.2347122890074044,-0.2638102133524451,0.8144258847330782,0.30895719032666236,1.1704529143934777,0.9676048486627663,-0.8792144327172775,-0.7026595246088326,0.8821397324483098,0.7798369553650405,-0.9214022460261853,-0.9391253625556227,-0.8731142034856684,-0.7980925841099468,0.9765191807439908,0.9021505407004556,-0.033159753683341286,-0.11585894637249847,1.2509695871172344,1.290226846211671,0.7702263407924601,0.5442155475529175,-0.6506010092842415,-0.8536162207483962,0.3631878812603737,0.04012092712662458,-0.5043233821468793,-0.5267745821680179,-0.4351941398892445,-0.3628518182485374,-0.6233856155450248,-0.4770469062393744,-0.7830442001909956,-0.6500028659801542,0.8182722498655229,0.22764410310778213,1.405945492310842,1.2322682236095155,0.02286668656246522,-0.12118298018003462,-0.3809147714023275,-0.4002256524159912,-0.5250152622934172,-0.6704657432683686,-0.22432640845632867,-0.33112805361928577,1,Home,0,0.20532136456077346,-0.08342276279923937,-0.16070713528297875,-0.39365547361859055,0.7923438827691243,0.7210566070433917,0.7334145387998336,0.17271231992693953,0.17352822484520256,0.43010397484268337
Tim Kelly,0.8300610398491872,0.6462351075046437,0.23797104735827534,0.24107869882038582,0.6763056893429847,0.5796974394063399,1.06025019038059,0.6000132578542177,2.524209429806574,1.7320508075688774,-0.5470217416830954,-0.5678746098229543,-0.9999942578731733,-1.0276637793203018,-0.2347122890074044,-0.2638102133524451,-0.5638333048152081,-0.8238858408710996,1.1704529143934777,0.9676048486627663,0.8027610037853404,0.8431914295305993,0.27566866639009685,0.09358043464380478,-0.24570726560698267,-0.1739121041769672,0.1651837682270183,0.1260146185436758,-0.18474687203264686,-0.2004778979334345,0.21001177332782758,0.09654912197708189,0.702371628647218,0.6731618328060893,0.5981960920875452,0.3600195160734685,-0.6506010092842415,-0.8536162207483962,1.4285389996241364,0.9227813239123662,-0.5043233821468793,-0.5267745821680179,-0.4351941398892445,-0.3628518182485374,-0.6233856155450248,-0.4770469062393744,1.6207193910929907,1.7333409759470777,1.4085014137029495,0.7841074662601384,0.9400887640504889,0.7384228289383828,-0.9832675221860054,-1.4541957621604167,-1.1096212906067802,-1.02915167764112,-0.5250152622934172,-0.6704657432683686,-0.3026626145839356,-0.446760072343481,1,Home,2,1.4372495519254143,1.017757706150719,0.6249721927671394,0.2725307125051782,-0.8418653754421944,-0.7661226449836036,1.741859529649605,1.1226300795251063,0.5205846745356076,0.8085954727042448
Zach Tuohy,1.0411748303310615,0.8649608361985232,-0.21727791280538167,-0.1832198111034931,0.5404269207078645,0.4379936208847901,0.3369787426791022,-0.04390340911128433,0.40868152673058816,0.0,-0.5470217416830954,-0.5678746098229543,-0.9999942578731733,-1.0276637793203018,-0.2347122890074044,-0.2638102133524451,-0.5638333048152081,-0.8238858408710996,-0.027219835218452944,-0.36285181824853735,-0.8792144327172775,-0.7026595246088326,0.8821397324483098,0.7798369553650405,1.1056826952314225,1.3565144125803439,-0.8731142034856684,-0.7980925841099468,-0.18474687203264686,-0.2004778979334345,-0.2763312806945102,-0.3282670147220788,0.5195056424905459,0.46747349500422875,0.9422565894973751,0.7284115790323664,-0.6506010092842415,-0.8536162207483962,-0.7021632371033891,-0.842539469659117,-0.5043233821468793,-0.5267745821680179,-0.4351941398892445,-0.3628518182485374,-0.6233856155450248,-0.4770469062393744,-0.7830442001909956,-0.6500028659801542,0.5231576679468097,-0.050587578468395976,1.4685232617786508,1.2986056646847424,0.02286668656246522,-0.12118298018003462,1.0764982670065777,0.8576263980342667,-0.5250152622934172,-0.6704657432683686,0.9507166834577755,1.403352227243642,1,Home,0,0.6159640936823203,0.28363739351741346,0.6249721927671394,0.2725307125051782,-0.8418653754421944,-0.7661226449836036,0.7334145387998336,0.17271231992693953,-0.5205846745356076,-0.32687902088043946
Thomas Stewart,1.8856299922585582,1.7398637509740407,-1.1277758331326957,-1.031816830951251,0.5404269207078645,0.4379936208847901,2.8684288096343096,2.209804925267973,-0.6490824248074047,-0.8660254037844387,-0.5470217416830954,-0.5678746098229543,0.9555500686343656,0.7114595395294396,-0.2347122890074044,-0.2638102133524451,-0.5638333048152081,-0.8238858408710996,0.5716165395875124,0.3023765152071145,-0.8792144327172775,-0.7026595246088326,-0.33080239966811614,-0.5926760860774309,2.4570726560698275,2.886940929337655,0.1651837682270183,0.1260146185436758,-0.18474687203264686,-0.2004778979334345,-0.2763312806945102,-0.3282670147220788,1.0681036009605622,1.0845385084098105,1.1142868382022901,0.9126076105118154,1.639514543396288,1.0243394648980753,-0.7021632371033891,-0.842539469659117,1.660576989995822,1.6806617621551043,-0.4351941398892445,-0.3628518182485374,-0.6233856155450248,-0.4770469062393744,-0.7830442001909956,-0.6500028659801542,0.2280430860280965,-0.3288192600445741,0.2725925563938635,0.030823457469297325,0.02286668656246522,-0.12118298018003462,2.8982645650177092,2.429941461097089,-0.5250152622934172,-0.6704657432683686,-0.14599020232872173,-0.2154960348950906,1,Home,1,2.669177739290055,2.1189381751006775,3.3748498409425527,2.604182363938369,1.3370803021728972,1.2167830243857236,0.39726620851657657,-0.14392693327244938,-0.8676411242260128,-0.7053705187420009
Lachlan Henderson,1.0411748303310615,0.8649608361985232,-0.6725268729690387,-0.607518321027372,0.26866938343762403,0.15458598384169053,1.421885914231334,0.9219715913369687,-0.6490824248074047,-0.8660254037844387,-0.5470217416830954,-0.5678746098229543,-0.02222209461940383,-0.1581021198954311,-0.2347122890074044,-0.2638102133524451,2.1926850742813646,1.4418002215244243,0.5716165395875124,0.3023765152071145,-0.8792144327172775,-0.7026595246088326,-0.9372734657263291,-1.2789326067986666,1.1056826952314225,1.3565144125803439,0.1651837682270183,0.1260146185436758,-0.18474687203264686,-0.2004778979334345,-0.033159753683341286,-0.11585894637249847,0.1537736701772017,0.056096819400507564,0.5981960920875452,0.3600195160734685,1.639514543396288,1.0243394648980753,-0.7021632371033891,-0.842539469659117,1.660576989995822,1.6806617621551043,-0.4351941398892445,-0.3628518182485374,-0.6233856155450248,-0.4770469062393744,-0.7830442001909956,-0.6500028659801542,0.8182722498655229,0.22764410310778213,0.8983702510719498,0.694197868221565,0.5259337909367006,0.5453234108101563,2.533911305415483,2.115478448484524,-0.5250152622934172,-0.6704657432683686,0.4023632405645269,0.5939280961742758,1,Home,0,1.0266068228038672,0.6506975498340662,1.8034911848423167,1.2718099916908314,0.24760746336535133,0.22533018970105992,0.39726620851657657,-0.14392693327244938,-0.5205846745356076,-0.32687902088043946
