Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Toby Greene,1.3238404523301635,1.5369313463247558,2.153383745773485,2.046316225044353,2.1216268490947,2.2140267539378256,0.05088701095176957,0.551305994858736,0.6557438524302001,0.4605661864718383,-0.6669141750043711,-0.560277539522576,1.0510894487651512,0.9590471757662683,0.14848055204784416,0.1620245096016805,-0.5291854252034355,-0.5572385363723518,2.546980346804077,2.492834063619602,1.9804045372538583,2.1809600024536966,0.6652357427874646,0.6711557830721903,0.14471198444344,-0.05837583945311656,-0.7499128059056521,-0.8049001080933968,0.6775344649714442,0.7573117413067577,1.6448032148678078,1.9080599153833302,1.7555633836840876,2.2598497994926374,1.895047123957778,2.198869309452968,-0.47413494919017163,-0.5161247698112201,-0.534086942055067,-0.5298572101062741,-0.386890664671623,-0.6069404637217055,0.14624427800957554,-0.03056137283140228,0.41883759545099764,1.0352634133051501,2.7670838422135033,2.2839819787004783,1.8594247073782972,1.7329082160702645,1.944859457713478,1.6561857976656682,-0.6245592137682247,-0.6215157951203186,-1.2034232362655322,-1.1585894637249836,1.9110963650540733,1.5516633880658504,-0.06438337615736647,-0.06230585423310289,1,Home,3,0.3056947396738819,0.9226870278438684,0.30256387140127333,0.9924439487015969,0.3814298386394427,0.3243904526010589,2.116530705483302,1.972254087773809,2.0681958804482505,1.930685342464792
Stephen Coniglio,1.0759724527449412,1.2845993342415871,1.4700985187492062,1.4296181846200275,1.5480380235329991,1.6620880730694723,0.05088701095176957,0.551305994858736,0.6557438524302001,0.4605661864718383,-0.6669141750043711,-0.560277539522576,-0.3792590794513432,-0.41697703294185584,0.8743854731706379,0.9846104814255969,-0.5291854252034355,-0.5572385363723518,0.9069734893497445,0.9834116030792924,2.413925928493509,2.6467961194826413,-1.164162549878063,-1.2547695074827905,1.2059332036953334,0.7978031391925937,1.4498314247509276,1.9193771808381002,-1.309899965611459,-1.2027892361930859,0.9898589483141105,1.1843130509275843,1.4060394520908754,1.8523359012234732,1.3119557012015386,1.5916501696040313,-0.47413494919017163,-0.5161247698112201,-0.534086942055067,-0.5298572101062741,0.7479886183651377,0.38214769938033327,0.14624427800957554,-0.03056137283140228,2.0213466563069886,3.882237799894314,2.7670838422135033,2.2839819787004783,0.8796080951070988,0.7296455646611638,0.7091619724099232,0.5400794925697777,-1.0983627552475674,-1.0772940448752188,0.5915131161305159,0.5406750830716592,0.5972176140793979,0.450482919115892,-0.13893254855010695,-0.13845745385134023,1,Home,2,0.3056947396738819,0.9226870278438684,0.30256387140127333,0.9924439487015969,-0.6357163977324044,-0.6271548750287141,1.0874992022649013,0.9513225599850137,1.658283183422471,1.5580969430417622
Adam Treloar,0.3323684539892752,0.5276032979920805,1.4700985187492062,1.4296181846200275,1.1178464043617238,1.2481340624182073,-1.292530078174951,-1.1813699889830065,-0.6557438524302001,-0.805990826325717,1.0592166308892954,1.200594727548377,2.958220819720477,2.7937461207104337,-0.33545606203401834,-0.38636613828093047,-0.5291854252034355,-0.5572385363723518,-0.733033368104588,-0.5260108574610168,1.1133617547745571,1.2492877683958066,0.05543631189895533,0.029180686220529987,0.14471198444344,-0.05837583945311656,-0.7499128059056521,-0.8049001080933968,0.6775344649714442,0.7573117413067577,0.6623868150372618,0.8224396186997113,0.8817535547010575,1.2410650538197272,1.1175918936161253,1.3892437896543857,-0.47413494919017163,-0.5161247698112201,-0.534086942055067,-0.5298572101062741,-0.386890664671623,-0.6069404637217055,-0.31338059573480465,-0.3667364739768277,-0.38241693497699786,-0.3882237799894313,2.083085589082076,1.7064233174198977,1.3695164012426981,1.231276890365714,-0.3923740716321027,-0.4548495565442733,0.7968514106698037,0.7458189541443822,0.1427790280315039,0.11585894637249847,-0.7166611368952774,-0.6506975498340662,0.5320100029845573,0.5469069427127959,1,Home,0,-1.0857433857382701,-0.9226870278438684,-0.9857726132751171,-0.8270366239179976,3.432868547754984,3.1790264354903783,1.6020149538741018,1.4617883238794114,0.8384577893709124,0.8129201441957019
Lachie Whitfield,1.3238404523301635,1.5369313463247558,0.5590515493835009,0.6073541307209267,1.1178464043617238,1.2481340624182073,-0.39691868542380393,-0.026252666421844813,0.6557438524302001,0.4605661864718383,-0.6669141750043711,-0.560277539522576,0.09752376328748827,0.04169770329418554,-0.33545606203401834,-0.38636613828093047,-0.5291854252034355,-0.5572385363723518,1.453642441834522,1.4865524232593954,0.6798403635349065,0.7834516513668619,-2.3837614116550814,-2.5387197011861113,-0.3858986251825067,-0.48646532877597165,1.4498314247509276,1.9193771808381002,-0.31618275032000737,-0.22273874744316405,0.3349146817604133,0.4605661864718383,1.0565155204976635,1.444822002954309,0.5345004708598861,0.7820246498054488,-0.47413494919017163,-0.5161247698112201,0.36975249834581553,0.24726669804959459,0.18054897684675736,-0.11239638217068613,-0.31338059573480465,-0.3667364739768277,-0.38241693497699786,-0.3882237799894313,1.399087335950648,1.128864656139317,0.3896997889714996,0.22801423895661355,1.7330256030900113,1.4648532882206584,-2.9935769211649386,-2.9004070438948197,0.1427790280315039,0.11585894637249847,0.5972176140793979,0.450482919115892,0.6811083477700381,0.6992101419492706,1,Home,0,-0.15811796879683543,0.3075623426146228,-0.556327118382987,-0.22054309971146607,-0.1271432795464809,-0.1513822112138276,0.5729834506557007,0.440856796090616,2.0681958804482505,1.930685342464792
Joshua Kelly,-0.16336754518116886,0.022939273825742824,1.4700985187492062,1.4296181846200275,0.8310519915808734,0.9721647219840309,0.05088701095176957,0.551305994858736,1.9672315572906,1.7271231992693936,1.0592166308892954,1.200594727548377,-0.8560419221901746,-0.8756517691778972,-0.33545606203401834,-0.38636613828093047,1.1339687682930761,0.804900108093397,-0.733033368104588,-0.5260108574610168,0.24631897229525598,0.317615534337917,-0.5543631189895538,-0.6127944106311303,0.14471198444344,-0.05837583945311656,-0.7499128059056521,-0.8049001080933968,-1.309899965611459,-1.2027892361930859,1.6448032148678078,1.9080599153833302,0.18270569151463348,0.42603725728139896,0.7288642784452992,0.9844310297550944,-0.47413494919017163,-0.5161247698112201,1.273591938746698,1.0243906062054633,0.18054897684675736,-0.11239638217068613,-0.31338059573480465,-0.3667364739768277,-0.38241693497699786,-0.3882237799894313,0.7150890828192201,0.5513059948587362,1.8594247073782972,1.7329082160702645,0.6032450450981899,0.44441323784727277,0.7968514106698037,0.7458189541443822,0.5915131161305159,0.5406750830716592,-0.7166611368952774,-0.6506975498340662,0.010165796235373989,0.013845745385134457,1,Home,0,0.3056947396738819,0.9226870278438684,-0.556327118382987,-0.22054309971146607,-0.6357163977324044,-0.6271548750287141,1.6020149538741018,1.4617883238794114,0.8384577893709124,0.8129201441957019
Callan Ward,-0.4112355447663909,-0.229392738257426,1.4700985187492062,1.4296181846200275,0.6876547851904482,0.8341800517669427,-1.7403357745505244,-1.7589286502635872,-0.6557438524302001,-0.805990826325717,-0.6669141750043711,-0.560277539522576,1.0510894487651512,0.9590471757662683,-0.33545606203401834,-0.38636613828093047,-0.5291854252034355,-0.5572385363723518,0.9069734893497445,0.9834116030792924,1.1133617547745571,1.2492877683958066,0.6652357427874646,0.6711557830721903,-0.3858986251825067,-0.48646532877597165,-0.7499128059056521,-0.8049001080933968,-0.31618275032000737,-0.22273874744316405,0.9898589483141105,1.1843130509275843,0.18270569151463348,0.42603725728139896,0.9232280860307123,1.18683740970474,-0.47413494919017163,-0.5161247698112201,-0.534086942055067,-0.5298572101062741,-0.9543303061900034,-1.1014845452727249,-0.31338059573480465,-0.3667364739768277,0.41883759545099764,1.0352634133051501,0.7150890828192201,0.5513059948587362,0.3896997889714996,0.22801423895661355,-0.15229570305884066,-0.23800604583992882,-0.6245592137682247,-0.6215157951203186,0.5915131161305159,0.5406750830716592,0.5972176140793979,0.450482919115892,0.38291165819907635,0.3946037434763212,1,Home,0,-1.5495560942089874,-1.537811713073114,-1.4152181081672472,-1.433530148124529,0.8900029568253662,0.8001631164159455,0.5729834506557007,0.440856796090616,0.01863239531935359,0.06774334534964177
Heath Shaw,2.0674444510858296,2.2939273825742625,-1.0352806470064835,-0.8316079636024999,0.544257578800023,0.6961953815498544,0.05088701095176957,0.551305994858736,-0.6557438524302001,-0.805990826325717,-0.6669141750043711,-0.560277539522576,1.0510894487651512,0.9590471757662683,-0.33545606203401834,-0.38636613828093047,1.1339687682930761,0.804900108093397,-0.733033368104588,-0.5260108574610168,-0.6207238101840451,-0.6140566997199728,-0.5543631189895538,-0.6127944106311303,4.389596861451015,3.3663400751297243,1.4498314247509276,1.9193771808381002,0.6775344649714442,0.7573117413067577,0.3349146817604133,0.4605661864718383,-0.34158020587518456,-0.18523359012234714,0.34013666327447295,0.5796182698558032,-0.47413494919017163,-0.5161247698112201,-0.534086942055067,-0.5298572101062741,0.18054897684675736,-0.11239638217068613,6.121367636686518,4.339714942059128,-0.38241693497699786,-0.3882237799894313,-0.6529074234436357,-0.6038113277024253,-0.5901168232996988,-0.775248412452487,2.31203813906082,1.9878288140370186,-1.0983627552475674,-1.0772940448752188,2.835183556625576,2.664755766567463,-0.7166611368952774,-0.6506975498340662,0.5320100029845573,0.5469069427127959,1,Home,0,0.3056947396738819,0.9226870278438684,0.30256387140127333,0.9924439487015969,1.3985760750112897,1.275935780230832,-0.970563804171901,-1.090540495592577,0.8384577893709124,0.8129201441957019
Nathan Wilson,1.0759724527449412,1.2845993342415871,-0.5797571623236307,-0.4204759366529494,0.2574631660191727,0.42022604111567785,0.49869270732734305,1.1288646561393167,-0.6557438524302001,-0.805990826325717,-0.6669141750043711,-0.560277539522576,-1.3328247649290061,-1.3343265054139386,-0.33545606203401834,-0.38636613828093047,-0.5291854252034355,-0.5572385363723518,-0.18636441561981046,-0.022870037280913757,-0.6207238101840451,-0.6140566997199728,0.6652357427874646,0.6711557830721903,1.2059332036953334,0.7978031391925937,-0.7499128059056521,-0.8049001080933968,0.6775344649714442,0.7573117413067577,-0.6475017180701326,-0.6250541102117807,0.3574676573112395,0.629794206415981,0.34013666327447295,0.5796182698558032,-0.47413494919017163,-0.5161247698112201,-0.534086942055067,-0.5298572101062741,0.18054897684675736,-0.11239638217068613,-0.31338059573480465,-0.3667364739768277,-0.38241693497699786,-0.3882237799894313,-0.6529074234436357,-0.6038113277024253,-0.10020851716409965,-0.2736170867479367,2.191998954774189,1.8794070586848464,-1.0983627552475674,-1.0772940448752188,0.1427790280315039,0.11585894637249847,-0.7166611368952774,-0.6506975498340662,0.010165796235373989,0.013845745385134457,1,Home,0,0.7695074481445993,1.537811713073114,0.7320093662934035,1.5989374729081283,-1.144289515918328,-1.1029275388436008,0.05846769904650013,-0.06960896780378166,0.01863239531935359,0.06774334534964177
Ryan Griffen,-0.906971543936835,-0.7340567624237637,0.7868132917249272,0.8129201441957019,-0.02933124676167769,0.14425670068150132,-0.8447243817993774,-0.6038113277024256,-0.6557438524302001,-0.805990826325717,-0.6669141750043711,-0.560277539522576,0.09752376328748827,0.04169770329418554,-0.33545606203401834,-0.38636613828093047,1.1339687682930761,0.804900108093397,-0.18636441561981046,-0.022870037280913757,-0.18720241894439457,-0.1482205826910279,-1.164162549878063,-1.2547695074827905,1.2059332036953334,0.7978031391925937,0.3499593094226377,0.5572385363723515,-1.309899965611459,-1.2027892361930859,0.007442548483564662,0.09869275424396527,0.3574676573112395,0.629794206415981,-0.04859095189635328,0.17480550995651203,-0.47413494919017163,-0.5161247698112201,-0.534086942055067,-0.5298572101062741,1.315428259883518,0.8766917809313527,0.6058691517539558,0.3056137283140231,0.41883759545099764,1.0352634133051501,-0.6529074234436357,-0.6038113277024253,0.3896997889714996,0.22801423895661355,0.33492216257513235,0.20205872588359372,-0.15075567228888187,-0.16573754536541832,0.1427790280315039,0.11585894637249847,-0.7166611368952774,-0.6506975498340662,0.38291165819907635,0.3946037434763212,1,Home,0,-0.6219306772675528,-0.3075623426146228,-0.556327118382987,-0.22054309971146607,0.3814298386394427,0.3243904526010589,0.05846769904650013,-0.06960896780378166,0.01863239531935359,0.06774334534964177
Jeremy Cameron,-0.16336754518116886,0.022939273825742824,-0.5797571623236307,-0.4204759366529494,-0.4595228659329532,-0.2696973099697635,0.9464984037029165,1.7064233174198975,1.9672315572906,1.7271231992693936,2.785347436782962,2.96146699461933,-0.8560419221901746,-0.8756517691778972,-0.33545606203401834,-0.38636613828093047,1.1339687682930761,0.804900108093397,0.360304536864967,0.48027078289918934,-0.6207238101840451,-0.6140566997199728,0.6652357427874646,0.6711557830721903,-0.9165092348084535,-0.9145548180988268,-0.7499128059056521,-0.8049001080933968,0.6775344649714442,0.7573117413067577,-0.6475017180701326,-0.6250541102117807,-0.16681824007857854,0.018523359012234897,-0.8260461822380057,-0.6348200098420703,0.3951124576584764,0.4301039748426835,3.9851102599493458,3.3557623306730693,1.8828679014018985,1.3712358624823722,-0.31338059573480465,-0.3667364739768277,-0.38241693497699786,-0.3882237799894313,-0.6529074234436357,-0.6038113277024253,1.3695164012426981,1.231276890365714,-0.7736750099543425,-0.7992480735452909,0.3230478691904609,0.29004070438948193,-0.7546891481665202,-0.733773327025823,0.5972176140793979,0.450482919115892,0.5320100029845573,0.5469069427127959,1,Home,0,0.7695074481445993,1.537811713073114,-0.9857726132751171,-0.8270366239179976,-1.144289515918328,-1.1029275388436008,1.0874992022649013,0.9513225599850137,0.428545092345133,0.44033174477267184
