Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matt Crouch,1.820455414968618,2.262437905703019,2.071446805388792,1.6971490729699743,2.2807551716190635,2.113202314677818,0.22537480070717936,0.3813850356982368,-0.5460320517523051,-0.6674238124719146,-0.4683884660215715,-0.5526794237662062,0.10252365374047474,0.18979089332840643,-0.24476734485201943,-0.2500044027649367,-0.4078532750927329,-0.46056618647183845,-0.1518384889435203,-0.15826048840199936,0.8531318963339068,0.7926476937139652,-0.02677687934129092,-0.02862433093538158,0.03593550100914865,0.0,-0.597217614079398,-0.5678746098229542,0.536127927905471,0.49857752201091604,1.1972544744700746,1.201665554013891,2.60200981033551,2.3068612421764767,1.5025092129760564,1.4543146203183668,-0.6843327540833614,-0.6160943048863289,-0.5307883587045612,-0.6257862187747439,-0.6096914334701761,-0.3863661382809305,-0.39754346187606693,-0.33652809039370984,2.516491063510315,2.092555346648657,0.17679382731153356,0.1873758732290221,-0.6367671244391379,-0.8400499244504522,0.6309283527077003,0.5974809314477811,-0.5662398212722805,-0.6373579240803361,0.3705273176645345,0.4006967482864015,0.4846580700185416,0.1727123199269393,0.015108843328272096,0.021401187524829574,1,Home,2,0.671032311812776,0.8832601106161004,0.4015222838370251,0.539645492262237,-0.1083808794633668,0.11207055194135611,-0.5804811877296105,-0.798972104875352,2.8067449186018996,2.3811761799581315
Rory Sloane,0.8997653200419605,1.0981423752827522,1.716802216139349,1.3833904208242647,1.5822408267148491,1.4311908096962238,0.22537480070717936,0.3813850356982368,-0.5460320517523051,-0.6674238124719146,-0.4683884660215715,-0.5526794237662062,0.6037504053605733,0.7117158499815239,-0.24476734485201943,-0.2500044027649367,-0.4078532750927329,-0.46056618647183845,1.5183848894352017,1.5826048840199922,3.010476921546085,2.868629748679112,-0.02677687934129092,-0.02862433093538158,0.5629895158099959,0.48304589153964794,-0.597217614079398,-0.5678746098229542,-0.6433535134865652,-0.5982930264130992,1.665514002262815,1.7149984120392423,1.339932610991672,1.164556961484588,1.054808950870324,0.9994105210718635,0.3539652176293249,0.42652682645976614,0.9288796277329819,1.0951258828558017,-0.02009971758692893,0.16202450960168052,-0.39754346187606693,-0.33652809039370984,2.516491063510315,2.092555346648657,2.7697699612140267,2.7637941301280766,0.5813960701400824,0.21601283771583063,1.7112873936839148,1.7701137902747701,-0.5662398212722805,-0.6373579240803361,0.3705273176645345,0.4006967482864015,1.6693777967305323,1.1226300795251056,-0.25080679924932586,-0.29248289617266193,1,Home,0,0.06847268487885476,0.21320071635561053,-0.08922717418600547,0.04497045768851972,-0.1083808794633668,0.11207055194135611,0.7637910364863297,0.33505281817353466,1.92251978911395,1.5874507866387544
Cameron E-Yolmen,0.8997653200419605,1.0981423752827522,1.716802216139349,1.3833904208242647,1.5822408267148491,1.4311908096962238,-0.7662743224044097,-0.6674238124719147,-0.5460320517523051,-0.6674238124719146,-0.4683884660215715,-0.5526794237662062,1.1049771569806721,1.2336408066346416,-0.24476734485201943,-0.2500044027649367,-0.4078532750927329,-0.46056618647183845,1.5183848894352017,1.5826048840199922,0.8531318963339068,0.7926476937139652,-0.02677687934129092,-0.02862433093538158,-1.0181725285925458,-0.9660917830792959,0.7166611368952776,0.6814495317875451,0.536127927905471,0.49857752201091604,1.665514002262815,1.7149984120392423,1.1596358682282668,1.0013706356714611,1.3532757922741456,1.3026799205695323,-0.6843327540833614,-0.6160943048863289,-0.5307883587045612,-0.6257862187747439,-0.6096914334701761,-0.3863661382809305,0.8518788468772864,0.7211316222722354,0.9786354135873448,0.7385489458759965,0.6953890540920322,0.702659524608833,-0.6367671244391379,-0.8400499244504522,0.6455277992073789,0.6133273214319296,-1.0645308639918871,-1.15668660296061,-0.9603463131305281,-1.1324038538528738,-0.7000616566934491,-0.7772054396712271,-0.11784897796052687,-0.1355408543239162,1,Home,0,-0.5340869420550665,-0.4568586779048794,-0.5799766322090361,-0.4497045768851976,1.4812053526660127,1.961234658973731,-0.5804811877296105,-0.798972104875352,1.3330363694553171,1.0583005244258363
Rory Laird,-0.020924774884696948,-0.06615315513751499,2.2487691000135137,1.854028399042829,1.4658217692308133,1.3175222255326249,0.721199362262974,0.9057894597833126,-0.5460320517523051,-0.6674238124719146,-0.4683884660215715,-0.5526794237662062,-0.3987030978796239,-0.33213406332471107,-0.24476734485201943,-0.2500044027649367,-0.4078532750927329,-0.46056618647183845,-0.708579615069761,-0.7385489458759965,-0.4412751187934002,-0.4529415392651229,-0.6158682248496916,-0.6583596115137769,1.6170975454116907,1.449137674618944,0.7166611368952776,0.6814495317875451,-0.6433535134865652,-0.5982930264130992,0.49486518278096414,0.4316662669758637,1.8808228392818884,1.654115938923969,1.9502094750817887,1.90921871956487,-0.6843327540833614,-0.6160943048863289,-0.5307883587045612,-0.6257862187747439,-0.6096914334701761,-0.3863661382809305,-0.39754346187606693,-0.33652809039370984,-0.5592202363356257,-0.6154574548966638,-0.34180139946896504,-0.3279077781507888,-1.245848721728748,-1.3680813055335936,-0.12094314202574634,-0.2186081527358666,-1.0645308639918871,-1.15668660296061,1.035964133062066,1.1672470493560392,-0.7000616566934491,-0.7772054396712271,0.945813592349865,1.11999548046605,1,Home,0,1.2735919387466972,1.5533195048765904,0.8922717418600556,1.0343205268359543,-0.1083808794633668,0.11207055194135611,-1.2526172998375806,-1.3659845663997954,-0.14067217969126472,-0.2645751311064591
Brad Crouch,0.20924774884696742,0.2249207274675518,1.8941245107640705,1.5402697468971196,1.3494027117467777,1.2038536413690257,-0.7662743224044097,-0.6674238124719147,-0.5460320517523051,-0.6674238124719146,-0.4683884660215715,-0.5526794237662062,0.6037504053605733,0.7117158499815239,-0.24476734485201943,-0.2500044027649367,-0.4078532750927329,-0.46056618647183845,0.4049026371827204,0.42202796907199785,1.716069906418778,1.6230405157000238,-1.794050915866493,-1.9178301726705675,0.03593550100914865,0.0,0.7166611368952776,0.6814495317875451,-0.6433535134865652,-0.5982930264130992,0.9631247105737044,0.9449991250012152,0.9793391254648612,0.838184309858334,1.5025092129760564,1.4543146203183668,-0.6843327540833614,-0.6160943048863289,-0.5307883587045612,-0.6257862187747439,-0.9044872914117996,-0.660561462222236,-0.39754346187606693,-0.33652809039370984,0.9786354135873448,0.7385489458759965,1.7325795076530295,1.7332268273684546,1.7995592647193026,1.2720755998821134,-0.6392234927643358,-0.7811549971731383,-0.5662398212722805,-0.6373579240803361,-0.2949094977329968,-0.36585355278323617,0.4846580700185416,0.1727123199269393,-0.3837646205381248,-0.4494249380214077,1,Home,0,-0.5340869420550665,-0.4568586779048794,-0.5799766322090361,-0.4497045768851976,0.421481197913093,0.7284585876188144,2.10806326070227,1.4690777412224212,0.44881123996736805,0.2645751311064591
Tom Lynch,1.820455414968618,2.262437905703019,0.298223859141577,0.12835581224142664,1.1165645967787061,0.9765164730418278,2.208673046930358,2.4790027320385395,-0.5460320517523051,-0.6674238124719146,3.2787192621510006,2.4870574069479274,-0.8999298494997225,-0.8540590199778286,-0.24476734485201943,-0.2500044027649367,1.8353397379172978,2.072547839123273,0.4049026371827204,0.42202796907199785,0.4216628912914711,0.3774512827209358,-0.02677687934129092,-0.02862433093538158,-0.49111851379169863,-0.48304589153964794,-0.597217614079398,-0.5678746098229542,0.536127927905471,0.49857752201091604,0.7289949466773343,0.6883326959885394,1.1596358682282668,1.0013706356714611,0.7563421094665025,0.6961411215741946,1.392263189342011,1.4691479578058613,-0.5307883587045612,-0.6257862187747439,-0.9044872914117996,-0.660561462222236,-0.39754346187606693,-0.33652809039370984,-0.5592202363356257,-0.6154574548966638,0.6953890540920322,0.702659524608833,2.408640862008913,1.8001069809652548,2.506957227916397,2.6337420444108632,-0.5662398212722805,-0.6373579240803361,0.7032457253633002,0.7839718988212203,-0.7000616566934491,-0.7772054396712271,0.413982307194669,0.4922273130710669,1,Home,0,1.8761515656806185,2.22337889913708,2.3645201159291473,2.518345630557106,-0.6382429568398267,-0.5043174837361023,2.10806326070227,1.4690777412224212,1.3330363694553171,1.0583005244258363
Brodie Smith,0.8997653200419605,1.0981423752827522,0.298223859141577,0.12835581224142664,0.6508883668425632,0.5218421363874317,-0.2704497608486152,-0.14301938838683895,1.4560854713394804,1.4301938838683885,-0.4683884660215715,-0.5526794237662062,-0.8999298494997225,-0.8540590199778286,-0.24476734485201943,-0.2500044027649367,-0.4078532750927329,-0.46056618647183845,2.0751260155614424,2.1628933414939895,-0.8727441238358359,-0.8681379502581523,-0.6158682248496916,-0.6583596115137769,2.144151560212538,1.9321835661585918,-0.597217614079398,-0.5678746098229542,-0.6433535134865652,-0.5982930264130992,-0.20752410890814635,-0.33833302006216354,0.7990423827014559,0.6749979840452071,0.7563421094665025,0.6961411215741946,-0.6843327540833614,-0.6160943048863289,-0.5307883587045612,-0.6257862187747439,0.5694919982963182,0.7104151574842915,4.600145773137346,3.894110760270071,-0.5592202363356257,-0.6154574548966638,-0.8603966262494637,-0.8431914295305997,1.7995592647193026,1.2720755998821134,1.7623854564327899,1.8255761552192897,-0.5662398212722805,-0.6373579240803361,1.035964133062066,1.1672470493560392,-0.7000616566934491,-0.7772054396712271,0.015108843328272096,0.021401187524829574,1,Home,0,0.06847268487885476,0.21320071635561053,-0.08922717418600547,0.04497045768851972,-0.6382429568398267,-0.5043174837361023,2.10806326070227,1.4690777412224212,0.15406953013805166,0.0
Reilly O'Brien,-0.71144234607969,-0.9393748029527154,1.007513037640463,0.7558731165328457,0.3016311943904561,0.18083638389663467,0.721199362262974,0.9057894597833126,-0.5460320517523051,-0.6674238124719146,1.4051653980647145,0.9671889915908607,0.10252365374047474,0.18979089332840643,5.265344046235302,4.403923710243884,-0.4078532750927329,-0.46056618647183845,-0.1518384889435203,-0.15826048840199936,0.8531318963339068,0.7926476937139652,-0.02677687934129092,-0.02862433093538158,-1.0181725285925458,-0.9660917830792959,-0.597217614079398,-0.5678746098229542,-0.6433535134865652,-0.5982930264130992,1.1972544744700746,1.201665554013891,-0.46303481664238216,-0.4673062966466817,0.30864184736077005,0.24123702232769126,2.4305611610546975,2.511769089151956,0.9288796277329819,1.0951258828558017,-0.02009971758692893,0.16202450960168052,-0.39754346187606693,-0.33652809039370984,-0.5592202363356257,-0.6154574548966638,1.2139842808725307,1.2179431759886439,1.1904776674296924,0.744044218798972,-1.0042096552563002,-1.1773147467768508,-0.0679487785526736,-0.11802924520006215,0.3705273176645345,0.4006967482864015,1.6693777967305323,1.1226300795251056,0.413982307194669,0.4922273130710669,1,Home,0,-0.5340869420550665,-0.4568586779048794,0.4015222838370251,0.539645492262237,-0.6382429568398267,-0.5043174837361023,1.4359271485943002,0.9020652796979779,0.15406953013805166,0.0
Hugh Greenwood,-0.020924774884696948,-0.06615315513751499,0.47554615376629855,0.28523513831428143,0.3016311943904561,0.18083638389663467,-1.7579234455159989,-1.7162326606420661,1.4560854713394804,1.4301938838683885,1.4051653980647145,0.9671889915908607,2.1074306602208694,2.2774907199408765,-0.24476734485201943,-0.2500044027649367,-0.4078532750927329,-0.46056618647183845,0.4049026371827204,0.42202796907199785,0.8531318963339068,0.7926476937139652,1.1514058116755106,1.2308462302214092,-0.49111851379169863,-0.48304589153964794,-0.597217614079398,-0.5678746098229542,0.536127927905471,0.49857752201091604,1.1972544744700746,1.201665554013891,-0.6433315594057876,-0.6304926224598087,0.15940842665885926,0.08960232257885684,-0.6843327540833614,-0.6160943048863289,-0.5307883587045612,-0.6257862187747439,-0.9044872914117996,-0.660561462222236,-0.39754346187606693,-0.33652809039370984,2.516491063510315,2.092555346648657,0.17679382731153356,0.1873758732290221,-0.027685527149527708,-0.3120185433673108,0.44113554821187884,0.3914778616538506,1.4269243496061468,1.4399567914407596,0.03780890996576886,0.017421597751582658,0.4846580700185416,0.1727123199269393,-1.4474271908485166,-1.7049612728113739,1,Home,0,-1.739206195922909,-1.796977466425859,-1.561475548255097,-1.4390546460326321,2.0110674300424725,2.5776226946511893,0.09165492437835963,-0.23195964335090868,0.44881123996736805,0.2645751311064591
Alex Keath,-0.020924774884696948,-0.06615315513751499,-0.23374302473258746,-0.3422821659771376,-0.16404503554568683,-0.27383795275776135,-0.2704497608486152,-0.14301938838683895,1.4560854713394804,1.4301938838683885,-0.4683884660215715,-0.5526794237662062,-1.401156601119821,-1.375983976630946,-0.24476734485201943,-0.2500044027649367,-0.4078532750927329,-0.46056618647183845,-0.708579615069761,-0.7385489458759965,-0.8727441238358359,-0.8681379502581523,0.5623144661671098,0.6011109496430137,1.0900435306108434,0.9660917830792959,0.7166611368952776,0.6814495317875451,-0.6433535134865652,-0.5982930264130992,-0.9099134005972569,-1.1083323071001907,0.07785541164783413,0.022252680792699184,0.30864184736077005,0.24123702232769126,-0.6843327540833614,-0.6160943048863289,-0.5307883587045612,-0.6257862187747439,1.1590837141795653,1.2588058053669025,-0.39754346187606693,-0.33652809039370984,-0.5592202363356257,-0.6154574548966638,-0.8603966262494637,-0.8431914295305997,-0.027685527149527708,-0.3120185433673108,-0.41293207201931786,-0.5355359524188366,0.92863330688654,0.9206281125604857,1.3686825407608314,1.5505221998908578,-0.7000616566934491,-0.7772054396712271,0.812855771061066,0.9630534386173041,1,Home,0,0.06847268487885476,0.21320071635561053,-0.08922717418600547,0.04497045768851972,-1.1681050342162864,-1.1207055194135607,0.09165492437835963,-0.23195964335090868,-1.024897309179214,-1.0583005244258363
