Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,3.480629628198848,3.083801698074285,2.7006906198958895,2.215046411594976,3.5289518878905226,2.989628972918332,2.7154575475566713,2.4690868952692,1.2801447322307862,1.167450989124608,1.3158224386482054,0.7629154024583618,0.695513659275563,0.5787298416921939,-0.28151010372939694,-0.3814339691421058,0.6025621178934136,0.45048291911589194,3.9423248035710508,3.3126886371431135,4.28696538444963,3.5150316851143764,-1.5650144739690999,-1.3216275416063914,1.221094570356074,2.0178010050957567,2.0045377182959765,1.98885054438502,-0.16119191763747345,-0.11686763054758909,4.073528749162414,3.240518723471152,2.675305572809945,2.47900273203854,3.5965439013452336,3.101316786956821,2.478163736598021,2.0893670202849823,0.5390181263561927,0.6236095644623235,-0.28820661767062283,-0.3247796646715276,1.858036544987756,1.2833124370798021,5.300684202816152,3.7745128272093584,1.3284677623210768,1.4391428521443679,2.882916998249289,2.188307306775465,4.399319879812762,3.830757505244358,-1.5227039932240252,-2.0597434333673723,-0.09398508596874389,-0.1455427799457991,-0.5901282209121295,-0.5526794237662062,-0.0655336214455807,-0.11277809248312548,1,Home,3,2.420732099471648,2.34388737987464,2.573750513914221,2.366275423494134,1.0554940660649537,0.8756517691778974,3.0293606643107265,2.313538919466001,2.011783059398857,1.6985307722442107
Joel Selwood,1.5469465014217103,1.3307361332775338,2.7006906198958895,2.215046411594976,2.4284991375915648,2.0166727982999397,1.1515814730475935,1.0545058615212208,-0.5666214388562497,-0.6038539598920385,1.3158224386482054,0.7629154024583618,2.055629259636664,1.8519354934150203,-0.28151010372939694,-0.3814339691421058,-0.6599489862642149,-0.6506975498340662,-0.12319765011159543,-0.2327835258532998,2.3700296434355677,1.8972346752290985,-0.8245775185428591,-0.629346448383996,0.23525675208695002,0.5380802680255351,2.0045377182959765,1.98885054438502,-2.1876045965085686,-1.830926211912229,2.6603729150245994,2.058893111597693,1.952027875706181,1.7797968332584388,2.162666431616162,1.8205682162340382,0.4208202571581545,0.21320071635561044,-0.5390181263561927,-0.6236095644623235,-0.28820661767062283,-0.3247796646715276,-0.4448819896449556,-0.5381632800657234,3.036314252098572,2.1137271832372404,0.5978104930444845,0.6273186791398526,0.6958765168187938,0.27534992601810476,0.4996914237882845,0.41077722923995763,-0.9689934502334706,-1.340467948699401,-0.09398508596874389,-0.1455427799457991,0.9372624685074998,0.9671889915908607,-0.22572691831255673,-0.38845787410854504,1,Home,2,1.2629906605939032,1.2620932045478828,1.3154724848894905,1.2158210739500246,1.8045543710142755,1.5636638735319595,0.9912586883218585,0.5213608832599438,2.461115316320429,2.11372718323724
Jimmy Bartel,-0.1933683126777138,-0.24702287503954204,1.9328044339481083,1.5405686115245334,0.9979105622029188,0.7518297712960302,-0.7250698163632998,-0.642991378976354,1.2801447322307862,1.167450989124608,-0.6140504713691625,-0.915498482950034,1.3755714594561135,1.2153326675536071,-0.28151010372939694,-0.3814339691421058,-0.6599489862642149,-0.6506975498340662,-1.0266470842632947,-1.0206662287413917,0.8364810506243179,0.6029970673208763,-0.8245775185428591,-0.629346448383996,-0.7505810661821738,-0.9416404690446863,-0.780714690283696,-0.7458189541443826,0.8520144217980741,0.740161660134731,0.7761651361741788,0.4833922957664149,1.0479307543264762,0.9057894597833126,0.7287889618870902,0.5398196455112555,-0.6078514825617788,-0.7248824356090754,-0.5390181263561927,-0.6236095644623235,0.416298447746455,0.46912618230331743,-0.4448819896449556,-0.5381632800657234,-0.36024067397779674,-0.37745128272093575,2.0591250315976692,2.250967025148883,-0.03313697699137111,-0.3623025342343486,-0.16914020093684393,-0.17578915530730868,-0.41528290724291594,-0.6211924640314298,0.6578956017812072,0.6549425097560956,-0.5901282209121295,-0.5526794237662062,0.3349496207218594,0.5764213615804235,1,Home,0,-0.6665784042023377,-0.5408970876633784,-0.5719445586476047,-0.5098604503661395,1.8045543710142755,1.5636638735319595,0.17601789792631126,-0.1955103312224791,1.562450802477285,1.2833343612511814
Mitchell Duncan,0.3867366253554276,0.2788967943994832,0.9729467015133819,0.6974713614364804,0.7778200121431272,0.5572385363723518,1.1515814730475935,1.0545058615212208,0.35676164668726834,0.2817985146162847,3.2456953486655733,2.4413292878667576,2.055629259636664,1.8519354934150203,-0.28151010372939694,-0.3814339691421058,4.3900954303663,3.7540243259657666,0.32852706696425416,0.16115782559074607,0.06970675421869318,-0.04412173663323481,0.6562963923096227,0.755215738060795,-0.2576621570476119,-0.20178010050957565,1.0761202487694188,1.077294044875219,0.8520144217980741,0.740161660134731,0.5406391638178764,0.2864546937875051,0.8671113300505351,0.7309879850882874,0.8591414591351877,0.6562513337587812,-0.6078514825617788,-0.7248824356090754,0.5390181263561927,0.6236095644623235,-0.28820661767062283,-0.3247796646715276,-0.4448819896449556,-0.5381632800657234,-0.36024067397779674,-0.37745128272093575,0.5978104930444845,0.6273186791398526,1.7893967575340413,1.2318286163967849,0.556372069951431,0.46048624487955647,1.245848721728748,1.536633989972484,-0.09398508596874389,-0.1455427799457991,0.9372624685074998,0.9671889915908607,-0.4660168636130208,-0.8019775465466744,1,Home,0,1.6489044735531517,1.622691262990135,1.000902977633308,0.9282074865639973,1.8045543710142755,1.5636638735319595,0.5836382931240849,0.16292527601873233,0.21445403171256844,0.03774512827209354
Mark Blicavs,0.0,-0.07171631855986695,1.3568897944872724,1.0347102614717016,0.7778200121431272,0.5572385363723518,1.1515814730475935,1.0545058615212208,-0.5666214388562497,-0.6038539598920385,1.3158224386482054,0.7629154024583618,0.695513659275563,0.5787298416921939,0.8160229589117963,1.2968754950831598,-0.6599489862642149,-0.6506975498340662,0.32852706696425416,0.16115782559074607,0.8364810506243179,0.6029970673208763,-0.0841405631166182,0.06293464483839954,-0.2576621570476119,-0.20178010050957565,-0.780714690283696,-0.7458189541443826,0.8520144217980741,0.740161660134731,0.5406391638178764,0.2864546937875051,0.8671113300505351,0.7309879850882874,0.7287889618870902,0.5398196455112555,1.449491996878088,1.1512838683202964,-0.5390181263561927,-0.6236095644623235,0.416298447746455,0.46912618230331743,-0.4448819896449556,-0.5381632800657234,0.20585181370159814,0.037745128272093594,1.3284677623210768,1.4391428521443679,0.6958765168187938,0.27534992601810476,-0.25416117018156364,-0.25035267876670697,0.13842763574763864,0.09808302063654144,-0.46992542984371943,-0.5457854247967464,0.9372624685074998,0.9671889915908607,-0.6262101604799969,-1.077657328172094,1,Home,0,0.8770768476346551,0.9014951461056306,1.3154724848894905,1.2158210739500246,0.30643376111563175,0.18763966482383515,0.9912586883218585,0.5213608832599438,0.6637862886341406,0.4529415392651228
Harry Taylor,0.966841563388569,0.8048164638385085,0.013088969078655392,-0.14562588865157275,0.5577294620833356,0.36264730144867335,2.0899071177530404,1.9032544817700083,-0.5666214388562497,-0.6038539598920385,-0.6140504713691625,-0.915498482950034,0.695513659275563,0.5787298416921939,-0.28151010372939694,-0.3814339691421058,-0.6599489862642149,-0.6506975498340662,-0.12319765011159543,-0.2327835258532998,-0.6970675421869316,-0.691240540587346,0.6562963923096227,0.755215738060795,1.221094570356074,2.0178010050957567,-0.780714690283696,-0.7458189541443826,-0.16119191763747345,-0.11686763054758909,-0.16593875325103122,-0.3043581121492243,0.8671113300505351,0.7309879850882874,0.7287889618870902,0.5398196455112555,2.478163736598021,2.0893670202849823,-0.5390181263561927,-0.6236095644623235,0.416298447746455,0.46912618230331743,1.858036544987756,1.2833124370798021,-0.36024067397779674,-0.37745128272093575,-0.8635040455087,-0.9963296668691778,1.0603832637238764,0.5941761561443314,0.346653679147789,0.27656288701304077,0.6921381787381933,0.8173585053045127,2.5375973211560847,2.6561557340108326,-0.5901282209121295,-0.5526794237662062,1.0558194566232517,1.8169803788948116,1,Home,0,1.6489044735531517,1.622691262990135,2.2591810066580384,2.0786618361081066,1.0554940660649537,0.8756517691778974,1.398879083519632,0.8797964905011552,-0.23487822520900373,-0.37745128272093575
Josh Caddy,-0.3867366253554276,-0.4223294315192171,0.9729467015133819,0.6974713614364804,0.337638912023544,0.16805606652499494,-0.4122946014614842,-0.3600751722267583,0.35676164668726834,0.2817985146162847,1.3158224386482054,0.7629154024583618,-0.664601941085538,-0.6944758100306325,-0.28151010372939694,-0.3814339691421058,0.6025621178934136,0.45048291911589194,-0.12319765011159543,-0.2327835258532998,0.4530939024215056,0.27943766534382075,-2.3054514293953408,-2.013908634828787,-0.7505810661821738,-0.9416404690446863,0.14770277924286138,0.1657375453654183,-0.16119191763747345,-0.11686763054758909,0.5406391638178764,0.2864546937875051,-0.036985791329169834,-0.14301938838683886,0.20737897289470056,0.07409289252115275,0.4208202571581545,0.21320071635561044,0.5390181263561927,0.6236095644623235,-0.28820661767062283,-0.3247796646715276,1.858036544987756,1.2833124370798021,0.20585181370159814,0.037745128272093594,0.5978104930444845,0.6273186791398526,0.33136976991371137,-0.04347630410812192,-0.5885769825441278,-0.5436358710403401,0.13842763574763864,0.09808302063654144,-0.845865773718695,-0.9460280696476938,-0.5901282209121295,-0.5526794237662062,0.5752395660223235,0.9899410340185528,1,Home,0,-0.6665784042023377,-0.5408970876633784,-0.5719445586476047,-0.5098604503661395,-0.44262654383369016,-0.5003724395302271,0.17601789792631126,-0.1955103312224791,0.6637862886341406,0.4529415392651228
Corey Enright,0.7734732507108552,0.6295099073588334,-0.3708541238952352,-0.482864788686794,0.22759363699364818,0.07076044906315572,0.21325582834214693,0.20575724127243342,-0.5666214388562497,-0.6038539598920385,-0.6140504713691625,-0.915498482950034,-1.3446597412660886,-1.3310786358920457,-0.28151010372939694,-0.3814339691421058,-0.6599489862642149,-0.6506975498340662,0.32852706696425416,0.16115782559074607,0.06970675421869318,-0.04412173663323481,0.6562963923096227,0.755215738060795,0.728175661221512,1.2779406365606458,-0.780714690283696,-0.7458189541443826,0.8520144217980741,0.740161660134731,0.0695872191052713,-0.10742051017031452,0.32465305722271215,0.20658356100321162,0.07702647564660313,-0.04233879572637294,0.4208202571581545,0.21320071635561044,-0.5390181263561927,-0.6236095644623235,0.416298447746455,0.46912618230331743,0.7065772776714002,0.3725745785070393,-0.36024067397779674,-0.37745128272093575,0.5978104930444845,0.6273186791398526,-0.03313697699137111,-0.3623025342343486,0.2389604514378107,0.18211575729780297,0.13842763574763864,0.09808302063654144,0.28195525790623166,0.2546998649051483,-0.5901282209121295,-0.5526794237662062,0.5752395660223235,0.9899410340185528,1,Home,0,0.10524922171615868,0.18029902922112612,0.37176396312094295,0.3529803117919426,-1.1916868487830121,-1.1883845438842893,0.17601789792631126,-0.1955103312224791,0.6637862886341406,0.4529415392651228
Andrew Mackie,0.5801049380331413,0.4542033508791583,-0.17888257740828992,-0.31424533866918336,0.22759363699364818,0.07076044906315572,0.5260310432439624,0.4886734480220292,-0.5666214388562497,-0.6038539598920385,-0.6140504713691625,-0.915498482950034,-0.664601941085538,-0.6944758100306325,-0.28151010372939694,-0.3814339691421058,-0.6599489862642149,-0.6506975498340662,-0.574922367187445,-0.6267248772973457,-0.6970675421869316,-0.691240540587346,0.6562963923096227,0.755215738060795,0.23525675208695002,0.5380802680255351,0.14770277924286138,0.1657375453654183,0.8520144217980741,0.740161660134731,-0.6369906979636363,-0.698233316107044,0.6862919057745941,0.5561865103932622,0.337731470142798,0.19052458076867845,0.4208202571581545,0.21320071635561044,-0.5390181263561927,-0.6236095644623235,-0.9927116830877006,-1.1186855116463725,-0.4448819896449556,-0.5381632800657234,-0.36024067397779674,-0.37745128272093575,-0.8635040455087,-0.9963296668691778,-0.7621504708015361,-0.9999549944868019,-0.2711653640305076,-0.2652653834585866,0.6921381787381933,0.8173585053045127,1.4097762895311583,1.4554277994579903,-0.5901282209121295,-0.5526794237662062,0.4150462691553474,0.7142612523931332,1,Home,0,0.4911630346754069,0.5408970876633784,0.6863334703771256,0.6405938991779699,-0.44262654383369016,-0.5003724395302271,-0.6392228924692359,-0.9123815457049019,-0.23487822520900373,-0.37745128272093575
Tom Ruggles,0.1933683126777138,0.10359023791980815,0.20506051556560068,0.022993561366037866,0.22759363699364818,0.07076044906315572,-0.4122946014614842,-0.3600751722267583,-0.5666214388562497,-0.6038539598920385,-0.6140504713691625,-0.915498482950034,0.015455859095012498,-0.05787298416921933,-0.28151010372939694,-0.3814339691421058,-0.6599489862642149,-0.6506975498340662,-0.574922367187445,-0.6267248772973457,-0.31368039398411923,-0.3676811386102904,0.6562963923096227,0.755215738060795,0.23525675208695002,0.5380802680255351,1.0761202487694188,1.077294044875219,0.8520144217980741,0.740161660134731,0.7761651361741788,0.4833922957664149,-0.036985791329169834,-0.14301938838683886,0.5984364646389928,0.42338795726372985,-0.6078514825617788,-0.7248824356090754,-0.5390181263561927,-0.6236095644623235,-0.28820661767062283,-0.3247796646715276,-0.4448819896449556,-0.5381632800657234,-0.36024067397779674,-0.37745128272093575,-0.13284677623210772,-0.18450549386466258,0.6958765168187938,0.27534992601810476,-0.39586278558942983,-0.3746252178657041,0.13842763574763864,0.09808302063654144,2.161656977281109,2.2559130891598853,-0.5901282209121295,-0.5526794237662062,-1.026693402647437,-1.766856782235643,1,Home,0,-0.2806645912430895,-0.18029902922112612,-0.25737505139142214,-0.22224686298011212,0.30643376111563175,0.18763966482383515,0.9912586883218585,0.5213608832599438,-1.133542739052148,-1.2078441047069943
