Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,1.422597177036526,1.3667418487361573,0.6891812901494542,1.409648985250402,1.332452750306367,1.8393919688544458,0.6854506965075294,0.6500726057159865,0.9288796277329819,0.7420067380957264,-0.5361279279054711,-0.5298572101062742,0.0,0.09154984829500347,-0.25445484045916356,-0.26353238675775137,-0.49760911260663426,-0.4321560982800456,-0.49119427973957286,-0.47882990180888896,0.2949094977329967,0.3243904526010589,-0.15337201808015086,-0.27847950431072177,0.5361279279054711,0.40842841325685986,-0.620941867473854,-0.5819876952473779,-0.7482306992065105,-1.0951258828558021,0.6297209900950255,0.732697907788206,1.1326741822140511,1.5537406259764992,1.1372218091977038,1.601006259486975,-0.44210241511955745,-0.40224817289326475,0.8860148727275893,0.8756517691778976,-0.10281198771589053,-0.22870037280913774,2.9312269503702666,2.348150117823453,-0.3629218892346884,-0.30895719032666236,0.662401321106836,0.6011109496430137,0.22613532941058143,0.23953506879020425,0.855740665181977,0.7598323544503851,0.22716769250060986,0.184034611061597,0.7366479158354083,0.6089818734893189,-0.4132620538525854,-0.27361708674793644,1.7507770724996985,1.8405477022786592,1,Home,1,0.9472285476639112,0.9594032236002468,0.4643408125727752,0.42170344332583276,0.19429032903039858,0.2132007163556104,0.43403908041751527,0.42985038937157094,1.0833496522199013,1.6188025109886726
Dominic Sheed,0.5572385255673028,0.5684678485893753,1.2165547991333845,2.1065541015539715,1.1558626267717882,1.6390621504643577,-0.06854506965075288,-0.047566288223121075,-0.5307883587045612,-0.5136969725278107,-0.5361279279054711,-0.5298572101062742,-0.662401321106836,-0.5798157058683548,-0.25445484045916356,-0.26353238675775137,-0.49760911260663426,-0.4321560982800456,0.8186571328992881,1.0260640753047618,2.29121994392559,2.227481107860604,-0.15337201808015086,-0.27847950431072177,-1.0365139939505774,-1.0891424353516264,0.8170287729919132,0.5819876952473779,0.568655331396948,0.6257862187747442,1.2255860129806408,1.3083891210503678,0.6896727242814444,1.0688853951753223,0.6944097772977129,1.090540495592577,-0.44210241511955745,-0.40224817289326475,-0.5062942129871939,-0.5003724395302271,-0.5140599385794528,-0.6479843896258903,-0.375798326970547,-0.4442446168855182,3.1856476943933756,4.222414934464386,0.662401321106836,0.6011109496430137,0.7498171448877176,0.7186052063706128,1.2273766112038642,1.106947025663785,0.22716769250060986,0.184034611061597,-0.6138732631961736,-0.5393839450905396,-0.4132620538525854,-0.27361708674793644,0.015338472474965822,0.01840547702278711,1,Home,0,0.1300117614440663,0.17766726362967533,0.07143704808811921,0.07809323024552453,-0.518107544081063,-0.45685867790487955,1.030842815991599,0.9861273638524273,1.5330419606885397,2.175265874141029
Jeremy McGovern,2.2879558285057495,2.1650158488829394,-0.8929392368023366,-0.6810663636603066,0.8026823797026307,1.2384025136841812,2.193442228824094,2.0453503935942012,-0.5307883587045612,-0.5136969725278107,-0.5361279279054711,-0.5298572101062742,-1.324802642213672,-1.2511812600317131,-0.25445484045916356,-0.26353238675775137,-0.49760911260663426,-0.4321560982800456,-0.49119427973957286,-0.47882990180888896,-0.7032457253633,-0.6271548750287138,0.46011605424045254,0.40224817289326464,1.3224488888334953,1.157213837561103,-0.620941867473854,-0.5819876952473779,0.568655331396948,0.6257862187747442,0.6297209900950255,0.732697907788206,0.46817199531514114,0.8264577797747337,1.1372218091977038,1.601006259486975,3.9789217360760167,3.0013902131266676,-0.5062942129871939,-0.5003724395302271,1.130931864874796,1.02915167764112,-0.375798326970547,-0.4442446168855182,-0.3629218892346884,-0.30895719032666236,-0.662401321106836,-0.6583596115137769,-0.8212283015436909,-0.7186052063706128,0.3374063194146081,0.27569873407380097,0.22716769250060986,0.184034611061597,3.887864000242433,3.2885021168423214,-0.4132620538525854,-0.27361708674793644,0.3045782391457546,0.3220958478987658,1,Home,2,0.5386201545539887,0.5685352436149611,2.428859634996055,2.139754508727374,-1.2305054171925245,-1.1269180721653695,-0.7595683907306521,-0.6827035595901417,-0.26572727318601347,-0.05058757846839597
Bradley Sheppard,-0.30812012590192045,-0.2298061515574069,1.2165547991333845,2.1065541015539715,0.6260922561680519,1.038072695294093,1.0624485795866705,0.9988920526855402,-0.5307883587045612,-0.5136969725278107,-0.5361279279054711,-0.5298572101062742,1.987203963320508,2.1056465107850784,-0.25445484045916356,-0.26353238675775137,-0.49760911260663426,-0.4321560982800456,-1.1461199860590034,-1.2312768903657143,-0.20416811381515163,-0.15138221121382744,0.46011605424045254,0.40224817289326464,2.1087698497615195,1.9059992618653463,0.8170287729919132,0.5819876952473779,-0.7482306992065105,-1.0951258828558021,0.33178847865221767,0.44485230115712515,0.9111734532477479,1.3113130105759108,1.1372218091977038,1.601006259486975,-0.44210241511955745,-0.40224817289326475,-0.5062942129871939,-0.5003724395302271,0.30843596314767163,0.19058364400761482,-0.375798326970547,-0.4442446168855182,-0.3629218892346884,-0.30895719032666236,0.0,-0.02862433093538158,-0.8212283015436909,-0.7186052063706128,-1.3642951176329805,-1.3137210762191356,0.22716769250060986,0.184034611061597,1.6369953685231295,1.3745590858758912,-0.4132620538525854,-0.27361708674793644,1.654363816942769,1.739317578653333,1,Home,0,1.3558369407738335,1.3502712035855324,1.250148341542087,1.1089238694864492,2.331483948364783,2.22337889913708,-0.7595683907306521,-0.6827035595901417,-0.7154195816546518,-0.6070509416207521
Josh Rotham,1.422597177036526,1.3667418487361573,-0.6292524823103715,-0.3326138055085218,0.4495021326334731,0.837742876904005,2.570440111903235,2.3941698405637553,-0.5307883587045612,-0.5136969725278107,-0.5361279279054711,-0.5298572101062742,-0.662401321106836,-0.5798157058683548,-0.25445484045916356,-0.26353238675775137,-0.49760911260663426,-0.4321560982800456,0.16373142657985762,0.27361708674793644,-0.7032457253633,-0.6271548750287138,0.46011605424045254,0.40224817289326464,0.5361279279054711,0.40842841325685986,-0.620941867473854,-0.5819876952473779,0.568655331396948,0.6257862187747442,-0.8599415671190135,-0.7065301253671984,1.1326741822140511,1.5537406259764992,0.9158157932477083,1.345773377539776,0.44210241511955745,0.2784795043107217,-0.5062942129871939,-0.5003724395302271,0.7196839140112338,0.6098676608243674,-0.375798326970547,-0.4442446168855182,-0.3629218892346884,-0.30895719032666236,-0.662401321106836,-0.6583596115137769,-0.8212283015436909,-0.7186052063706128,0.9241999183965353,0.8237745307265377,-1.022254616252744,-0.972754372754155,2.0871690948669905,1.7573476920691773,-0.4132620538525854,-0.27361708674793644,0.015338472474965822,0.01840547702278711,1,Home,0,2.581662120103601,2.52287514354139,2.821763399480711,2.483364721807682,-0.518107544081063,-0.45685867790487955,-0.7595683907306521,-0.6827035595901417,-0.7154195816546518,-0.6070509416207521
Jarrod Brander,1.7110500608596004,1.632833182118418,-0.8929392368023366,-0.6810663636603066,0.4495021326334731,0.837742876904005,0.6854506965075294,0.6500726057159865,-0.5307883587045612,-0.5136969725278107,-0.5361279279054711,-0.5298572101062742,-0.662401321106836,-0.5798157058683548,-0.25445484045916356,-0.26353238675775137,2.8708218034998128,2.736988622440289,2.128508545538149,2.5309580524184123,-0.7032457253633,-0.6271548750287138,-0.15337201808015086,-0.27847950431072177,2.1087698497615195,1.9059992618653463,-0.620941867473854,-0.5819876952473779,0.568655331396948,0.6257862187747442,-1.1578740785618211,-0.9943757319982793,1.1326741822140511,1.5537406259764992,0.47300376134771754,0.8353076136453783,0.44210241511955745,0.2784795043107217,-0.5062942129871939,-0.5003724395302271,-0.9253078894430149,-1.067268406442643,-0.375798326970547,-0.4442446168855182,-0.3629218892346884,-0.30895719032666236,-0.662401321106836,-0.6583596115137769,0.7498171448877176,0.7186052063706128,2.713920395291413,2.495405710517385,-2.2716769250060977,-2.129543356569907,-0.6138732631961736,-0.5393839450905396,-0.4132620538525854,-0.27361708674793644,-0.8523808275374005,-0.892665635605149,1,Home,0,0.5386201545539887,0.5685352436149611,0.8572445770574312,0.765313656406141,-0.518107544081063,-0.45685867790487955,-0.16276465515656838,-0.12642658510928542,0.18396503528262478,0.5058757846839602
Tim Kelly,0.5572385255673028,0.5684678485893753,0.16180778116552397,0.7127438689468325,0.4495021326334731,0.837742876904005,-1.1995387188881763,-1.0940246291317823,-0.5307883587045612,-0.5136969725278107,-0.5361279279054711,-0.5298572101062742,1.324802642213672,1.43428095662172,-0.25445484045916356,-0.26353238675775137,1.1866063454465894,1.1524162620801217,1.4735828392187187,1.778511063861587,0.793987109281145,0.8001631164159453,-3.220812379683168,-3.682117890330654,-0.25019303302255314,-0.3403570110473833,-0.620941867473854,-0.5819876952473779,-2.065116729809969,-2.816037984486348,0.9276535015378332,1.020543514419287,0.0251705373825344,0.3416025489735566,-0.19121428650226868,0.06960896780378167,-0.44210241511955745,-0.40224817289326475,-0.5062942129871939,-0.5003724395302271,-0.9253078894430149,-1.067268406442643,-0.375798326970547,-0.4442446168855182,-0.3629218892346884,-0.30895719032666236,1.324802642213672,1.2308462302214092,0.7498171448877176,0.7186052063706128,1.0806782114583824,0.9699280765006009,-1.646965770629421,-1.551148864662031,-0.6138732631961736,-0.5393839450905396,-0.4132620538525854,-0.27361708674793644,0.11175172803189543,0.11963560064811334,1,Home,0,-1.095813417885701,-0.9949366763261818,-1.1072742453658488,-0.9527374089954002,1.6190860752533216,1.5533195048765904,0.43403908041751527,0.42985038937157094,1.5330419606885397,2.175265874141029
Luke Shuey,-0.01966724207884603,0.036285181824853824,0.42549453565748907,1.0611964270986172,0.27291200909889435,0.6374130585139168,-1.1995387188881763,-1.0940246291317823,-0.5307883587045612,-0.5136969725278107,1.822834954878602,1.8015145143613323,0.662401321106836,0.7629154024583618,-0.25445484045916356,-0.26353238675775137,-0.49760911260663426,-0.4321560982800456,0.16373142657985762,0.27361708674793644,1.7921423323774417,1.7517084440457178,-0.7668600904007542,-0.9592071815147082,0.5361279279054711,0.40842841325685986,3.6929700539234482,2.9099384762368894,-0.7482306992065105,-1.0951258828558021,1.2255860129806408,1.3083891210503678,-0.4178309205500723,-0.1432526818276205,0.030191729447726717,0.3248418497509805,-0.44210241511955745,-0.40224817289326475,-0.5062942129871939,-0.5003724395302271,0.7196839140112338,0.6098676608243674,2.9312269503702666,2.348150117823453,0.5242205066723276,0.8238858408710997,1.987203963320508,1.8605815107998043,-0.8212283015436909,-0.7186052063706128,0.36674599936370444,0.3031025239064378,-1.022254616252744,-0.972754372754155,-0.6138732631961736,-0.5393839450905396,-0.4132620538525854,-0.27361708674793644,-0.7559675719804709,-0.7914355119798228,1,Home,0,-1.095813417885701,-0.9949366763261818,-1.1072742453658488,-0.9527374089954002,0.9066882021418602,0.8832601106161003,-0.7595683907306521,-0.6827035595901417,0.633657343751263,1.0623391478363164
Nicholas Naitanui,0.26878564174422837,0.30237651520711456,-0.10187897332644115,0.36429131079504773,0.0963218855643156,0.43708324012382865,-0.8225408358090351,-0.7452051821622285,0.9288796277329819,0.7420067380957264,1.822834954878602,1.8015145143613323,0.0,0.09154984829500347,4.801809086084215,4.374637620178673,-0.49760911260663426,-0.4321560982800456,0.16373142657985762,0.27361708674793644,2.7902975554737384,2.7032537716754907,-0.15337201808015086,-0.27847950431072177,-0.25019303302255314,-0.3403570110473833,0.8170287729919132,0.5819876952473779,0.568655331396948,0.6257862187747442,2.417316058751872,2.4597715475746917,-1.3038338364152857,-1.1129631434299747,0.2515977453977221,0.5800747316981794,0.44210241511955745,0.2784795043107217,-0.5062942129871939,-0.5003724395302271,0.30843596314767163,0.19058364400761482,-0.375798326970547,-0.4442446168855182,0.5242205066723276,0.8238858408710997,3.31200660553418,3.120052071956595,2.320862591319126,2.1558156191118383,0.5427840790582826,0.4675252629022588,-0.39754346187606704,-0.394359880846279,0.2864741894915476,0.2261932672960327,-0.4132620538525854,-0.27361708674793644,-0.3703145497527526,-0.3865150174785178,1,Home,0,-1.095813417885701,-0.9949366763261818,-0.7143704808811928,-0.6091271959150919,0.19429032903039858,0.2132007163556104,2.8212540227138496,2.6549582872949964,-0.26572727318601347,-0.05058757846839597
Shannon Hurn,0.5572385255673028,0.5684678485893753,-0.8929392368023366,-0.6810663636603066,-0.2568583615048419,0.036423603343652355,-0.06854506965075288,-0.047566288223121075,-0.5307883587045612,-0.5136969725278107,-0.5361279279054711,-0.5298572101062742,0.0,0.09154984829500347,-0.25445484045916356,-0.26353238675775137,-0.49760911260663426,-0.4321560982800456,-1.1461199860590034,-1.2312768903657143,-0.7032457253633,-0.6271548750287138,1.0736041265610559,1.082975850097251,2.1087698497615195,1.9059992618653463,-0.620941867473854,-0.5819876952473779,0.568655331396948,0.6257862187747442,-0.5620090556762056,-0.41868451873611756,-0.860832378482679,-0.6281079126287976,0.030191729447726717,0.3248418497509805,-0.44210241511955745,-0.40224817289326475,-0.5062942129871939,-0.5003724395302271,1.130931864874796,1.02915167764112,2.9312269503702666,2.348150117823453,-0.3629218892346884,-0.30895719032666236,-0.662401321106836,-0.6583596115137769,-0.8212283015436909,-0.7186052063706128,0.25916717288368446,0.2026219611867694,-0.39754346187606704,-0.394359880846279,-0.16369953685231303,-0.15659533889725347,-0.4132620538525854,-0.27361708674793644,0.11175172803189543,0.11963560064811334,1,Home,0,0.1300117614440663,0.17766726362967533,0.07143704808811921,0.07809323024552453,0.19429032903039858,0.2132007163556104,-0.7595683907306521,-0.6827035595901417,-0.7154195816546518,-0.6070509416207521
