Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,2.957721668319703,3.340144556237897,1.17468557926913,0.8299982942183466,2.6068228645209035,2.4481678378068272,0.6657391620288975,0.35454401565220706,1.334146561502218,0.8862587350511957,1.1412426421041624,1.0702591020190138,-0.3869344841529668,-0.30688046095854077,-0.33729989767992763,-0.3173813595094916,-0.5307883587045612,-0.6358286521275288,0.6029127436444331,0.3671399205303784,0.46108403516643826,0.4694317908194231,-0.0841405631166182,-0.49543369430686224,2.777745140748355,2.946094900713697,1.4285389996241364,1.1226300795251059,-0.4089180415957235,-0.5819876952473779,0.442594460252502,0.38822377998943136,3.0726417883754884,2.7617975657998834,2.4117796012070696,2.0896445113963193,-0.6158682248496918,-0.6506975498340664,1.5265711841966563,1.1742179860604582,-0.7819021436780906,-0.8580898116915783,-0.2674093501210285,-0.3089571903266624,0.519581410164034,0.5819876952473779,0.37317116949951906,0.377773336024513,0.8717380757585805,0.293428739538725,2.176399603209537,2.509945368527435,-0.4299877148122197,-0.6929914531581165,0.620334406452482,0.5022134623710195,-0.5734126254996598,-0.5477225575051661,0.49680110362381624,0.6305467634636268,1,Home,3,0.992840168669101,0.7180455558066617,0.0,-0.21546997029855403,-0.21955928134994848,-0.1373039289781193,1.0994084585352975,0.529857210106274,1.853962227751362,2.319474420576366
Chris Masten,0.7556953839530882,0.7343580230026583,3.0206200609777625,2.5285994544791492,2.3253499662658856,2.1554521180690545,1.610659262973139,1.329540058695776,-0.590523887878031,-0.7385489458759965,-0.7185601820655837,-0.8918825850158447,-0.3869344841529668,-0.30688046095854077,-0.33729989767992763,-0.3173813595094916,0.9288796277329822,0.5298572101062741,-0.014021226596382294,-0.20979424030307348,0.46108403516643826,0.4694317908194231,-0.8245775185428591,-1.4037288005361097,-0.2400520492004751,-0.14029023336731894,-0.7021632371033891,-0.7772054396712273,0.7905748804183986,0.5819876952473779,1.4163022728080066,1.337215242185819,2.0637146339835373,1.7519436082220867,2.2433378512814963,1.9193771808381006,-0.6158682248496918,-0.6506975498340664,0.443198085734513,0.18064892093237814,-0.7819021436780906,-0.8580898116915783,-0.2674093501210285,-0.3089571903266624,1.662660512524909,1.7459630857421338,-0.17414654576644217,-0.11110980471309208,1.5820431745248313,1.010698991744497,-0.016233336155769423,-0.2184399394282719,-1.1056826952314223,-1.5399810070180364,1.015909969987398,0.858623016311743,-0.5734126254996598,-0.5477225575051661,0.7030204296563439,0.8617472434002901,1,Home,0,2.020721755055935,1.8074939853064242,1.4502623450828536,1.2066318336719037,-0.21955928134994848,-0.1373039289781193,1.489521137370403,0.9184191641842082,1.4130198600699568,1.798776081263304
Luke Shuey,0.3152901270797653,0.2132007163556105,2.097652820123446,1.679298874348748,1.4809312715008323,1.277304958855736,-0.27918093891534407,-0.620452027391362,0.3718113368120936,0.07385489458759967,-0.7185601820655837,-0.8918825850158447,0.3532880072701001,0.44327177694011427,-0.1810767871755401,-0.15113398071880554,0.9288796277329822,0.5298572101062741,1.8367806841260639,1.5210082421972821,3.7071156427381635,3.4201459045415117,-0.0841405631166182,-0.49543369430686224,-0.2400520492004751,-0.14029023336731894,2.4938901179878994,2.072547839123273,0.7905748804183986,0.5819876952473779,2.714579356215346,2.602537191781002,0.38216937666361805,0.06885367892575874,1.401129101653631,1.0680405280470078,0.56231446616711,0.45048291911589206,-0.64017501272763,-0.8129201441957019,-0.7819021436780906,-0.8580898116915783,3.6545944516540567,3.089571903266624,2.8057396148857836,2.9099384762368894,3.6570774610952865,3.3110721804501435,1.5820431745248313,1.010698991744497,0.37412177047366013,0.2672953237305093,0.24570726560698283,0.1539981007018035,-0.961967847687182,-0.9234247533918745,-0.5734126254996598,-0.5477225575051661,-1.6685018197177248,-1.7970582758713372,1,Home,0,-0.5489822109111501,-0.916127088442982,0.0,-0.21546997029855403,0.6586778440498454,0.7257493388843443,1.489521137370403,0.9184191641842082,0.9720774923885519,1.2780777419502423
Shannon Hurn,1.1961006408264112,1.2555153296497061,0.7132019588419717,0.4053480041531459,1.1994583732458144,0.9845892391179631,0.19327911155677674,-0.13295400586957748,-0.590523887878031,-0.7385489458759965,-0.7185601820655837,-0.8918825850158447,-0.3869344841529668,-0.30688046095854077,-0.33729989767992763,-0.3173813595094916,-0.5307883587045612,-0.6358286521275288,-0.6309551968371977,-0.7867284011365253,-0.7561778176729587,-0.63708600182636,1.3967333477358637,1.3211565181516327,-0.2400520492004751,-0.14029023336731894,0.3631878812603737,0.17271231992693933,0.7905748804183986,0.5819876952473779,-0.20654408145116776,-0.24443719480816034,1.5592510567875613,1.2470166294331884,1.7380126015047772,1.4085751891634448,-0.6158682248496918,-0.6506975498340664,-0.64017501272763,-0.8129201441957019,1.1953216679216787,1.3370236600775756,-0.2674093501210285,-0.3089571903266624,-0.6234976921968408,-0.5819876952473779,-0.7214642610324035,-0.5999929454506971,1.5820431745248313,1.010698991744497,-0.4481155817883298,-0.7558491667528808,0.9214022460261854,1.0009876545617236,2.202636660592146,1.9278516781339134,-0.5734126254996598,-0.5477225575051661,0.2905817775912885,0.3993462835269636,1,Home,0,0.47889937547568395,0.1733213410567805,0.48342078169428454,0.25856396435826523,-0.21955928134994848,-0.1373039289781193,1.8796338162055084,1.3069811182621425,-0.7916919783370681,-0.8047156153020044
Matthew Priddis,-0.7857230151035421,-1.089692550262009,2.559136440550604,2.1039491644139487,1.0587219241183057,0.8382313792490766,-1.2241010398595857,-1.595448070434931,0.3718113368120936,0.07385489458759967,-0.7185601820655837,-0.8918825850158447,2.573955481539301,2.6937284906360794,-0.33729989767992763,-0.3173813595094916,-0.5307883587045612,-0.6358286521275288,1.2198467138852485,0.9440740813638303,2.0840998389523007,1.9447888476804671,0.6562963923096227,0.41286141192238524,-0.9945013466876826,-0.9118865168875728,-0.7021632371033891,-0.7772054396712273,-0.4089180415957235,-0.5819876952473779,1.7408715436598414,1.6535457295846148,0.38216937666361805,0.06885367892575874,1.2326873517280579,0.8977731974887891,-0.6158682248496918,-0.6506975498340664,-0.64017501272763,-0.8129201441957019,-0.38645738135813673,-0.41906711733774754,-0.2674093501210285,-0.3089571903266624,1.662660512524909,1.7459630857421338,2.0151243152974025,1.8444227582373283,1.5820431745248313,1.010698991744497,0.1498752198567538,-0.011744082764960754,1.597097226445388,1.8479772084216435,-0.5663922841522661,-0.567015199451151,-0.5734126254996598,-0.5477225575051661,0.3936914406075524,0.5149465234952952,1,Home,0,-1.0629230041045672,-1.4608513031928632,-0.9668415633885691,-1.1635378396121925,3.293389220249227,3.3149091424717354,1.8796338162055084,1.3069811182621425,0.09019275702574195,0.23668106332411898
Sharrod Wellingham,0.9758980123897497,0.9949366763261821,0.020976528201234444,-0.23162743094465507,0.6365125767357789,0.39915779964241743,0.19327911155677674,-0.13295400586957748,-0.590523887878031,-0.7385489458759965,-0.7185601820655837,-0.8918825850158447,-1.1271569755760336,-1.0570326988571959,-0.33729989767992763,-0.3173813595094916,-0.5307883587045612,-0.6358286521275288,-1.2478891670780132,-1.3636625619699771,-0.7561778176729587,-0.63708600182636,-0.0841405631166182,-0.49543369430686224,1.26884654577394,1.402902333673189,-0.7021632371033891,-0.7772054396712273,0.7905748804183986,0.5819876952473779,-0.8556826231548376,-0.877098169605752,1.2229420053235776,0.9103986435739228,0.7273621019513384,0.3869712058141333,-0.6158682248496918,-0.6506975498340664,-0.64017501272763,-0.8129201441957019,0.404432143281771,0.458978271369914,-0.2674093501210285,-0.3089571903266624,-0.6234976921968408,-0.5819876952473779,-0.7214642610324035,-0.5999929454506971,-0.9040246711570468,-1.4997468909757052,-0.3484504481808159,-0.6318316527548942,-0.4299877148122197,-0.6929914531581165,0.22475884291756598,0.145803908430296,-0.5734126254996598,-0.5477225575051661,0.0843624515587608,0.16814580359030037,1,Home,0,0.47889937547568395,0.1733213410567805,0.48342078169428454,0.25856396435826523,-1.0977964067497423,-1.0003571968405829,-0.8511549356402301,-1.4129525602833977,0.09019275702574195,0.23668106332411898
Elliot Yeo,0.09508749864310378,-0.04737793696791339,0.7132019588419717,0.4053480041531459,0.49577612760827006,0.252799939773531,0.19327911155677674,-0.13295400586957748,0.3718113368120936,0.07385489458759967,-0.7185601820655837,-0.8918825850158447,0.3532880072701001,0.44327177694011427,0.13136943383323496,0.1813607768625666,-0.5307883587045612,-0.6358286521275288,1.8367806841260639,1.5210082421972821,0.055330084219972625,0.1005925266041621,-0.8245775185428591,-1.4037288005361097,-0.9945013466876826,-0.9118865168875728,-0.7021632371033891,-0.7772054396712273,-1.6084109636098454,-1.7459630857421338,-0.20654408145116776,-0.24443719480816034,0.8866329538595937,0.5737806577146571,0.7273621019513384,0.3869712058141333,-0.6158682248496918,-0.6506975498340664,-0.64017501272763,-0.8129201441957019,-0.7819021436780906,-0.8580898116915783,-0.2674093501210285,-0.3089571903266624,0.519581410164034,0.5819876952473779,-0.17414654576644217,-0.11110980471309208,1.226890625141706,0.652063865641611,1.4289111011531825,1.579814013542535,0.24570726560698283,0.1539981007018035,-0.5663922841522661,-0.567015199451151,-0.5734126254996598,-0.5477225575051661,-0.7405148525713501,-0.7566561161563525,1,Home,0,0.47889937547568395,0.1733213410567805,0.48342078169428454,0.25856396435826523,0.6586778440498454,0.7257493388843443,1.489521137370403,0.9184191641842082,-0.350749610655663,-0.2840172759889427
Jeremy McGovern,0.3152901270797653,0.2132007163556105,0.25171833841481356,-0.019302285912054747,0.3550396784807612,0.10644207990464458,1.610659262973139,1.329540058695776,-0.590523887878031,-0.7385489458759965,1.1412426421041624,1.0702591020190138,-1.1271569755760336,-1.0570326988571959,0.13136943383323496,0.1813607768625666,-0.5307883587045612,-0.6358286521275288,-0.6309551968371977,-0.7867284011365253,-0.350423866726493,-0.26824673761109896,0.6562963923096227,0.41286141192238524,1.26884654577394,1.402902333673189,1.4285389996241364,1.1226300795251059,0.7905748804183986,0.5819876952473779,0.7671637311043369,0.7045542673882272,-0.12229420053235764,-0.4360732998631397,0.8958038518769116,0.5572385363723519,1.7404971571839116,1.5516633880658506,0.443198085734513,0.18064892093237814,2.3816559548815404,2.6540917431390674,-0.2674093501210285,-0.3089571903266624,0.519581410164034,0.5819876952473779,-0.7214642610324035,-0.5999929454506971,-0.19371957239079585,-0.7824766387699331,1.5867142293650798,1.7761750773726805,0.24570726560698283,0.1539981007018035,2.993787787661978,2.6406707860153604,-0.5734126254996598,-0.5477225575051661,0.49680110362381624,0.6305467634636268,1,Home,0,0.992840168669101,0.7180455558066617,1.4502623450828536,1.2066318336719037,-1.0977964067497423,-1.0003571968405829,-0.07092957797001911,-0.635828652127529,-1.232634346018473,-1.325413954615066
Mark Hutchings,0.3152901270797653,0.2132007163556105,0.020976528201234444,-0.23162743094465507,0.21430322935325227,-0.039915779964241845,0.6657391620288975,0.35454401565220706,2.2964817861923428,1.698662575514792,-0.7185601820655837,-0.8918825850158447,1.833732990116234,1.9435762527374243,-0.33729989767992763,-0.3173813595094916,-0.5307883587045612,-0.6358286521275288,-1.2478891670780132,-1.3636625619699771,-0.350423866726493,-0.26824673761109896,0.6562963923096227,0.41286141192238524,0.5143972482867325,0.631306050152935,-0.7021632371033891,-0.7772054396712273,0.7905748804183986,0.5819876952473779,-0.5311133523030026,-0.5607676822069562,0.5503239023956099,0.23716267185539155,0.7273621019513384,0.3869712058141333,-0.6158682248496918,-0.6506975498340664,0.443198085734513,0.18064892093237814,-0.7819021436780906,-0.8580898116915783,-0.2674093501210285,-0.3089571903266624,0.519581410164034,0.5819876952473779,-0.7214642610324035,-0.5999929454506971,0.5165855263754551,-0.06520638656416104,-0.26539617017455425,-0.5284837244232385,0.9214022460261854,1.0009876545617236,-0.5663922841522661,-0.567015199451151,1.5291003346657595,1.6431676725154982,0.0843624515587608,0.16814580359030037,1,Home,2,0.992840168669101,0.7180455558066617,0.48342078169428454,0.25856396435826523,1.5369149694496393,1.5888026067468082,0.7092957797001919,0.14129525602833962,-1.232634346018473,-1.325413954615066
Scott Lycett,-0.1251151297935577,-0.3079565902914373,0.4824601486283926,0.1930228591205456,0.21430322935325227,-0.039915779964241845,-0.7516409893874648,-1.1079500489131464,-0.590523887878031,-0.7385489458759965,1.1412426421041624,1.0702591020190138,-0.7570457298645002,-0.6819565799078683,4.036947196442923,4.337545246629718,-0.5307883587045612,-0.6358286521275288,0.6029127436444331,0.3671399205303784,0.866837986112904,0.838271055034684,1.3967333477358637,1.3211565181516327,-0.2400520492004751,-0.14029023336731894,2.4938901179878994,2.072547839123273,0.7905748804183986,0.5819876952473779,0.442594460252502,0.38822377998943136,0.04586032519963426,-0.2677643069335069,0.05359510224904602,-0.2940981164187411,-0.6158682248496918,-0.6506975498340664,0.443198085734513,0.18064892093237814,0.008987380961817126,0.0199555770160832,-0.2674093501210285,-0.3089571903266624,-0.6234976921968408,-0.5819876952473779,1.4678066000314414,1.3555396174997232,0.5165855263754551,-0.06520638656416104,0.18309693105925845,0.029595088567701475,-0.4299877148122197,-0.6929914531581165,0.22475884291756598,0.145803908430296,-0.5734126254996598,-0.5477225575051661,-0.6374051895550862,-0.641055876188021,1,Home,0,-0.5489822109111501,-0.916127088442982,-0.9668415633885691,-1.1635378396121925,-0.6586778440498454,-0.5688305629093511,0.7092957797001919,0.14129525602833962,0.531135124707147,0.7573794026371806
