Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Ziebell,2.2637854434176377,2.1101356258862185,1.4311270060319083,1.0146848795707686,2.2087507829430626,1.8623767304287608,2.983421120018596,2.54234099748393,-0.6025621178934139,-0.7629154024583616,0.9500045755112442,0.9671889915908607,2.166646811562467,2.506431812778681,-0.2523962969920162,-0.2561654343409021,1.712255291076124,1.5954480704349314,2.2045868937634685,1.8980554769524844,-0.3383006197508306,-0.2897863847494281,0.025381372280635344,0.18117109732840134,-0.34390212852083074,-0.302246559872144,-1.1874577113156222,-1.0474629747086912,0.9462527230631241,1.0291516776411198,1.3324818349126761,1.3657638421728018,2.3282649206111774,1.7702513721044058,1.6367492136040829,1.3026640081825234,-0.7011928209174382,-0.560277539522576,1.0373514637017327,1.4301938838683885,-0.28857695516284737,-0.1411825190708978,-0.23071272624606454,-0.3316182662140363,-0.47093892574671664,-0.5572385363723518,-0.13335877632833304,-0.11415488278395795,0.26446922794243116,0.4432717769401144,1.3644028571320905,1.3351096643302462,-1.1108750034029078,-1.3610235995469926,0.468569128405001,0.417040080188689,1.133968768293076,0.9671889915908607,0.8067114993866152,0.9917503291828509,0,Home,3,3.4348514936616645,2.828487539922999,2.7805624660936488,2.2983635181323328,1.9220078433298968,2.391045030211543,-0.10909552210692025,-0.1211829801800346,2.4840297074398983,2.362852988337817
Jamie MacMillan,1.8969104544291437,1.7662616720380941,1.678066567857022,1.2521643194703103,2.0869650254875554,1.749815499468781,1.2034817399397046,1.009971081192246,-0.6025621178934139,-0.7629154024583616,-0.6576954753539384,-0.5526794237662062,-0.46927373337988926,-0.25064318127786805,-0.2523962969920162,-0.2561654343409021,-0.5707517636920413,-0.5982930264130992,1.2535886258655016,1.0370818585410482,-0.8034639719082227,-0.7801941127869217,-1.0913990080673208,-0.9576186573072636,2.0453126590975725,2.547506718922356,2.1475299034431465,2.40916484182999,0.06039910998275255,0.1905836440076148,-0.2592611714988466,-0.38453545070884715,2.9870665701731824,2.3493670626069623,2.444114296547801,2.0528893532091077,-0.7011928209174382,-0.560277539522576,-0.5927722649724187,-0.6674238124719146,-0.28857695516284737,-0.1411825190708978,-0.23071272624606454,-0.3316182662140363,-0.47093892574671664,-0.5572385363723518,-0.785335016155739,-0.7420067380957265,0.26446922794243116,0.4432717769401144,2.8412689900505272,2.805487719063317,-2.5074035791094205,-2.9650871275845194,2.186655932556671,2.1160922587351996,-0.5291854252034354,-0.5526794237662062,0.8067114993866152,0.9917503291828509,0,Home,0,1.5034334013790673,1.2016450333006203,1.4059023704967888,1.1404093792259666,-0.3391778547052759,-0.09022811434760532,0.4242603637491342,0.7674922078068865,0.6210074268599746,0.5599825001263034
Trent Dumont,1.53003546544065,1.4223877181899696,1.4311270060319083,1.0146848795707686,1.7216077531210336,1.4121318065888406,0.3135120499002592,0.24378612304640418,-0.6025621178934139,-0.7629154024583616,-0.6576954753539384,-0.5526794237662062,-0.029953642556163212,0.20886931773155676,-0.2523962969920162,-0.2561654343409021,1.712255291076124,1.5954480704349314,3.1555851616614357,2.7590290953639207,1.9875161410361297,2.1622522554380406,-2.2081793884152767,-2.0964084119429285,-0.34390212852083074,-0.302246559872144,-0.07579517306269923,0.10474629747086915,-0.825454503097619,-0.6479843896258902,0.801900832775502,0.7823307445455855,1.6694632710491721,1.1911356816018492,1.4752761970153392,1.1526189391772066,-0.7011928209174382,-0.560277539522576,1.0373514637017327,1.4301938838683885,-0.7588505117245244,-0.6588517556641893,-0.23071272624606454,-0.3316182662140363,0.4299877148122196,0.804900108093397,2.4745461829812907,2.3972525384631163,1.234189730398012,1.9435762527374247,1.1349296332921741,1.1066445482561833,-0.6453654781674035,-0.8263357568678169,-0.9059003149163352,-0.9422016626485197,-0.5291854252034354,-0.5526794237662062,0.719284637384125,0.8842699979413597,0,Home,0,0.5377243552377686,0.38822377998943125,0.031242274899928712,-0.01754475968039947,0.11305928490175864,0.4060265145642244,0.9576162496051887,1.6561673957938077,1.5525185671499364,1.4614177442320602
Jed Anderson,0.06253550948667522,0.04689190279747163,2.9127643769825897,2.439561518968018,1.4780362382100194,1.1870093446688805,1.2034817399397046,1.009971081192246,-0.6025621178934139,-0.7629154024583616,-0.6576954753539384,-0.5526794237662062,1.288006629915015,1.5874068147598313,-0.2523962969920162,-0.2561654343409021,-0.5707517636920413,-0.5982930264130992,0.30259035796753486,0.176108240129612,1.5223527888787376,1.671844527400547,-0.5330088178933428,-0.38822377998943114,-0.34390212852083074,-0.302246559872144,-0.07579517306269923,0.10474629747086915,0.9462527230631241,1.0291516776411198,1.8630628370498503,1.9491969398000182,0.6812607967061645,0.32246214584801436,1.7982222301928266,1.4527090771878404,1.0128340746585216,1.200594727548377,-0.5927722649724187,-0.6674238124719146,-0.7588505117245244,-0.6588517556641893,-0.23071272624606454,-0.3316182662140363,0.4299877148122196,0.804900108093397,1.8225699431538847,1.7694006831513478,0.26446922794243116,0.4432717769401144,0.1699653074012434,0.1459194447652524,0.7511630975391091,0.7777277711697101,-0.21866559325566706,-0.2625807912299154,-0.5291854252034354,-0.5526794237662062,-1.2041063266706609,-1.4802972893714457,0,Home,0,1.020578878308418,0.7949344066450258,1.4059023704967888,1.1404093792259666,1.4697707037228622,1.8947904012997134,0.4242603637491342,0.7674922078068865,0.3105037134299873,0.2595040854243844
Jared Polec,0.9797229819579095,0.9065767874177828,0.6903083205565675,0.302246559872144,0.9908932083879904,0.7367644208289604,1.2034817399397046,1.009971081192246,0.659948986264215,0.915498482950034,-0.6576954753539384,-0.5526794237662062,-0.9085938242036153,-0.7101556802872928,-0.2523962969920162,-0.2561654343409021,-0.5707517636920413,-0.5982930264130992,-0.648407909930432,-0.6848653782818243,0.5920260845639536,0.6910290713255594,0.025381372280635344,0.18117109732840134,0.05430033608223648,0.17271231992693933,-0.07579517306269923,0.10474629747086915,-0.825454503097619,-0.6479843896258902,0.006029329569740552,-0.092818901895239,1.6694632710491721,1.1911356816018492,1.152330163837852,0.8525288011665729,1.0128340746585216,1.200594727548377,-0.5927722649724187,-0.6674238124719146,-0.7588505117245244,-0.6588517556641893,-0.23071272624606454,-0.3316182662140363,-0.47093892574671664,-0.5572385363723518,1.1705937033264788,1.1415488278395791,-0.22039102328535934,-0.3068804609585408,0.6700992567959331,0.6438562362087227,0.28565357230360494,0.24303992849053443,-0.21866559325566706,-0.2625807912299154,-0.5291854252034354,-0.5526794237662062,0.719284637384125,0.8842699979413597,0,Home,0,1.020578878308418,0.7949344066450258,1.4059023704967888,1.1404093792259666,-0.7914149943123104,-0.5864827432594351,-0.10909552210692025,-0.1211829801800346,0.3105037134299873,0.2595040854243844
Jy Simpkin,0.7962854874636627,0.7346398104937206,0.6903083205565675,0.302246559872144,0.8691074509324833,0.6242031898689804,-0.13147279511946353,-0.13930635602651675,0.659948986264215,0.915498482950034,2.557704626376427,2.4870574069479274,0.8486865390912889,1.1278943157504064,-0.2523962969920162,-0.2561654343409021,1.712255291076124,1.5954480704349314,1.7290877598144851,1.4675686677467663,0.5920260845639536,0.6910290713255594,0.5837715624546134,0.7505659746462338,-0.742104593123898,-0.7772054396712273,-0.07579517306269923,0.10474629747086915,0.9462527230631241,1.0291516776411198,1.067191333844089,1.0740472933591936,0.3518599719251619,0.032904300596736075,0.1834920643053905,-0.04774161286532811,1.0128340746585216,1.200594727548377,-0.5927722649724187,-0.6674238124719146,-1.2291240682862015,-1.1765209922574809,1.7995592647193035,1.1275021051277234,0.4299877148122196,0.804900108093397,0.5186174634990729,0.5136969725278105,1.7190499816258025,2.69372849063608,1.0172510569640119,0.9894829502694844,-0.1798559529318993,-0.2916479141886413,0.12495176757466696,0.0772296444793868,2.7971229617895874,2.4870574069479274,-0.94182574066319,-1.1578562956469722,0,Home,0,-0.42798469090353003,-0.425197473321758,0.031242274899928712,-0.01754475968039947,0.11305928490175864,0.4060265145642244,1.490972135461243,2.5448425837807287,1.8630222805799237,1.761896158933979
Ben Cunnington,0.42941049847516893,0.3907658566455961,0.9372478823816811,0.5397259997716856,0.7473216934769761,0.5116419589090003,1.2034817399397046,1.009971081192246,0.659948986264215,0.915498482950034,-0.6576954753539384,-0.5526794237662062,0.40936644826756285,0.6683818167409815,-0.2523962969920162,-0.2561654343409021,-0.5707517636920413,-0.5982930264130992,0.30259035796753486,0.176108240129612,1.5223527888787376,1.671844527400547,0.5837715624546134,0.7505659746462338,-0.34390212852083074,-0.302246559872144,1.0358673651902237,1.2569555696504293,0.06039910998275255,0.1905836440076148,1.3324818349126761,1.3657638421728018,0.8459612090966657,0.4672410684736535,1.3138031804265957,1.0025738701718898,-0.7011928209174382,-0.560277539522576,1.0373514637017327,1.4301938838683885,-0.7588505117245244,-0.6588517556641893,-0.23071272624606454,-0.3316182662140363,0.4299877148122196,0.804900108093397,1.8225699431538847,1.7694006831513478,0.26446922794243116,0.4432717769401144,-0.0830436317043055,-0.1059779909061502,0.28565357230360494,0.24303992849053443,0.468569128405001,0.417040080188689,-0.5291854252034354,-0.5526794237662062,-0.7669720166582095,-0.9428956331639899,0,Home,0,1.5034334013790673,1.2016450333006203,0.9476823386311688,0.754424666257178,0.5652964245087931,0.902281143476054,0.4242603637491342,0.7674922078068865,-0.6210074268599746,-0.6419311586813724
Scott Thompson,0.7962854874636627,0.7346398104937206,-0.05051036491877313,-0.41019175982648076,0.5037501785659616,0.2865194969890403,1.2034817399397046,1.009971081192246,-0.6025621178934139,-0.7629154024583616,-0.6576954753539384,-0.5526794237662062,-0.46927373337988926,-0.25064318127786805,-0.2523962969920162,-0.2561654343409021,-0.5707517636920413,-0.5982930264130992,-0.17290877598144858,-0.2543785690761061,-0.8034639719082227,-0.7801941127869217,-0.5330088178933428,-0.38822377998943114,1.6471101944945055,2.072547839123273,-1.1874577113156222,-1.0474629747086912,-0.825454503097619,-0.6479843896258902,0.006029329569740552,-0.092818901895239,0.5165603843156632,0.1776832232223752,0.9908571472491084,0.702483732161256,1.0128340746585216,1.200594727548377,-0.5927722649724187,-0.6674238124719146,2.0627908276455384,2.4471636638955596,1.7995592647193035,1.1275021051277234,-0.47093892574671664,-0.5572385363723518,-0.785335016155739,-0.7420067380957265,-0.7052512745131498,-1.057032698857196,0.8760367653702171,0.8488890326854458,-1.1108750034029078,-1.3610235995469926,1.843038571726337,1.7762818230258974,-0.5291854252034354,-0.5526794237662062,0.8941383613891055,1.099230660424342,0,Home,0,1.020578878308418,0.7949344066450258,1.4059023704967888,1.1404093792259666,-0.3391778547052759,-0.09022811434760532,-0.6424514079629747,-1.0098581681669556,-0.6210074268599746,-0.6419311586813724
Jasper Pittard,0.2459730039809221,0.21882887972153386,0.6903083205565675,0.302246559872144,0.5037501785659616,0.2865194969890403,-0.13147279511946353,-0.13930635602651675,-0.6025621178934139,-0.7629154024583616,-0.6576954753539384,-0.5526794237662062,-1.3479139150273414,-1.1696681792967176,-0.2523962969920162,-0.2561654343409021,-0.5707517636920413,-0.5982930264130992,-0.648407909930432,-0.6848653782818243,0.12686273240656146,0.20062134328806566,-0.5330088178933428,-0.38822377998943114,1.2489077298914382,1.5975889593241892,-0.07579517306269923,0.10474629747086915,-0.825454503097619,-0.6479843896258902,0.006029329569740552,-0.092818901895239,0.1871595595346606,-0.11187462202890307,0.5064380974828777,0.2523485251453056,-0.7011928209174382,-0.560277539522576,-0.5927722649724187,-0.6674238124719146,1.592517271083861,1.9294944273022683,-0.23071272624606454,-0.3316182662140363,0.4299877148122196,0.804900108093397,-0.13335877632833304,-0.11415488278395795,-0.22039102328535934,-0.3068804609585408,0.04640280225667302,0.02289976687921857,0.28565357230360494,0.24303992849053443,1.155803850065669,1.0966609516072934,-0.5291854252034354,-0.5526794237662062,-0.2424108446432679,-0.29801364571504296,0,Home,0,0.054869832167119305,-0.018486846666163376,0.031242274899928712,-0.01754475968039947,-1.243652133919345,-1.0827373721712648,-0.10909552210692025,-0.1211829801800346,0.3105037134299873,0.2595040854243844
Shaun Higgins,0.2459730039809221,0.21882887972153386,0.443368758731454,0.0647671199726024,0.3819644211104545,0.17395826602906023,-1.021442485158909,-0.9054913141723585,-0.6025621178934139,-0.7629154024583616,0.9500045755112442,0.9671889915908607,-0.029953642556163212,0.20886931773155676,-0.2523962969920162,-0.2561654343409021,1.712255291076124,1.5954480704349314,0.30259035796753486,0.176108240129612,1.0571894367213455,1.181436799363053,-1.0913990080673208,-0.9576186573072636,0.4525028006853037,0.6476711997260227,-1.1874577113156222,-1.0474629747086912,0.06039910998275255,0.1905836440076148,0.5366103317069149,0.49061419573197734,0.5165603843156632,0.1776832232223752,0.1834920643053905,-0.04774161286532811,-0.7011928209174382,-0.560277539522576,-0.5927722649724187,-0.6674238124719146,-0.7588505117245244,-0.6588517556641893,-0.23071272624606454,-0.3316182662140363,0.4299877148122196,0.804900108093397,1.1705937033264788,1.1415488278395791,-0.22039102328535934,-0.3068804609585408,0.1699653074012434,0.1459194447652524,-0.6453654781674035,-0.8263357568678169,-0.5622829540860012,-0.6023912269392175,-0.5291854252034354,-0.5526794237662062,0.6318577753816348,0.7767896666998686,0,Home,0,-0.9108392139741794,-0.8319080999773526,-0.8851977888313114,-0.7895141856179768,0.11305928490175864,0.4060265145642244,-0.6424514079629747,-1.0098581681669556,0.6210074268599746,0.5599825001263034
Robbie Tarrant,0.2459730039809221,0.21882887972153386,0.19642919690634045,-0.17271231992693917,0.26017866365494724,0.06139703506908017,0.3135120499002592,0.24378612304640418,0.659948986264215,0.915498482950034,-0.6576954753539384,-0.5526794237662062,0.8486865390912889,1.1278943157504064,-0.2523962969920162,-0.2561654343409021,-0.5707517636920413,-0.5982930264130992,-1.1239070438794154,-1.1153521874875423,-0.8034639719082227,-0.7801941127869217,-2.2081793884152767,-2.0964084119429285,-0.742104593123898,-0.7772054396712273,1.0358673651902237,1.2569555696504293,-2.597161729258362,-2.3251204568929,-0.2592611714988466,-0.38453545070884715,0.8459612090966657,0.4672410684736535,0.1834920643053905,-0.04774161286532811,-0.7011928209174382,-0.560277539522576,-0.5927722649724187,-0.6674238124719146,0.6519701579605068,0.8941559541156853,-0.23071272624606454,-0.3316182662140363,-0.47093892574671664,-0.5572385363723518,-0.785335016155739,-0.7420067380957265,-0.22039102328535934,-0.3068804609585408,-0.6537847268958925,-0.6742117411416398,0.7511630975391091,0.7777277711697101,1.499421210896003,1.4364713873165953,-0.5291854252034354,-0.5526794237662062,0.9815652233915958,1.2067109916658332,0,Home,0,0.5377243552377686,0.38822377998943125,0.48946230676554875,0.36843995328838924,1.0175335641158276,1.3985357723878837,-0.10909552210692025,-0.1211829801800346,0.3105037134299873,0.2595040854243844
Shaun Atley,-0.4877769739960654,-0.4689190279747151,0.9372478823816811,0.5397259997716856,0.13839290619944003,-0.05116419589089988,-1.021442485158909,-0.9054913141723585,-0.6025621178934139,-0.7629154024583616,0.9500045755112442,0.9671889915908607,-1.3479139150273414,-1.1696681792967176,-0.2523962969920162,-0.2561654343409021,-0.5707517636920413,-0.5982930264130992,-0.648407909930432,-0.6848653782818243,-0.8034639719082227,-0.7801941127869217,-1.0913990080673208,-0.9576186573072636,0.05430033608223648,0.17271231992693933,-1.1874577113156222,-1.0474629747086912,-1.7113081161779906,-1.4865524232593952,-0.7898421736360208,-0.9679685483360635,0.8459612090966657,0.4672410684736535,-0.3009269854608403,-0.49787681988127863,-0.7011928209174382,-0.560277539522576,-0.5927722649724187,-0.6674238124719146,-0.7588505117245244,-0.6588517556641893,5.860103246650039,4.045742847811243,-0.47093892574671664,-0.5572385363723518,-0.785335016155739,-0.7420067380957265,-0.7052512745131498,-1.057032698857196,0.19350102266687588,0.1693517643625922,-0.1798559529318993,-0.2916479141886413,-0.5622829540860012,-0.6023912269392175,-0.5291854252034354,-0.5526794237662062,0.19472346536918342,0.23938801049241282,0,Home,0,-0.9108392139741794,-0.8319080999773526,-0.8851977888313114,-0.7895141856179768,-1.243652133919345,-1.0827373721712648,-0.6424514079629747,-1.0098581681669556,0.9315111402899618,0.8604609148282223
