Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bryce Gibbs,1.8543760598287218,1.7054741667955198,2.3661274256850495,2.4811474852025395,2.523183802144774,2.45200003770199,0.022733281259493286,-0.24340839940893844,-0.5799766322090363,-0.560277539522576,2.4396454926628444,1.9307736733980445,1.572119355551177,1.3896166675593022,-0.25404843892164286,-0.2778746588361994,2.487849259781216,2.458750606599732,2.4256233785222627,2.0931726775677264,2.5747734487488954,2.155518730391237,-1.9720287480792615,-2.179769861257076,-0.4084437835988827,-0.28483566407315947,0.2915919689896481,0.06960896780378144,-0.1913031579650051,-0.4030828972435945,3.157298735923614,2.6671552020695275,0.81829469965359,0.8098801466067971,1.3372145416687713,1.215393538359106,-0.5608678688332082,-0.5572385363723518,-0.5120499213467565,-0.5298572101062741,-0.8294576541331088,-0.7725459963462881,-0.15075567228888187,-0.21320071635561036,3.6706330441571557,2.9672003765951356,1.8316351747851911,1.5330722946301192,1.3168334125596821,1.0323312017039432,0.915149863174373,0.9809264320343499,-1.5282806361356756,-1.6477644251217878,1.62926931308304,1.5318152270871808,1.2767827071345823,1.1229652157256584,-0.3834494692927473,-0.33764014851776614,1,Home,3,0.1929397755172495,-0.06052685914886089,0.14012880724205526,-0.1315933839016298,1.1904058544231062,1.1194404196503058,0.8464414771072446,0.5944427417053992,2.9573651752253824,2.8276983823089616
Marc Murphy,2.2098991388372786,2.057778689513843,0.9998596208275405,1.1562629057254552,2.1266834903791665,2.0657661415484543,-0.47739890644935945,-0.6896571316586589,3.3460190319752092,2.96146699461933,-0.5012970190403104,-0.5678746098229542,1.9420297921514538,1.737020834449128,-0.25404843892164286,-0.2778746588361994,-0.39281830417598146,-0.3882237799894313,1.7903410650997653,1.4623535144651238,1.7324683800131973,1.4259585447203569,0.4117422660824832,0.2421966512507862,-0.4084437835988827,-0.28483566407315947,-1.1339687682930757,-1.4617883238794116,0.7439567254194641,0.7053950701762903,0.43820160391822394,0.35370875439631727,2.4274552263466833,2.3936457666378668,2.1688391329539436,2.001824651414998,-0.5608678688332082,-0.5572385363723518,-0.5120499213467565,-0.5298572101062741,0.4147288270665544,0.31230582831020165,-0.15075567228888187,-0.21320071635561036,-0.5062942129871939,-0.5298572101062742,2.3583799309325664,1.9888505443850195,2.441894968921352,2.1138210320604554,1.947810510204262,2.1340154623441165,0.01756644409351367,0.018939820978411525,0.28930950419231544,0.24800817962363872,0.2735962943859819,0.0935804346438049,0.8121882459822742,0.7235146039666431,1,Home,2,-0.3064337611156317,-0.5043904929071745,-0.33415330957720873,-0.545172590449609,1.9900678024325211,1.889055708159891,2.5653687844634954,2.3002349570339358,1.32205373183325,1.2889508527132723
Edward Curnow,0.25452220429021666,0.12010381456306474,1.8196203037420458,1.9511936534117058,1.0693493256708804,1.0358090851390265,-0.47739890644935945,-0.6896571316586589,1.3830211998830864,1.200594727548377,2.4396454926628444,1.9307736733980445,0.8322984823506231,0.6948083337796511,-0.25404843892164286,-0.2778746588361994,-0.39281830417598146,-0.3882237799894313,-0.11550587516772669,-0.43010397484268337,2.1536209143810465,1.7907386375557972,-0.5417661395822146,-0.7265899537523587,-0.9076528524419617,-0.981100620696438,0.2915919689896481,0.06960896780378144,-0.1913031579650051,-0.4030828972435945,2.415726790831235,2.0362152617950158,-0.18743062952959322,-0.17997336591262159,1.5451206894900644,1.4120013166230792,-0.5608678688332082,-0.5572385363723518,-0.5120499213467565,-0.5298572101062741,-0.8294576541331088,-0.7725459963462881,-0.15075567228888187,-0.21320071635561036,0.8860148727275893,0.6358286521275289,2.3583799309325664,1.9888505443850195,1.8793641907405172,1.5730761168821992,-0.26093587372077837,-0.3323138524851063,-0.7553570960210809,-0.8144123020716881,0.6242994564149966,0.5689599414895242,1.2767827071345823,1.1229652157256584,0.9450368810128321,0.841420687576022,1,Home,0,-0.3064337611156317,-0.5043904929071745,-0.33415330957720873,-0.545172590449609,0.39074390641369144,0.3498251311407206,1.9923930153447453,1.7316375519244238,0.1539741294102982,0.18984547443063693
Patrick Cripps,0.6100452832987734,0.47240833728138804,1.2731131817990424,1.4212398216208721,1.0693493256708804,1.0358090851390265,1.0229976566771988,0.6490890650905026,1.3830211998830864,1.200594727548377,-0.5012970190403104,-0.5678746098229542,-0.2774328274502077,-0.34740416688982556,-0.25404843892164286,-0.2778746588361994,-0.39281830417598146,-0.3882237799894313,0.5197764382547706,0.20071518825991905,0.890163311277499,0.6963983590494767,-0.0650119367498657,-0.2421966512507862,-0.4084437835988827,-0.28483566407315947,1.717152706272372,1.6010062594869743,-1.1265630413494743,-1.5115608646634793,1.179773549010603,0.9846486946708292,0.81829469965359,0.8098801466067971,0.9214022460261853,0.82217798183116,-0.5608678688332082,-0.5572385363723518,-0.5120499213467565,-0.5298572101062741,0.4147288270665544,0.31230582831020165,-0.15075567228888187,-0.21320071635561036,2.2783239584423725,1.8015145143613323,0.25140090634306544,0.16573754536541827,0.754302634378847,0.4915862865256873,0.8075810457754262,0.8608129913770827,-1.1418188660783781,-1.231088363596738,-0.04568044803036572,-0.07294358224224678,0.2735962943859819,0.0935804346438049,0.015096435798926524,0.016078102310370296,1,Home,0,1.191686848783012,0.8272004083677663,1.0886930408805833,0.6955650291943285,-0.4089180415957234,-0.41979015736886466,0.8464414771072446,0.5944427417053992,0.8548218908640692,0.8493087014002181
Kade Simpson,1.1433299018116083,1.000865121358873,-0.3664081840299683,-0.16862167375162898,0.6728490139052731,0.6495751889854912,0.022733281259493286,-0.24340839940893844,-0.5799766322090363,-0.560277539522576,-0.5012970190403104,-0.5678746098229542,0.46238804575034614,0.34740416688982556,-0.25404843892164286,-0.2778746588361994,-0.39281830417598146,-0.3882237799894313,1.155058751677268,0.8315343513625214,0.890163311277499,0.6963983590494767,-0.5417661395822146,-0.7265899537523587,1.588392491773433,2.5002241624199546,0.2915919689896481,0.06960896780378144,-0.1913031579650051,-0.4030828972435945,-0.3033703411741551,-0.2772311858781947,0.81829469965359,0.8098801466067971,0.297683802562306,0.23235464703924083,-0.5608678688332082,-0.5572385363723518,-0.5120499213467565,-0.5298572101062741,-0.4147288270665544,-0.4109287214607915,-0.15075567228888187,-0.21320071635561036,-0.5062942129871939,-0.5298572101062742,1.304890418637816,1.0772940448752188,0.1917718561980119,-0.04915862865256868,1.3023976058105813,1.4133348184005123,-1.1418188660783781,-1.231088363596738,0.28930950419231544,0.24800817962363872,-0.7295901183626184,-0.9358043464380487,1.07788551604339,0.9593267711854008,1,Home,0,0.1929397755172495,-0.06052685914886089,0.14012880724205526,-0.1315933839016298,0.7905748804183989,0.7346327753955133,0.27346570798849434,0.025845336595886902,0.8548218908640692,0.8493087014002181
Sam Docherty,1.6766145203244434,1.529321905436358,-1.4594224279159753,-1.2285293373332964,0.5406822433167373,0.5208305569343128,3.0235264075126094,2.434083994089385,-0.5799766322090363,-0.560277539522576,-0.5012970190403104,-0.5678746098229542,-1.0172537006507616,-1.0422125006694767,-0.25404843892164286,-0.2778746588361994,-0.39281830417598146,-0.3882237799894313,-0.750788188590224,-1.0609231379452857,-0.7944468261938972,-0.7627220122922839,0.4117422660824832,0.2421966512507862,1.0891834229303539,1.8039592057966762,0.2915919689896481,0.06960896780378144,0.7439567254194641,0.7053950701762903,-0.7977516379024078,-0.6978578127278693,1.8240200288367734,1.7997336591262156,1.1293083938474784,1.0187857600951329,-0.5608678688332082,-0.5572385363723518,-0.5120499213467565,-0.5298572101062741,1.2441864811996632,1.0355403780811947,-0.15075567228888187,-0.21320071635561036,-0.5062942129871939,-0.5298572101062742,-0.802088605951685,-0.7458189541443825,1.3168334125596821,1.0323312017039432,1.8617554562851044,2.0379247098183026,0.40402821415081097,0.43561588250346134,1.2942793608603589,1.2108634652212953,-0.7295901183626184,-0.9358043464380487,1.7421286911961797,1.5488571892322949,1,Home,0,3.189180995314537,2.6026549434010207,2.985821508157639,2.3498818553862453,-0.8087490156004309,-0.8045978016236573,1.4194172462259949,1.1630401468149116,-0.3132577115588825,-0.2497966768824172
Lachlan Plowman,0.25452220429021666,0.12010381456306474,0.18009893791303527,0.3613321580392047,0.2763487021396658,0.26334129283195584,1.5231298443860515,1.0953377973402232,-0.5799766322090363,-0.560277539522576,-0.5012970190403104,-0.5678746098229542,-0.2774328274502077,-0.34740416688982556,-0.25404843892164286,-0.2778746588361994,-0.39281830417598146,-0.3882237799894313,-0.11550587516772669,-0.43010397484268337,-0.7944468261938972,-0.7627220122922839,1.365250671747181,1.210983256253931,0.5899743540872752,1.1076942491733976,1.717152706272372,1.6010062594869743,0.7439567254194641,0.7053950701762903,0.19101095555409758,0.14339544097147994,0.41600456798031676,0.4139387415990296,1.5451206894900644,1.4120013166230792,2.7295569616549464,2.167038752559146,-0.5120499213467565,-0.5298572101062741,1.2441864811996632,1.0355403780811947,-0.15075567228888187,-0.21320071635561036,-0.5062942129871939,-0.5298572101062742,-0.802088605951685,-0.7458189541443825,-0.3707589219828232,-0.5899035438308247,-0.060140747909411076,-0.1081020965915406,1.5634135243227028,1.6856440670786108,1.2942793608603589,1.2108634652212953,-0.7295901183626184,-0.9358043464380487,0.6793396109517162,0.6056085203572643,1,Home,0,0.6923133121501307,0.3833367746094527,1.5629751576998472,1.1091442357423078,-0.009087067591015982,-0.03498251311407203,-0.29951006113025597,-0.5427520685136255,-1.2477213934972438,-1.1290809795085255
Simon White,0.7878068228030517,0.6485605986405497,-0.9129153059729718,-0.6985755055424627,0.14418193155113002,0.1345966607807774,2.5233942198037567,1.9878352618396644,-0.5799766322090363,-0.560277539522576,-0.5012970190403104,-0.5678746098229542,-1.3871641372510384,-1.3896166675593022,-0.25404843892164286,-0.2778746588361994,2.487849259781216,2.458750606599732,1.155058751677268,0.8315343513625214,-0.3732942918260481,-0.39794191945684376,-0.0650119367498657,-0.2421966512507862,0.5899743540872752,1.1076942491733976,0.2915919689896481,0.06960896780378144,0.7439567254194641,0.7053950701762903,-0.7977516379024078,-0.6978578127278693,0.6171496338169534,0.6119094441029134,0.08977765474101289,0.035746868775267795,-0.5608678688332082,-0.5572385363723518,-0.5120499213467565,-0.5298572101062741,0.4147288270665544,0.31230582831020165,-0.15075567228888187,-0.21320071635561036,0.8860148727275893,0.6358286521275289,-0.802088605951685,-0.7458189541443825,0.754302634378847,0.4915862865256873,0.5207308660449015,0.5405104829577031,-0.3688953259637836,-0.3977362405466383,1.9642592653057211,1.8527669889530662,-0.7295901183626184,-0.9358043464380487,0.28079370586004243,0.2518902695291279,1,Home,0,2.689807458681656,2.158791309642707,2.511539391338375,1.936302648838266,-1.2085799896051383,-1.18940544587845,0.27346570798849434,0.025845336595886902,0.1539741294102982,0.18984547443063693
Sam P-Seton,0.25452220429021666,0.12010381456306474,-0.09315462305846649,0.09635524214378786,0.14418193155113002,0.1345966607807774,0.022733281259493286,-0.24340839940893844,1.3830211998830864,1.200594727548377,-0.5012970190403104,-0.5678746098229542,1.2022089189509,1.0422125006694767,-0.25404843892164286,-0.2778746588361994,2.487849259781216,2.458750606599732,-0.750788188590224,-1.0609231379452857,-0.7944468261938972,-0.7627220122922839,0.8884964689148321,0.7265899537523587,-0.4084437835988827,-0.28483566407315947,-1.1339687682930757,-1.4617883238794116,0.7439567254194641,0.7053950701762903,1.179773549010603,0.9846486946708292,-0.7908658270395031,-0.7738854734242728,0.297683802562306,0.23235464703924083,1.0843445464108692,0.804900108093397,1.5361497640402695,1.801514514361332,-1.2441864811996632,-1.1341632712317846,-0.15075567228888187,-0.21320071635561036,-0.5062942129871939,-0.5298572101062742,-0.802088605951685,-0.7458189541443825,1.3168334125596821,1.0323312017039432,-0.26093587372077837,-0.3323138524851063,0.7904899842081082,0.8522919440285112,-0.04568044803036572,-0.07294358224224678,1.2767827071345823,1.1229652157256584,-1.4462385495372108,-1.2808888173927966,1,Home,0,-0.3064337611156317,-0.5043904929071745,-0.33415330957720873,-0.545172590449609,0.7905748804183989,0.7346327753955133,0.8464414771072446,0.5944427417053992,-0.07964179107429215,-0.029975601225890124
Dale Thomas,0.432283743794495,0.2962560759222264,-0.63966174500147,-0.43359858964704584,0.012015160962594267,0.005852028729598958,1.5231298443860515,1.0953377973402232,-0.5799766322090363,-0.560277539522576,-0.5012970190403104,-0.5678746098229542,-0.6473432640504846,-0.6948083337796511,-0.25404843892164286,-0.2778746588361994,-0.39281830417598146,-0.3882237799894313,0.5197764382547706,0.20071518825991905,-0.7944468261938972,-0.7627220122922839,-1.0185203424145635,-1.210983256253931,-0.9076528524419617,-0.981100620696438,-1.1339687682930757,-1.4617883238794116,-0.1913031579650051,-0.4030828972435945,-1.7865142313589133,-1.5391110664272185,0.81829469965359,0.8098801466067971,-0.11812849308028019,-0.16086090948870524,-0.5608678688332082,-0.5572385363723518,-0.5120499213467565,-0.5298572101062741,-0.4147288270665544,-0.4109287214607915,6.482493908421921,4.477215043467817,-0.5062942129871939,-0.5298572101062742,-0.802088605951685,-0.7458189541443825,-0.3707589219828232,-0.5899035438308247,-0.0673120024026742,-0.1161096593020251,-1.1418188660783781,-1.231088363596738,-1.0506503046984093,-1.0357988678399033,-0.7295901183626184,-0.9358043464380487,-0.3834494692927473,-0.33764014851776614,1,Home,0,1.691060385415893,1.27106404212608,1.5629751576998472,1.1091442357423078,-0.4089180415957234,-0.41979015736886466,-0.29951006113025597,-0.5427520685136255,0.1539741294102982,0.18984547443063693
