Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dominic Sheed,3.4047765917745147,3.1231714284235745,1.9195758406110255,1.8499752728718057,3.1027307589690167,2.975154167179159,0.02738301634563689,0.22896900823225566,0.5996734448508657,0.6602146046254236,-0.611937974885023,-0.5154614273559056,-0.717635134741818,-0.5244044240850757,-0.2326151656290627,-0.26474380948817955,-0.4687578119849014,-0.5373651270202504,1.7743064443410832,1.9886095964332346,1.8790593916986404,2.202190110489636,-3.1608326968070926,-2.754382956124909,1.4854065936766312,1.1696388445914956,1.6541005376885973,1.8556611384812598,-0.42440188390760875,-0.5373651270202504,2.4532590468244884,2.245050657428013,2.795452494217009,2.9226186179079496,1.8656193951351425,2.0670859201088243,-0.7126966450997981,-0.6711594483098721,-0.5662003867536006,-0.4329875989789607,-0.5654603806072215,-0.4740823509301054,-0.24817796228186664,-0.35418282564844844,-0.4309849859200242,-0.5022643424142051,3.3369392261011894,3.2010152131937377,1.333051804873372,1.857681456051296,2.517638991810052,2.4604965931104803,-2.9741213389557966,-2.714320487985516,0.697235090823606,0.9962350681436642,-0.4597949667095231,-0.5154614273559056,0.4446720472280407,0.43869888544403035,0,Home,2,0.22294924531255028,0.3992747047523453,0.20661806263466806,0.32862499889969304,-0.5667188941779566,-0.43286470422453976,1.6992948916192172,2.2355091700494794,4.019217293046647,3.6163327024797223
Andrew Gaff,0.3632888174846257,0.4252205231187028,2.8078114480917056,2.705240223144198,1.7006599557528923,1.6613260869528423,-1.2048527192080194,-0.8995211037695757,-0.6269313287077232,-0.6051967209066383,-0.611937974885023,-0.5154614273559056,-0.717635134741818,-0.5244044240850757,-0.2326151656290627,-0.26474380948817955,-0.4687578119849014,-0.5373651270202504,0.8237851348726458,1.0049962476598069,0.5781721205226587,0.697723599363053,-0.36088247325750267,-0.2203506364899928,-0.33345862307026414,-0.3676007797287557,-0.8691036723448562,-0.9896859405233385,0.9397470286525622,1.0075596131629694,1.0342788783527406,0.9411070937703285,1.8601709905756305,1.9868381787634088,1.40518316416029,1.5932356593529808,-0.7126966450997981,-0.6711594483098721,-0.5662003867536006,-0.4329875989789607,-0.5654603806072215,-0.4740823509301054,-0.24817796228186664,-0.35418282564844844,-0.4309849859200242,-0.5022643424142051,1.289271973720914,1.2464130033674732,0.19405184501321235,0.464420364012824,0.7431584975824853,0.8319190391712238,-1.4474811079328591,-1.284640230954977,-0.4368219846123796,-0.40662655842598533,-0.4597949667095231,-0.5154614273559056,0.9596415136869842,0.8310906663134133,0,Home,0,-1.0856658902176362,-0.7985494095046906,-1.0061401310905578,-0.7511428546278697,-0.5667188941779566,-0.43286470422453976,0.38841026094153536,0.6930078427153388,1.5072064848924924,1.3058979203398997
Jack Redden,0.17319583159150764,0.25659859153714826,1.9195758406110255,1.8499752728718057,1.1164637877461736,1.1138977201918772,0.02738301634563689,0.22896900823225566,-0.6269313287077232,-0.6051967209066383,-0.611937974885023,-0.5154614273559056,1.5890492269283112,1.5732132722552272,-0.2326151656290627,-0.26474380948817955,-0.4687578119849014,-0.5373651270202504,-0.12673617459579162,0.021382898886378853,0.14454303013066463,0.19623476232085862,-1.4808625626773386,-1.2339635643439595,-0.788174927256988,-0.7519106858088186,-0.8691036723448562,-0.9896859405233385,-0.42440188390760875,-0.5373651270202504,0.750482844658391,0.6803183810387917,1.2366499881480448,1.3629845526670483,0.6377894458688695,0.8034852247599085,0.8908708063747477,1.0440258084820233,-0.5662003867536006,-0.4329875989789607,-0.17398780941760664,-0.13333566119909215,-0.24817796228186664,-0.35418282564844844,0.3447879887360193,0.46040898054635476,-0.07583952786593616,-0.056655136516703286,-0.5652814615602273,-0.464420364012824,-0.1117531575312007,0.0473007034676953,-1.9563611849405047,-1.7612003166318233,0.3192160656782775,0.5286145259537811,-0.4597949667095231,-0.5154614273559056,0.2975379139540568,0.3265869480527781,0,Home,0,-0.21325579986417856,0.0,0.20661806263466806,0.32862499889969304,1.751676582004593,1.7795548951453304,-0.48551282617691927,-0.33532637550742184,1.5072064848924924,1.3058979203398997
Shannon Hurn,1.6939397187364522,1.6055740441895845,-0.30101317809067485,-0.2881871028091757,0.8827853205434861,0.894926373487491,0.848873506714741,0.9812957495668099,-0.6269313287077232,-0.6051967209066383,-0.611937974885023,-0.5154614273559056,-0.1409640443242857,0.0,-0.2326151656290627,-0.26474380948817955,-0.4687578119849014,-0.5373651270202504,-0.6019968293300103,-0.4704237755003351,-0.7227151506533234,-0.80674291176353,1.3190876608722513,1.3000687552909571,3.3042718104235265,2.706878468911747,-0.8691036723448562,-0.9896859405233385,0.9397470286525622,1.0075596131629694,-0.952293357507706,-0.8844138953504291,0.14548823389977003,0.2712407069984177,1.40518316416029,1.5932356593529808,2.4944382578492936,2.7592110652739184,-0.5662003867536006,-0.4329875989789607,-0.17398780941760664,-0.13333566119909215,-0.24817796228186664,-0.35418282564844844,-0.4309849859200242,-0.5022643424142051,-0.7583952786593613,-0.7081892064587916,-0.5652814615602273,-0.464420364012824,1.8926195464748363,1.886868061965884,0.5880392000977239,0.6216001117524083,0.697235090823606,0.9962350681436642,-0.4597949667095231,-0.5154614273559056,-0.4381327524158626,-0.23397273890348325,0,Home,0,0.22294924531255028,0.3992747047523453,1.0151235251181518,1.048470234584735,0.012879974867680785,0.12024019561792777,-0.48551282617691927,-0.33532637550742184,-0.44657969922740504,-0.4911069102132955
Jackson Nelson,0.9335677751639799,0.9310863178633664,0.3651635275198352,0.35326160989511873,0.7659460869421424,0.785440700135298,0.43812826153018897,0.6051323788995328,-0.6269313287077232,-0.6051967209066383,-0.611937974885023,-0.5154614273559056,-1.2943062251593502,-1.0488088481701514,-0.2326151656290627,-0.26474380948817955,-0.4687578119849014,-0.5373651270202504,-0.6019968293300103,-0.4704237755003351,0.14454303013066463,0.19623476232085862,0.19910757145241534,0.2864558274369905,1.0306902894899073,0.7853289385114328,-0.8691036723448562,-0.9896859405233385,0.9397470286525622,1.0075596131629694,0.18289077726969202,0.15874095557571807,0.45724873511356284,0.5831675200465979,1.098225676843722,1.277335485515752,-0.7126966450997981,-0.6711594483098721,-0.5662003867536006,-0.4329875989789607,-0.17398780941760664,-0.13333566119909215,-0.24817796228186664,-0.35418282564844844,-0.4309849859200242,-0.5022643424142051,0.606716222927489,0.594878933425385,-0.5652814615602273,-0.464420364012824,1.145469864694808,1.201151197149355,-1.9563611849405047,-1.7612003166318233,-0.058802959467051066,0.06099398376389787,-0.4597949667095231,-0.5154614273559056,0.22397084731706488,0.270530979357152,0,Home,0,0.6591542904892791,0.7985494095046906,0.61087079387641,0.688547616742214,-1.146317763223594,-0.9859696040670073,-0.48551282617691927,-0.33532637550742184,-0.16746738721027685,-0.2343919344199819
Nicholas Naitanui,0.17319583159150764,0.25659859153714826,0.5872224293900052,0.5670778474632169,0.4154283861381112,0.45698368007871887,-1.2048527192080194,-0.8995211037695757,-0.6269313287077232,-0.6051967209066383,-0.611937974885023,-0.5154614273559056,2.1657203173458432,2.097617696340303,6.111434806072648,4.4191851276103815,-0.4687578119849014,-0.5373651270202504,0.8237851348726458,1.0049962476598069,2.3126884820906346,2.7036789475318304,-0.9208725179674206,-0.7271571004169761,0.12125768111645965,0.016709126351307068,1.6541005376885973,1.8556611384812598,-0.42440188390760875,-0.5373651270202504,3.0208511142131873,2.7666280828910863,-0.9456735203485048,-0.8205031386702131,0.17735321489401712,0.32963496400406506,0.8908708063747477,1.0440258084820233,-0.5662003867536006,-0.4329875989789607,1.3919024753408524,1.229651097724961,-0.24817796228186664,-0.35418282564844844,1.8963339380481066,2.3857556264674744,1.9718277245143392,1.8979470733095616,-0.1856148082735075,0.0,0.7790791553603713,0.8648861961335569,0.07915912309007817,0.14504002607556193,1.0752541159689346,1.4638556103335474,1.2644361584511885,1.8556611384812605,-0.7324010189638304,-0.4581966136859878,0,Home,0,-1.5218709353943651,-1.1978241142570358,-1.0061401310905578,-0.7511428546278697,1.751676582004593,1.7795548951453304,-0.04855128261769194,0.17884073360395847,0.6698695488411078,0.5357529929599589
Josh Rotham,0.7434747892708619,0.7624643862818118,-0.07895427622050481,-0.07437086524107757,0.4154283861381112,0.45698368007871887,2.9025997326375013,2.8621126029031956,-0.6269313287077232,-0.6051967209066383,-0.611937974885023,-0.5154614273559056,-0.1409640443242857,0.0,-0.2326151656290627,-0.26474380948817955,-0.4687578119849014,-0.5373651270202504,-1.077257484064229,-0.962230449887049,-0.7227151506533234,-0.80674291176353,0.19910757145241534,0.2864558274369905,2.8495555062368028,2.322568562831684,0.39249843267187057,0.4329875989789606,-0.42440188390760875,-0.5373651270202504,-0.1009052564246575,-0.10204775715581874,0.45724873511356284,0.5831675200465979,1.098225676843722,1.277335485515752,0.8908708063747477,1.0440258084820233,-0.5662003867536006,-0.4329875989789607,1.3919024753408524,1.229651097724961,2.543824113389133,1.6823684218301302,-0.4309849859200242,-0.5022643424142051,-0.7583952786593613,-0.7081892064587916,-0.9449481148469472,-0.928840728025648,0.5204504193595924,0.6275226660047584,-0.42972095391756754,-0.3315200596012844,1.453273141114263,1.9314761525234305,-0.4597949667095231,-0.5154614273559056,0.8860744470499924,0.7750346976177872,0,Home,0,2.8401795163729235,2.7949229332664167,3.0363871813268615,2.8480833237973395,0.012879974867680785,0.12024019561792777,-0.9224743697361465,-0.8494934846188021,-1.0048043232616615,-1.0045368617999226
Bradley Sheppard,0.7434747892708619,0.7624643862818118,-0.5230720799608448,-0.5020033403772739,0.18174991893542375,0.23801233337433278,1.2596187518992932,1.357459120234087,-0.6269313287077232,-0.6051967209066383,-0.611937974885023,-0.5154614273559056,-0.1409640443242857,0.0,-0.2326151656290627,-0.26474380948817955,-0.4687578119849014,-0.5373651270202504,-0.6019968293300103,-0.4704237755003351,-0.2890860602613294,-0.3052540747213357,0.19910757145241534,0.2864558274369905,1.0306902894899073,0.7853289385114328,0.39249843267187057,0.4329875989789606,0.9397470286525622,1.0075596131629694,-0.384701290119007,-0.3628364698873556,0.3013684845066664,0.42720411352250776,0.17735321489401712,0.32963496400406506,-0.7126966450997981,-0.6711594483098721,-0.5662003867536006,-0.4329875989789607,-0.17398780941760664,-0.13333566119909215,-0.24817796228186664,-0.35418282564844844,-0.4309849859200242,-0.5022643424142051,-0.07583952786593616,-0.056655136516703286,-0.9449481148469472,-0.928840728025648,0.6425806558044046,0.7396109996766911,0.5880392000977239,0.6216001117524083,0.3192160656782775,0.5286145259537811,-0.4597949667095231,-0.5154614273559056,1.18034271359796,0.9992585724002917,0,Home,0,1.5315643808427368,1.597098819009381,1.4193762563598937,1.4083928524272558,0.012879974867680785,0.12024019561792777,-0.9224743697361465,-0.8494934846188021,0.11164492480685138,0.022323041373331718
Tom Cole,-0.016897154301610436,0.08797665995559376,0.1431046256496652,0.1394453723270206,0.06491068533408004,0.12852666002213975,0.848873506714741,0.9812957495668099,-0.6269313287077232,-0.6051967209066383,-0.611937974885023,-0.5154614273559056,1.5890492269283112,1.5732132722552272,-0.2326151656290627,-0.26474380948817955,-0.4687578119849014,-0.5373651270202504,-0.6019968293300103,-0.4704237755003351,-0.2890860602613294,-0.3052540747213357,-0.9208725179674206,-0.7271571004169761,1.0306902894899073,0.7853289385114328,0.39249843267187057,0.4329875989789606,-0.42440188390760875,-0.5373651270202504,-0.6684973238133565,-0.6236251826188923,0.14548823389977003,0.2712407069984177,0.023874471235733,0.17168487708545058,-0.7126966450997981,-0.6711594483098721,-0.5662003867536006,-0.4329875989789607,-0.17398780941760664,-0.13333566119909215,-0.24817796228186664,-0.35418282564844844,-0.4309849859200242,-0.5022643424142051,-0.07583952786593616,-0.056655136516703286,-0.5652814615602273,-0.464420364012824,-0.7367726028664165,-0.5263278276769012,0.07915912309007817,0.14504002607556193,0.697235090823606,0.9962350681436642,-0.4597949667095231,-0.5154614273559056,0.4446720472280407,0.43869888544403035,0,Home,0,1.095359335666008,1.1978241142570358,1.0151235251181518,1.048470234584735,1.751676582004593,1.7795548951453304,-0.48551282617691927,-0.33532637550742184,0.11164492480685138,0.022323041373331718
Jack Petruccelle,-0.9673620837672008,-0.7551329979521788,0.8092813312601752,0.780894085031315,-0.1687677818686074,-0.09044468668224634,-0.3833622288389152,-0.14719436243502146,0.5996734448508657,0.6602146046254236,0.9179069623275343,1.8556611384812602,-0.1409640443242857,0.0,-0.2326151656290627,-0.26474380948817955,0.772071690328073,1.0075596131629694,0.8237851348726458,1.0049962476598069,-0.7227151506533234,-0.80674291176353,-0.9208725179674206,-0.7271571004169761,-0.788174927256988,-0.7519106858088186,-0.8691036723448562,-0.9896859405233385,-1.7885507964677796,-2.08228986720347,-0.384701290119007,-0.3628364698873556,0.3013684845066664,0.42720411352250776,-0.12960427242255113,0.013734790166836102,0.8908708063747477,1.0440258084820233,0.7077504834420008,0.9896859405233387,-0.5654603806072215,-0.4740823509301054,-0.24817796228186664,-0.35418282564844844,-0.4309849859200242,-0.5022643424142051,-0.7583952786593613,-0.7081892064587916,1.333051804873372,1.857681456051296,-0.14767381530908666,0.014333546505362166,0.5880392000977239,0.6216001117524083,-0.4368219846123796,-0.40662655842598533,1.2644361584511885,1.8556611384812605,-0.0702974192309029,0.046307104574647436,0,Home,0,-0.6494608450409074,-0.3992747047523453,-0.6018873998488158,-0.3912202367853488,-0.5667188941779566,-0.43286470422453976,1.2623333480599899,1.7213420609380994,-0.16746738721027685,-0.2343919344199819
