Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Whitfield,1.5031716290867987,1.4527991605590662,1.2760238056124507,1.685200979906683,1.636443370138131,1.800910743655711,1.0259341778708548,0.9859761024682601,0.4078532750927329,0.804900108093397,0.7507881885902241,0.8756517691778976,-0.49967350021435397,-0.4030828972435944,-0.23221550775827157,-0.2322982317148417,-0.7595683907306521,-0.7385489458759965,0.9335883501740437,1.4172666402281633,2.0121847329115385,2.1493088702019114,0.6331922306317416,0.8497976912978603,0.6380969577930514,0.45897827136991387,-0.7521897856819185,-0.5298572101062743,-0.6557438524302001,-0.26149030872615014,1.9253169343086,1.8496611583363491,1.0499229492293587,1.155692534411693,1.2955686773912858,1.6675925851727662,-0.5745952533389962,-0.5526794237662062,1.715609369297507,2.0925553466486564,-0.049963528316450755,-0.13267850513752327,-0.4139361130124776,-0.4788299018088891,0.3697524983458155,0.3586770427491991,2.6208820347061637,2.5150108657342276,2.1758739340844526,2.471855564160238,0.9321530497600371,1.2257237812740722,-2.466611787657098,-2.05714157951634,0.5983188940024736,0.6194765133373838,0.3178281524676079,0.6756639246921762,0.17105455998948238,0.19546604574148052,0,Home,0,1.4039108786216086,1.3944333775567925,0.3790842511482334,0.2543785690761061,-0.7009774777692874,-0.8129201441957019,2.5763755333901477,2.7382721075459684,1.745744457791239,1.5904114876918924
Tim Taranto,0.6606295694712683,0.6872522975099775,1.4625522024461644,1.921343792377683,1.2852067443523856,1.4340585551332514,0.1408144950018821,0.06293464483839953,-0.7137432314122826,-0.5572385363723518,2.021352815435219,2.251675977886022,1.6143297699232977,2.368112021306118,-0.23221550775827157,-0.2322982317148417,0.8319082374669046,1.2924606552829938,-0.17662482300590027,0.14461904492124114,0.8211157430266818,0.8827518574043565,-0.527660192193118,-0.2499404974405472,-0.7895097952354705,-0.8580898116915782,-0.7521897856819185,-0.5298572101062743,0.6557438524302001,0.8890670496689104,1.6724394862203062,1.6210513522498344,0.870866322229003,0.9585976835817919,0.7955246264683334,1.0821611456972207,-0.5745952533389962,-0.5526794237662062,-0.643353513486565,-0.6154574548966636,0.3897155208683154,0.28431108243754966,-0.4139361130124776,-0.4788299018088891,2.1774313791475803,2.1122092517452837,-0.1917718561980119,-0.17092306854504455,0.8130489789283541,1.0951258828558017,0.6902746364655933,0.9589486053497154,-0.9451503111583275,-0.7389731887582968,0.5983188940024736,0.6194765133373838,1.393554206973358,2.0269917740765284,0.03421091199789648,0.03619741587805279,0,Home,0,0.3912538514191369,0.27888667551135854,0.3790842511482334,0.2543785690761061,1.197053846652168,1.8365973628125123,0.6995456746291129,0.9237544459191219,1.745744457791239,1.5904114876918924
Zachary Williams,2.345713688702329,2.218346023608155,-0.2162033690572591,-0.20394151986131823,1.1681278690904706,1.3117744922924315,0.1408144950018821,0.06293464483839953,-0.7137432314122826,-0.5572385363723518,-0.5197764382547706,-0.5003724395302271,0.7687284618682371,1.259634053886233,-0.23221550775827157,-0.2322982317148417,-0.7595683907306521,-0.7385489458759965,-0.17662482300590027,0.14461904492124114,1.2181387396549674,1.3049375283368747,-1.1080864036055478,-0.799809591809751,1.5898347931453995,1.3370236600775751,0.7521897856819185,1.8015145143613327,-1.9672315572906,-1.4120476671212105,0.6609296938671313,0.7066121279037739,1.7661494572307816,1.9440719377312976,0.7955246264683334,1.0821611456972207,-0.5745952533389962,-0.5526794237662062,-0.643353513486565,-0.6154574548966636,-0.9293216266859831,-0.9666576802876691,2.461830566863683,1.7785110638615882,1.2735919387466978,1.2354431472472414,0.9332897001636582,0.9034505051666643,0.13163650135030505,0.4067610422035835,2.1088588441654395,2.523548961446619,-1.9594579621575081,-1.6177521159303254,-0.685877756539421,-0.5919442238557223,-0.7578979020381421,-0.6756639246921762,-0.23947638398527535,-0.2823398438488027,0,Home,0,0.3912538514191369,0.27888667551135854,0.3790842511482334,0.2543785690761061,1.197053846652168,1.8365973628125123,0.3241797028769059,0.5608509135937526,1.4643790506747025,1.333139041153498
Nick Haynes,1.9244426588945638,1.8355725920836106,-0.029674972223545378,0.032201292609681915,1.0510489938285554,1.1894904294516115,2.353613702174314,2.370538288913051,-0.7137432314122826,-0.5572385363723518,-0.5197764382547706,-0.5003724395302271,-1.3452748082694146,-1.5115608646634793,-0.23221550775827157,-0.2322982317148417,-0.7595683907306521,-0.7385489458759965,-1.2868379961858443,-1.1280285503856808,-0.766976243486461,-0.8059908263257168,0.6331922306317416,0.8497976912978603,2.0657037108215732,1.7760463544314056,0.7521897856819185,1.8015145143613327,0.6557438524302001,0.8890670496689104,0.40805224577883753,0.4780023218172588,1.4080362032300702,1.5498822360714952,1.4622500276989365,1.8627363983312815,1.9536238613525871,2.4870574069479274,-0.643353513486565,-0.6154574548966636,0.8293945700530816,0.7013006700126225,0.5446527802795758,0.27361708674793667,-0.5340869420550669,-0.5180890617488432,-0.754302634378847,-0.708109855400899,-1.2311884538057931,-0.9699686391008531,1.2001804807079344,1.521339516757819,0.06915733984085316,0.1398057384137319,2.5246138698153153,2.436607619127043,-0.7578979020381421,-0.6756639246921762,0.3078982079810683,0.3547346756049083,0,Home,0,1.9102393922228444,1.9522067285795097,2.5737825472695843,2.406812615104697,-1.1754853088746513,-1.4752995209477555,-1.177284184131922,-0.8907632157077248,0.057552015092018766,0.04677680846152621
Joshua Kelly,0.23935853966350304,0.30447886598543317,1.2760238056124507,1.685200979906683,0.9339701185666405,1.0672063666107916,-1.6294248707360632,-1.7831482704213215,-0.7137432314122826,-0.5572385363723518,-0.5197764382547706,-0.5003724395302271,0.3459278078407067,0.7053950701762906,-0.23221550775827157,-0.2322982317148417,0.8319082374669046,1.2924606552829938,0.37848176358407176,0.780942842574702,0.8211157430266818,0.8827518574043565,-2.849365037842837,-2.4494168749173624,0.16222804011687747,0.019955577016083196,0.7521897856819185,1.8015145143613327,-0.6557438524302001,-0.26149030872615014,2.1781943823968937,2.0782709644228645,-0.024416812772775843,-0.026876570567713857,0.29548057554538104,0.496729706221675,-0.5745952533389962,-0.5526794237662062,-0.643353513486565,-0.6154574548966636,-0.4896425775012169,-0.5496680927125962,-0.4139361130124776,-0.4788299018088891,0.3697524983458155,0.3586770427491991,0.9332897001636582,0.9034505051666643,-0.2090697374387195,0.06257862187747433,-0.22494098140527533,-0.050470979228932386,-0.9451503111583275,-0.7389731887582968,0.277269731367,0.3166213290391073,-0.7578979020381421,-0.6756639246921762,-0.9236946239432049,-1.0786829931659414,0,Home,0,-1.6340602029858065,-1.9522067285795097,-1.3766743857488473,-1.4675686677467663,0.7225460155468042,1.1742179860604587,-0.4265522406275081,-0.16495615105698608,1.745744457791239,1.5904114876918924
Toby Greene,1.0819005992790334,1.0700257290345219,0.3433818214438821,0.5044869175516822,0.8168912433047254,0.9449223037699718,-0.7443051878670905,-0.8601068127914611,1.5294497815977484,2.167038752559146,2.021352815435219,2.251675977886022,0.3459278078407067,0.7053950701762906,-0.23221550775827157,-0.2322982317148417,0.8319082374669046,1.2924606552829938,2.043801523353988,2.689914235535085,1.615161736283253,1.727123199269393,0.6331922306317416,0.8497976912978603,-0.7895097952354705,-0.8580898116915782,-0.7521897856819185,-0.5298572101062743,0.6557438524302001,0.8890670496689104,1.4195620381320124,1.3924415461633193,0.1546398142275799,0.1702182802621873,0.12879922523773027,0.3015858930631598,-0.5745952533389962,-0.5526794237662062,1.715609369297507,2.0925553466486564,-0.4896425775012169,-0.5496680927125962,2.461830566863683,1.7785110638615882,-0.5340869420550669,-0.5180890617488432,2.6208820347061637,2.5150108657342276,1.835167695295428,2.127673143834129,0.9975255938936706,1.297825180172547,-0.43799648565873717,-0.29958372517228243,-0.685877756539421,-0.5919442238557223,0.3178281524676079,0.6756639246921762,-0.786850975951619,-0.9194143633025137,0,Home,0,-0.6214031757833348,-0.8366600265340756,-1.3766743857488473,-1.4675686677467663,0.2480381844414403,0.5118386093084052,1.825643589885734,2.0124650428952298,1.745744457791239,1.5904114876918924
Heath Shaw,0.6606295694712683,0.6872522975099775,-0.029674972223545378,0.032201292609681915,0.3485757422570652,0.45578605240669223,0.5833743364363684,0.5244553736533298,-0.7137432314122826,-0.5572385363723518,-0.5197764382547706,-0.5003724395302271,-0.49967350021435397,-0.4030828972435944,-0.23221550775827157,-0.2322982317148417,0.8319082374669046,1.2924606552829938,-0.7317314095958722,-0.4917047527322198,-0.766976243486461,-0.8059908263257168,-0.527660192193118,-0.2499404974405472,2.0657037108215732,1.7760463544314056,-0.7521897856819185,-0.5298572101062743,0.6557438524302001,0.8890670496689104,-0.09770265039774993,0.02078270964422863,-0.024416812772775843,-0.026876570567713857,0.46216192585303184,0.6918735193801901,-0.5745952533389962,-0.5526794237662062,-0.643353513486565,-0.6154574548966636,-0.9293216266859831,-0.9666576802876691,4.37900835344779,3.2834050409752393,-0.5340869420550669,-0.5180890617488432,-0.754302634378847,-0.708109855400899,-1.2311884538057931,-0.9699686391008531,0.16075702898316213,0.3749272742720692,-0.43799648565873717,-0.29958372517228243,1.5614663819088943,1.5280420662322134,-0.7578979020381421,-0.6756639246921762,1.5394910399053414,1.7881523443757579,0,Home,0,0.8975823650203727,0.8366600265340756,0.8180239103725035,0.6848653782818243,-0.22646964666392355,-0.1505407674436484,-1.552650155884129,-1.253666748033094,0.057552015092018766,0.04677680846152621
Phil Davis,-0.18191249014426217,-0.0782945655391112,0.7164386151113095,0.9767725424936824,0.3485757422570652,0.45578605240669223,1.9110538607398275,1.9090175600981207,-0.7137432314122826,-0.5572385363723518,-0.5197764382547706,-0.5003724395302271,-0.9224741542418843,-0.9573218809535369,-0.23221550775827157,-0.2322982317148417,-0.7595683907306521,-0.7385489458759965,-1.2868379961858443,-1.1280285503856808,-0.766976243486461,-0.8059908263257168,-1.6885126150179777,-1.3496786861789547,1.5898347931453995,1.3370236600775751,0.7521897856819185,1.8015145143613327,-0.6557438524302001,-0.26149030872615014,0.1551747976905438,0.24939251573074372,0.5127530682282914,0.5644079819219896,-0.03788212506992052,0.10644207990464456,1.9536238613525871,2.4870574069479274,-0.643353513486565,-0.6154574548966636,2.588110766792146,2.369259020312914,-0.4139361130124776,-0.4788299018088891,-0.5340869420550669,-0.5180890617488432,-0.754302634378847,-0.708109855400899,-1.2311884538057931,-0.9699686391008531,-0.38837234173935903,-0.23072447647511948,-0.9451503111583275,-0.7389731887582968,2.203564707179842,2.133752434828766,-0.7578979020381421,-0.6756639246921762,1.5394910399053414,1.7881523443757579,0,Home,0,1.4039108786216086,1.3944333775567925,2.134842888045314,1.9763258058989785,-0.7009774777692874,-0.8129201441957019,-1.177284184131922,-0.8907632157077248,0.901648236441629,0.8185941480767093
Adam Kennedy,0.028723024759620422,0.11309215022316099,0.15685342461016832,0.268344105080682,0.1144179917332351,0.21121792672505246,-0.30174534643260426,-0.3985860839765307,0.4078532750927329,0.804900108093397,-0.5197764382547706,-0.5003724395302271,0.3459278078407067,0.7053950701762906,-0.23221550775827157,-0.2322982317148417,-0.7595683907306521,-0.7385489458759965,-0.7317314095958722,-0.4917047527322198,-0.766976243486461,-0.8059908263257168,1.2136184420441714,1.3996667856670642,-0.7895097952354705,-0.8580898116915782,-0.7521897856819185,-0.5298572101062743,0.6557438524302001,0.8890670496689104,-0.35058009848604366,-0.20782709644228647,0.5127530682282914,0.5644079819219896,0.46216192585303184,0.6918735193801901,-0.5745952533389962,-0.5526794237662062,-0.643353513486565,-0.6154574548966636,-0.049963528316450755,-0.13267850513752327,0.5446527802795758,0.27361708674793667,-0.5340869420550669,-0.5180890617488432,-0.754302634378847,-0.708109855400899,-0.2090697374387195,0.06257862187747433,-0.3033880343656355,-0.1369926579071022,1.0834649908400338,1.0185846655857607,0.5983188940024736,0.6194765133373838,-0.7578979020381421,-0.6756639246921762,0.3078982079810683,0.3547346756049083,0,Home,0,-0.11507466218209896,-0.27888667551135854,-0.059855408076036794,-0.176108240129612,0.7225460155468042,1.1742179860604587,-0.051186268875301075,0.19794738126838327,-0.5051787991410547,-0.46776808461526254
Matthew De Boer,-0.6031835199520273,-0.4610679970636556,0.5299102182775958,0.7406297300226823,-0.0026608835286799633,0.08893386388423256,-0.30174534643260426,-0.3985860839765307,-0.7137432314122826,-0.5572385363723518,-0.5197764382547706,-0.5003724395302271,0.7687284618682371,1.259634053886233,-0.23221550775827157,-0.2322982317148417,0.8319082374669046,1.2924606552829938,-0.17662482300590027,0.14461904492124114,1.615161736283253,1.727123199269393,0.6331922306317416,0.8497976912978603,-0.7895097952354705,-0.8580898116915782,-0.7521897856819185,-0.5298572101062743,-0.6557438524302001,-0.26149030872615014,0.1551747976905438,0.24939251573074372,-0.024416812772775843,-0.026876570567713857,0.46216192585303184,0.6918735193801901,-0.5745952533389962,-0.5526794237662062,-0.643353513486565,-0.6154574548966636,-0.4896425775012169,-0.5496680927125962,-0.4139361130124776,-0.4788299018088891,3.0812708195484624,2.988975356243326,0.3707589219828232,0.3662637183108099,0.4723427401393296,0.7509434625296926,-0.9113526948084267,-0.8075356676629182,0.5763111653404435,0.5791952019997463,-0.3648285939039473,-0.2890890395574458,1.393554206973358,2.0269917740765284,0.03421091199789648,0.03619741587805279,0,Home,0,-0.11507466218209896,-0.27888667551135854,-0.059855408076036794,-0.176108240129612,0.2480381844414403,0.5118386093084052,0.3241797028769059,0.5608509135937526,-0.7865442062575915,-0.7250405311536569
Adam Tomlinson,-0.18191249014426217,-0.0782945655391112,0.15685342461016832,0.268344105080682,-0.0026608835286799633,0.08893386388423256,0.1408144950018821,0.06293464483839953,0.4078532750927329,0.804900108093397,-0.5197764382547706,-0.5003724395302271,-1.3452748082694146,-1.5115608646634793,-0.23221550775827157,-0.2322982317148417,-0.7595683907306521,-0.7385489458759965,-0.17662482300590027,0.14461904492124114,-0.36995324685817527,-0.3838051553931985,-0.527660192193118,-0.2499404974405472,-0.7895097952354705,-0.8580898116915782,-0.7521897856819185,-0.5298572101062743,0.6557438524302001,0.8890670496689104,-0.8563349946626312,-0.6650467086153167,0.870866322229003,0.9585976835817919,-0.20456347537757133,-0.08870173325387065,-0.5745952533389962,-0.5526794237662062,0.5361279279054709,0.7385489458759963,-0.049963528316450755,-0.13267850513752327,-0.4139361130124776,-0.4788299018088891,-0.5340869420550669,-0.5180890617488432,-0.1917718561980119,-0.17092306854504455,-0.5497759762277441,-0.2816037984486348,-0.29685077995227216,-0.1297825180172547,0.06915733984085316,0.1398057384137319,-1.0069269191748946,-0.8947994081539988,-0.7578979020381421,-0.6756639246921762,0.8552727999474119,0.9918091950586192,0,Home,0,0.3912538514191369,0.27888667551135854,-0.059855408076036794,-0.176108240129612,-1.1754853088746513,-1.4752995209477555,-0.4265522406275081,-0.16495615105698608,0.3389174222085555,0.3040492549999206
