Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jacob Hopper,3.018944104339284,3.14206559086301,1.232264860548108,1.5027557716217925,2.657372979472484,2.823251511355401,0.0,0.4018319487984658,-0.5524770760353315,-0.49992986885441326,-0.48780666933837535,-0.4793253286375411,0.3220606320487051,0.43166584730171564,-0.24180828351613579,-0.2243821013123511,1.2035570647429723,1.0075596131629694,4.293905795531856,3.831596610012231,3.332450788877301,3.0739420778113002,-2.501483949542359,-2.4006548133449117,0.016514356390190273,-0.0352568177201382,0.2589689353409204,0.7188132904891582,-1.6187202371873268,-1.1055415967851332,2.642581265641953,2.52173504398585,2.3905539884374334,2.7752590834642477,2.237575344152782,2.535640879581589,-0.5410010770596787,-0.504152838699671,-0.4105217670970331,-0.48711057315764394,-0.5463747149166218,-0.5446492612972045,-0.3745476946385676,-0.3238545501324554,2.450686865872866,2.7724241024285416,3.2060524425389443,2.680131558100668,2.3176509557207643,1.857681456051296,3.3623195257891156,3.2748872659265604,-2.390968461918926,-2.515769206271857,0.023781304372830325,0.034602241424046526,-0.7191713345096579,-0.68229868298915,0.2806704516883109,0.3166967695555745,0,Home,2,0.2737131487843731,1.0671065345632837,0.12685922365347882,0.6823464229640765,0.6220190268477529,0.7559289460184544,2.1925905719374676,1.7869675530474358,2.6431667862950428,2.5551669566256123
Joshua Kelly,0.9641264155658134,1.0473551969543369,0.8876801579024364,1.0479744196836185,1.1561903489634668,1.217090757545438,-0.8696565534786725,-0.6854780303032649,-0.5524770760353315,-0.49992986885441326,-0.48780666933837535,-0.4793253286375411,1.7196822428261052,2.086384928624959,-0.24180828351613579,-0.2243821013123511,-0.5823663216498254,-0.5373651270202504,0.7026391301779401,0.6700998555626773,1.6698397662270208,1.4887253112269974,-1.193890066827035,-1.0202782956715875,1.1560049473133198,1.1811033936246305,-0.8239920669938379,-0.7841599532608998,0.9939510228343237,1.1055415967851332,1.892218684039917,1.7619109477630395,0.8887492066269669,1.075618165484664,1.0622095026891671,1.2271851692846791,-0.5410010770596787,-0.504152838699671,-0.4105217670970331,-0.48711057315764394,-0.5463747149166218,-0.5446492612972045,0.774065235586373,1.1658763804768395,-0.4153706552326892,-0.41586361536428124,2.3461200089716474,1.9237754128698048,0.7421049858219196,0.464420364012824,1.0439641741502648,1.0167434903639248,0.35864526928783896,0.39817929883439457,0.023781304372830325,0.034602241424046526,0.22602527656017812,0.2985056738077531,0.1638302636551678,0.18304492185322196,0,Home,0,-0.7335512387421195,-0.569123485100418,-0.7709137437403716,-0.5731709952898244,1.922604264802145,2.2677868380553634,1.0198095683430082,0.719428495382734,1.0281768333785273,0.9355532557723698
Harry Perryman,0.9641264155658134,1.0473551969543369,0.7153878065796007,0.8205837437145314,1.0489630182128227,1.102364989416155,0.0,0.4018319487984658,-0.5524770760353315,-0.49992986885441326,-0.48780666933837535,-0.4793253286375411,0.042536309893225155,0.10072203103706698,-0.24180828351613579,-0.2243821013123511,-0.5823663216498254,-0.5373651270202504,-0.195177536160539,-0.1202743330497113,-0.3252934609533157,-0.413534808674166,-0.7580254392552602,-0.5601527897804794,2.675325735210826,2.8029170087509887,-0.8239920669938379,-0.7841599532608998,0.9939510228343237,1.1055415967851332,-0.10874820023217918,-0.26428664216445574,1.2224836025848484,1.4533161472579048,1.2301189086125406,1.4141074136128091,0.4544409047301302,0.38780987592282384,-0.4105217670970331,-0.48711057315764394,0.7940645856788235,0.6483919777347672,-0.3745476946385676,-0.3238545501324554,-0.4153706552326892,-0.41586361536428124,-0.23367729173024376,-0.34529302282278546,-0.3082589941106435,-0.464420364012824,1.231254890330696,1.1991699525818669,-0.0341566923131275,-0.01809905903792711,1.1177213055230262,1.0957376450948053,-0.7191713345096579,-0.68229868298915,0.4559307337380255,0.5171745411091033,0,Home,0,-0.2299190449788732,0.2489915247314329,0.12685922365347882,0.6823464229640765,0.2968727173591548,0.3779644730092272,-0.15297143525145113,-0.3481105622819679,0.5667511325452369,0.47280648410001486
Tom Green,-0.7482216584120791,-0.6982367979695578,2.266018968485122,2.8670998274363146,0.9417356874621786,0.9876392212868718,-0.4348282767393363,-0.14182304075239957,-0.5524770760353315,-0.49992986885441326,-0.48780666933837535,-0.4793253286375411,0.6015849542041851,0.7626096635663643,-0.24180828351613579,-0.2243821013123511,-0.5823663216498254,-0.5373651270202504,-0.6440858693297785,-0.5154614273559056,1.3373175616969648,1.1716819579101367,0.11370381588828896,0.3600982220017367,-0.7431460375585628,-0.8461636252833173,0.2589689353409204,0.7188132904891582,-0.3123846071765016,-0.0,1.642097823505905,1.5086362490221026,0.5550148106690854,0.6979201837114232,1.2301189086125406,1.4141074136128091,-0.5410010770596787,-0.504152838699671,-0.4105217670970331,-0.48711057315764394,-0.881484540065483,-0.8429095710551974,0.774065235586373,1.1658763804768395,-0.4153706552326892,-0.41586361536428124,1.9161537921879988,1.5455973402543732,0.2169229958556381,0.0,-0.7935096089172087,-0.7730080173418328,-0.0341566923131275,-0.01809905903792711,-1.0701586967773653,-1.0265331622467124,-0.7191713345096579,-0.68229868298915,-0.361950582493976,-0.4183883928073644,0,Home,0,-0.2299190449788732,0.2489915247314329,-0.3220272600434464,0.05458771383712609,0.947165336336351,1.1338934190276817,0.43341906654577855,0.18565896655038305,0.33603828212859177,0.2414330982638374
Callan Ward,0.4504219933724456,0.5236775984771684,0.3708031039339291,0.36580239177635737,0.5128263644596023,0.5287361487697395,-0.8696565534786725,-0.6854780303032649,-0.5524770760353315,-0.49992986885441326,1.38211889645873,1.0956007511715224,0.042536309893225155,0.10072203103706698,0.17401156851161173,0.13777848326196998,-0.5823663216498254,-0.5373651270202504,-0.195177536160539,-0.1202743330497113,2.002361970757077,1.8057686645438578,0.11370381588828896,0.3600982220017367,-0.36331584058418626,-0.4407102215017278,-0.8239920669938379,-0.7841599532608998,-0.3123846071765016,-0.0,1.391976962971893,1.2553615502811657,0.05441321673226316,0.13137321105156194,0.05475306714892601,0.1056517033158995,-0.5410010770596787,-0.504152838699671,-0.4105217670970331,-0.48711057315764394,-0.21126488976776045,-0.24638895153921156,-0.3745476946385676,-0.3238545501324554,1.4953343588376813,1.7096615298309341,1.9161537921879988,1.5455973402543732,-0.8334409840769251,-0.928840728025648,0.2694917531879413,0.26238541686810957,-1.2125625771160269,-1.2669341326548922,-0.7966736964898165,-0.7612493113290226,1.171221887630014,1.279310030604656,-0.24511039446083294,-0.28473654510501184,0,Home,0,-0.7335512387421195,-0.569123485100418,-0.7709137437403716,-0.5731709952898244,-0.3534199016180414,-0.3779644730092272,-0.7393619370486808,-0.8818800911143189,1.0281768333785273,0.9355532557723698
Nick Haynes,0.6216568007702348,0.6982367979695578,0.19851075261109338,0.13841171580727035,0.5128263644596023,0.5287361487697395,0.4348282767393363,0.9454869383493312,-0.5524770760353315,-0.49992986885441326,-0.48780666933837535,-0.4793253286375411,-1.0755609787286948,-1.2230532340215277,-0.24180828351613579,-0.2243821013123511,1.2035570647429723,1.0075596131629694,-0.195177536160539,-0.1202743330497113,-0.6578156654833718,-0.7305781619910265,0.11370381588828896,0.3600982220017367,1.1560049473133198,1.1811033936246305,-0.8239920669938379,-0.7841599532608998,0.9939510228343237,1.1055415967851332,0.14137266030183285,-0.01101194342351882,0.38814761269014464,0.5090711928248027,0.8943000967657936,1.0402629249565492,0.4544409047301302,0.38780987592282384,-0.4105217670970331,-0.48711057315764394,0.4589547605299622,0.35013166797677425,-0.3745476946385676,-0.3238545501324554,-0.4153706552326892,-0.41586361536428124,-0.6636435085138923,-0.7234710954382172,0.2169229958556381,0.0,0.8516115467217139,0.8293865832211732,-0.0341566923131275,-0.01809905903792711,3.0321163075358686,2.9527246015186335,-0.7191713345096579,-0.68229868298915,0.39751063972145395,0.450348617257927,0,Home,0,0.2737131487843731,1.0671065345632837,0.5757457073504041,1.310105132091027,-1.0037125205952375,-1.1338934190276817,-0.15297143525145113,-0.3481105622819679,-0.1253874187046985,-0.22131367340851754
Toby Greene,0.7928916081680241,0.8727959974619474,0.026218401288257653,-0.08897896016181665,0.5128263644596023,0.5287361487697395,-0.4348282767393363,-0.14182304075239957,3.4602511604318127,3.332865792362755,3.2520444622558355,2.670526830980586,0.042536309893225155,0.10072203103706698,-0.24180828351613579,-0.2243821013123511,1.2035570647429723,1.0075596131629694,0.7026391301779401,0.6700998555626773,0.6722731526368525,0.5375952512764157,-0.7580254392552602,-0.5601527897804794,-0.7431460375585628,-0.8461636252833173,-0.8239920669938379,-0.7841599532608998,-0.3123846071765016,-0.0,-0.10874820023217918,-0.26428664216445574,0.5550148106690854,0.6979201837114232,-0.6168845565445681,-0.6420372739966203,-0.5410010770596787,-0.504152838699671,1.042093716477084,0.9133323246705825,-0.5463747149166218,-0.5446492612972045,-0.3745476946385676,-0.3238545501324554,-0.4153706552326892,-0.41586361536428124,1.0562213586207019,0.7892411950235096,3.3680149356533273,2.786522184076944,0.4972777593533306,0.48425543848452574,-0.8197606155150604,-0.8506557747825705,-0.7966736964898165,-0.7612493113290226,-0.7191713345096579,-0.68229868298915,1.1569718619368838,1.3190856273232185,0,Home,0,-0.2299190449788732,0.2489915247314329,-0.7709137437403716,-0.5731709952898244,0.2968727173591548,0.3779644730092272,3.365371575531927,2.8545066107121375,1.9510282350451076,1.8610467991170798
Brent Daniels,-0.06328242882092217,0.0,0.7153878065796007,0.8205837437145314,0.4055990337089582,0.4140103806404564,-0.8696565534786725,-0.6854780303032649,-0.5524770760353315,-0.49992986885441326,-0.48780666933837535,-0.4793253286375411,0.6015849542041851,0.7626096635663643,-0.24180828351613579,-0.2243821013123511,2.98948045113577,2.5524843533461894,1.6004557965164192,1.4604740441750657,0.33975094810679646,0.22055189795955515,-0.32216081168348565,-0.10002728388937135,-0.7431460375585628,-0.8461636252833173,0.2589689353409204,0.7188132904891582,-0.3123846071765016,-0.0,0.8917352419038689,0.7488121527992919,-0.27932117922561833,-0.24632477072167888,0.390571878995673,0.47949619197215937,-0.5410010770596787,-0.504152838699671,-0.4105217670970331,-0.48711057315764394,-0.881484540065483,-0.8429095710551974,3.071291096036254,4.145338241695429,-0.4153706552326892,-0.41586361536428124,0.6262551418370533,0.4110631224080779,0.2169229958556381,0.0,0.22393455195486345,0.2180114125448263,-0.8197606155150604,-0.8506557747825705,-0.24970369591471858,-0.23068160949364322,1.171221887630014,1.279310030604656,-0.24511039446083294,-0.28473654510501184,0,Home,0,-0.7335512387421195,-0.569123485100418,-0.7709137437403716,-0.5731709952898244,0.2968727173591548,0.3779644730092272,-0.7393619370486808,-0.8818800911143189,0.33603828212859177,0.2414330982638374
Harrison Himmelberg,0.10795237857686708,0.17455919949238946,0.3708031039339291,0.36580239177635737,0.29837170295831417,0.29928461251117333,0.8696565534786725,1.4891419279001965,2.1226750816094313,2.0552672386236988,1.38211889645873,1.0956007511715224,0.042536309893225155,0.10072203103706698,-0.24180828351613579,-0.2243821013123511,2.98948045113577,2.5524843533461894,-0.195177536160539,-0.1202743330497113,-0.6578156654833718,-0.7305781619910265,-0.7580254392552602,-0.5601527897804794,-0.7431460375585628,-0.8461636252833173,0.2589689353409204,0.7188132904891582,-0.3123846071765016,-0.0,-0.10874820023217918,-0.26428664216445574,0.5550148106690854,0.6979201837114232,0.05475306714892601,0.1056517033158995,-0.5410010770596787,-0.504152838699671,-0.4105217670970331,-0.48711057315764394,-0.21126488976776045,-0.24638895153921156,-0.3745476946385676,-0.3238545501324554,-0.4153706552326892,-0.41586361536428124,-0.6636435085138923,-0.7234710954382172,2.3176509557207643,1.857681456051296,-0.2468231941202744,-0.24051996546243387,-0.42695865391409393,-0.4343774169102488,-0.5231886962022675,-0.49596546041133294,2.1164184986998498,2.260114387401559,0.6311910157877401,0.7176523126626321,0,Home,0,1.2809775363108655,2.703336554226986,1.0246321910473293,1.9378638412179774,-0.6785662111066395,-0.7559289460184544,1.606200070140238,1.2531980242150849,0.5667511325452369,0.47280648410001486
Tim Taranto,0.10795237857686708,0.17455919949238946,0.19851075261109338,0.13841171580727035,0.19114437220767005,0.18455884438189027,-0.4348282767393363,-0.14182304075239957,-0.5524770760353315,-0.49992986885441326,-0.48780666933837535,-0.4793253286375411,2.278730887137065,2.7482725611542564,-0.24180828351613579,-0.2243821013123511,-0.5823663216498254,-0.5373651270202504,-0.195177536160539,-0.1202743330497113,0.007228743576740381,-0.0964914553573054,-1.193890066827035,-1.0202782956715875,-0.36331584058418626,-0.4407102215017278,1.3419299376756786,2.2217865342392162,-0.3123846071765016,-0.0,-0.3588690607661912,-0.5175613409053926,0.38814761269014464,0.5090711928248027,-0.1131563387744475,-0.08127054101223044,-0.5410010770596787,-0.504152838699671,-0.4105217670970331,-0.48711057315764394,-0.5463747149166218,-0.5446492612972045,-0.3745476946385676,-0.3238545501324554,0.539981851802496,0.6468989572333265,-0.23367729173024376,-0.34529302282278546,-0.8334409840769251,-0.928840728025648,0.12269632699246821,0.11940251404864131,-0.0341566923131275,-0.01809905903792711,-0.5231886962022675,-0.49596546041133294,2.1164184986998498,2.260114387401559,0.22225035767173937,0.24987084570439824,0,Home,0,-0.2299190449788732,0.2489915247314329,-0.3220272600434464,0.05458771383712609,1.922604264802145,2.2677868380553634,-0.7393619370486808,-0.8818800911143189,0.5667511325452369,0.47280648410001486
