Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh P. Kennedy,0.7968811097710591,0.7119666788018509,3.7821844835951084,3.0967790577817613,2.705493399461187,2.3523238215296365,-0.6415065999824866,-0.6656836668378192,-0.48642543499830526,-0.5478791167644748,-0.5250152622934172,-0.4954336943068621,0.1608061979633965,0.1733213410567805,-0.3268146944786033,-0.31774689886743657,-0.5605017398944581,-0.805990826325717,2.062790827645538,1.5602628184687106,4.155324013520807,3.29448801284297,0.8593890959982042,0.8623037475285117,-0.42557446720129044,-0.33950827119418236,-0.8351813191416467,-0.842539469659117,0.9629544298926057,0.9594032236002471,2.609320297509139,2.015502169679789,1.3592514915121607,1.1404121883703215,2.911433454080042,2.860202802961277,0.6025621178934136,0.3793627339579943,-0.5001099408531499,-0.63708600182636,-0.035041417717733066,-0.13460941095750603,-0.4342769752451426,-0.49543369430686224,2.784847408321918,2.0772162235023774,4.3580062870710705,3.804759885813794,1.4899577240489332,0.8755746775933966,0.8137944317659184,0.5755979679080617,0.10134625837088405,0.08536162207483954,-0.8811477958078335,-0.7446662727816035,-0.47784385458304984,-0.47882990180888885,0.2812345964843616,0.2886547517771631,1,Home,0,-0.849320366978206,-0.807598979253221,-0.4249656856807806,-0.3454246398538787,0.5996902484050111,0.638362608853261,1.773102535421819,1.1742179860604585,0.8898318620454124,0.7964995923848731
Tom Mitchell,2.2934627061703656,2.1359000364055527,1.598245936637303,1.2250994074741033,2.319829113576871,2.0002753584435684,2.0285478972419173,1.8346891305530142,-0.48642543499830526,-0.5478791167644748,-0.5250152622934172,-0.4954336943068621,-0.9277280651734415,-0.9161270884429821,-0.3268146944786033,-0.31774689886743657,0.8902086457147276,0.4605661864718383,3.003337940768892,2.3585368186154927,-0.19787257207241943,-0.2583912166935663,-2.0052412239958097,-1.9275024944754968,-0.9316630227920143,-0.8063321440861831,0.10707452809508293,0.04012092712662458,0.9629544298926057,0.9594032236002471,-0.5322494139197745,-0.5927947557881732,3.433484981449793,3.010404845076936,1.1433860365458635,1.01932759467237,-0.6599489862642149,-0.8129201441957019,-0.5001099408531499,-0.63708600182636,-0.5489822109111501,-0.726890819170533,1.3028309257354278,1.3211565181516327,0.28416810288999167,0.11869806991442153,-0.5587187547527013,-0.5678746098229543,1.77132313116547,1.1765534730161267,2.668883546737184,2.3828873728914197,-1.8805361275486259,-1.792594063571632,-0.8811477958078335,-0.7446662727816035,-0.47784385458304984,-0.47882990180888885,-0.2397894980550879,-0.24054562648096972,1,Home,1,2.2976350980357783,2.1535972780085895,2.141493749410992,2.0725478391232723,-0.7890661163223829,-0.6991590477916668,1.773102535421819,1.1742179860604585,3.3179001987894834,2.9531754117654527
Daniel Hannebery,1.0106784806852458,0.915385729888094,1.598245936637303,1.2250994074741033,1.5485005418082387,1.2961784322714325,0.12136611351020023,0.04870856098813323,-0.48642543499830526,-0.5478791167644748,-0.5250152622934172,-0.4954336943068621,0.7050733295318156,0.7180455558066617,-0.3268146944786033,-0.31774689886743657,0.8902086457147276,0.4605661864718383,2.062790827645538,1.5602628184687106,1.5434060621648713,1.162760475121048,-0.8593890959982042,-0.8115799976738934,-0.42557446720129044,-0.33950827119418236,0.10707452809508293,0.04012092712662458,-0.12345569614007766,-0.2132007163556104,2.8949175440026766,2.252620071995058,0.6678403281996165,0.5170813028014501,0.8219228697214673,0.6846230113471142,-0.6599489862642149,-0.8129201441957019,-0.5001099408531499,-0.63708600182636,-0.5489822109111501,-0.726890819170533,-0.4342769752451426,-0.49543369430686224,2.784847408321918,2.0772162235023774,0.14367053693640894,0.05678746098229545,0.36449609558278634,-0.3283405040975241,1.4051819013037379,1.1517472748658437,-0.889594934588871,-0.8536162207483963,1.5170276484526617,1.261373482466798,0.3631613294831178,0.2736170867479365,-0.1746614862376567,-0.1743955791987031,1,Home,0,0.33078793240203813,0.30284961721995796,0.3083084386311545,0.3454246398538787,0.5996902484050111,0.638362608853261,0.21277230425061824,-0.4817304558196751,2.103866030417448,1.874837502075163
Luke Parker,0.15548899702849922,0.10170952554312156,2.035033646028864,1.5994353375356347,1.2913910178853614,1.0614794568807204,0.5028024702565437,0.40590467490110943,-0.48642543499830526,-0.5478791167644748,0.5250152622934172,0.4128614119223852,0.1608061979633965,0.1733213410567805,-0.07888630556380079,-0.038129627864092415,-0.5605017398944581,-0.805990826325717,0.1816966013988297,-0.0362851818248537,2.4140453792835164,1.8733363210283553,-1.432315159997007,-1.3695412460746952,-0.42557446720129044,-0.33950827119418236,-0.8351813191416467,-0.842539469659117,-1.2098658221727612,-1.3858046563114677,2.3237230510156013,1.7783842673645196,0.8406931190277525,0.672914024193668,1.3041176199580615,1.1866798863349979,-0.6599489862642149,-0.8129201441957019,1.4133541806719454,0.838271055034684,-0.5489822109111501,-0.726890819170533,-0.4342769752451426,-0.49543369430686224,3.618407176799227,2.730055608031696,0.8460598286255192,0.6814495317875452,1.4899577240489332,0.8755746775933966,0.22863209348639163,0.005513390497203812,-1.8805361275486259,-1.792594063571632,-0.4814518884310843,-0.4103263135735366,-0.47784385458304984,-0.47882990180888885,0.2812345964843616,0.2886547517771631,1,Home,0,0.7241573655287862,0.6729991493776842,-0.05832862352481305,0.0,0.5996902484050111,0.638362608853261,1.773102535421819,1.1742179860604585,0.5863233199524035,0.5269151149623007
Jarrad McVeigh,1.8658679643419922,1.7290619342330664,0.06948895376683929,-0.08507634774125726,1.1628362559239227,0.9441299691853644,2.0285478972419173,1.8346891305530142,-0.48642543499830526,-0.5478791167644748,-0.5250152622934172,-0.4954336943068621,-0.38346093360502254,-0.37140287369310077,-0.3268146944786033,-0.31774689886743657,-0.5605017398944581,-0.805990826325717,1.1222437145221837,0.7619888183219284,-0.19787257207241943,-0.2583912166935663,0.8593890959982042,0.8623037475285117,2.6109568663430522,2.4614349661578223,-0.8351813191416467,-0.842539469659117,0.9629544298926057,0.9594032236002471,-1.1034439069068496,-1.0670305604187118,2.0506626548247047,1.763743073939193,1.4648492033702596,1.3540321779976259,0.6025621178934136,0.3793627339579943,-0.5001099408531499,-0.63708600182636,-0.035041417717733066,-0.13460941095750603,1.3028309257354278,1.3211565181516327,-0.5493916655873172,-0.5341413146148971,0.14367053693640894,0.05678746098229545,1.2085923169323964,0.5745958821706664,2.009019633358143,1.7400260409174737,1.092287451330639,1.0243394648980753,0.31793992632241413,0.25835360484259723,0.3631613294831178,0.2736170867479365,0.411490620119224,0.4209548463416963,1,Home,0,1.9042656649090304,1.7834477458508633,2.141493749410992,2.0725478391232723,-0.7890661163223829,-0.6991590477916668,1.461036489187579,0.8430282976844318,-0.02069376423361429,-0.012253839882844312
Jake Lloyd,0.3692863679426859,0.30512857662936466,0.7246705178541808,0.4764275473510401,0.648617208078168,0.4747320184039404,0.5028024702565437,0.40590467490110943,-0.48642543499830526,-0.5478791167644748,-0.5250152622934172,-0.4954336943068621,-1.4719951967418605,-1.4608513031928634,-0.3268146944786033,-0.31774689886743657,-0.5605017398944581,-0.805990826325717,0.1816966013988297,-0.0362851818248537,0.6727667450462259,0.452184629213741,-0.8593890959982042,-0.8115799976738934,0.08051408838943337,0.1273156016978184,-0.8351813191416467,-0.842539469659117,-0.12345569614007766,-0.2132007163556104,0.6101395720543759,0.35567685347290395,0.49498753737148043,0.3612485814092323,0.9826544531336654,0.8519753030097421,0.6025621178934136,0.3793627339579943,-0.5001099408531499,-0.63708600182636,-0.035041417717733066,-0.13460941095750603,-0.4342769752451426,-0.49543369430686224,-0.5493916655873172,-0.5341413146148971,1.5484491203146296,1.306111602592795,0.36449609558278634,-0.3283405040975241,0.36558498116883403,0.13893744052953225,-1.3850655310687485,-1.3231051421600142,0.7176358336991633,0.5926935640506641,-0.47784385458304984,-0.47882990180888885,0.21610658466693042,0.22250470449489648,1,Home,0,0.33078793240203813,0.30284961721995796,0.674945500787122,0.6908492797077574,-1.4834442986860799,-1.3679198761141307,0.5248383504848584,-0.1505407674436484,-0.32420230632662317,-0.2818383173054168
Heath Grundy,1.0106784806852458,0.915385729888094,-0.36729875562472175,-0.4594122778027888,0.3915076841552907,0.24003304301322836,1.6471115404955738,1.4774930166400382,-0.48642543499830526,-0.5478791167644748,-0.5250152622934172,-0.4954336943068621,-0.38346093360502254,-0.37140287369310077,-0.3268146944786033,-0.31774689886743657,-0.5605017398944581,-0.805990826325717,-1.2291240682862012,-1.233696182045027,-0.6331922306317421,-0.6136791396472199,-1.432315159997007,-1.3695412460746952,2.6109568663430522,2.4614349661578223,-0.8351813191416467,-0.842539469659117,-0.12345569614007766,-0.2132007163556104,0.32454232556083823,0.11855895115763465,0.3221347465433444,0.20541586001701445,0.33972811948487314,0.18256613635923055,1.8650732220510422,1.5716456121116906,-0.5001099408531499,-0.63708600182636,0.47889937547568395,0.457671997255521,-0.4342769752451426,-0.49543369430686224,-0.5493916655873172,-0.5341413146148971,-0.5587187547527013,-0.5678746098229543,-0.7609655328833606,-1.5322556857884446,0.49631273759298367,0.2662967610149367,-0.39412433810899344,-0.38412729933677836,2.31641946320616,1.930053400882932,-0.47784385458304984,-0.47882990180888885,0.8022586910238111,0.8178551300352959,1,Home,0,1.1175267986555342,1.0431486815354105,1.7748566872550247,1.7271231992693936,-0.09468793395868587,-0.03039821946920288,-0.7234258344521023,-1.4752995209477553,0.28281477785939463,0.2573306375397282
Isaac Heeney,0.5830837388568725,0.5085476277156078,0.06948895376683929,-0.08507634774125726,0.3915076841552907,0.24003304301322836,1.6471115404955738,1.4774930166400382,3.4770410723952936,2.4654560254401363,-0.5250152622934172,-0.4954336943068621,-0.9277280651734415,-0.9161270884429821,-0.3268146944786033,-0.31774689886743657,2.340919031323913,1.7271231992693936,0.6519701579605067,0.36285181824853735,-0.6331922306317421,-0.6136791396472199,0.8593890959982042,0.8623037475285117,-0.9316630227920143,-0.8063321440861831,0.10707452809508293,0.04012092712662458,0.9629544298926057,0.9594032236002471,1.181334065041451,0.8299126581034425,-0.19642362594106375,-0.26208230415963907,0.17899653607267504,0.01521384469660267,3.1275843262086713,2.763928490265387,3.326818302197041,2.3136281118957283,-0.035041417717733066,-0.13460941095750603,-0.4342769752451426,-0.49543369430686224,-0.5493916655873172,-0.5341413146148971,-0.5587187547527013,-0.5678746098229543,1.2085923169323964,0.5745958821706664,0.20373156845322027,-0.01874552769049227,0.5968168548507615,0.5548505434864575,-0.4814518884310843,-0.4103263135735366,-0.47784385458304984,-0.47882990180888885,0.411490620119224,0.4209548463416963,1,Home,3,0.7241573655287862,0.6729991493776842,0.3083084386311545,0.3454246398538787,-0.7890661163223829,-0.6991590477916668,0.8369043967190986,0.18064892093237836,0.5863233199524035,0.5269151149623007
Lance Franklin,1.2244758515994325,1.118804780974337,-0.8040864650162828,-0.8337482078643204,0.262952922193852,0.12268355531787235,-0.26007024323614314,-0.308487552924843,4.269734373874013,3.0681230538810587,2.625076311467086,2.22945162438088,-0.9277280651734415,-0.9161270884429821,-0.3268146944786033,-0.31774689886743657,0.8902086457147276,0.4605661864718383,1.5925172710838607,1.1611258183953195,-0.6331922306317421,-0.6136791396472199,0.2864630319994014,0.30434249912771,-0.9316630227920143,-0.8063321440861831,1.9915862225685423,1.8054417206981077,-1.2098658221727612,-1.3858046563114677,0.8957368185479134,0.5927947557881732,-0.023570835112927697,-0.10624958276742123,0.17899653607267504,0.01521384469660267,0.6025621178934136,0.3793627339579943,3.326818302197041,2.3136281118957283,0.992840168669101,1.049953405468548,-0.4342769752451426,-0.49543369430686224,-0.5493916655873172,-0.5341413146148971,-0.5587187547527013,-0.5678746098229543,2.6154193525150804,2.079489859284317,1.859616483159115,1.594472531791297,-0.889594934588871,-0.8536162207483963,-0.8811477958078335,-0.7446662727816035,0.3631613294831178,0.2736170867479365,0.6720026673889488,0.6855550354707627,1,Home,2,-0.455950933851458,-0.43744944709549466,-1.5248768721486832,-1.381698559415515,-1.4834442986860799,-1.3679198761141307,2.7093006741245396,2.167787051188539,0.28281477785939463,0.2573306375397282
Kieren Jack,0.3692863679426859,0.30512857662936466,-0.14890490092894124,-0.27224431277202304,0.13439816023241333,0.005334067622516334,0.884238827002887,0.7631007888140856,1.098961167959134,0.6574549401173697,-0.5250152622934172,-0.4954336943068621,0.7050733295318156,0.7180455558066617,-0.3268146944786033,-0.31774689886743657,2.340919031323913,1.7271231992693936,-0.7588505117245243,-0.8345591819716358,-0.6331922306317421,-0.6136791396472199,-0.8593890959982042,-0.8115799976738934,-0.42557446720129044,-0.33950827119418236,-0.8351813191416467,-0.842539469659117,-0.12345569614007766,-0.2132007163556104,0.32454232556083823,0.11855895115763465,0.3221347465433444,0.20541586001701445,0.33972811948487314,0.18256613635923055,-0.6599489862642149,-0.8129201441957019,1.4133541806719454,0.838271055034684,-0.5489822109111501,-0.726890819170533,-0.4342769752451426,-0.49543369430686224,-0.5493916655873172,-0.5341413146148971,-0.5587187547527013,-0.5678746098229543,1.4899577240489332,0.8755746775933966,-0.5619595763167987,-0.7647072619621468,0.10134625837088405,0.08536162207483954,-0.8811477958078335,-0.7446662727816035,-0.47784385458304984,-0.47882990180888885,-0.8910696162293997,-0.9020460993036357,1,Home,0,1.1175267986555342,1.0431486815354105,0.3083084386311545,0.3454246398538787,1.294068430768708,1.307123437175725,1.1489704429533387,0.5118386093084051,-0.32420230632662317,-0.2818383173054168
