Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tyler Brown,-0.7197654495830202,-0.6085119228245623,0.13402606919197665,0.03813850356982365,-0.3574092746924632,-0.34301652663106574,-0.6209418674738544,-0.5836169381337146,-0.5927722649724187,-0.560277539522576,-0.29509948893692967,-0.21320071635561041,-0.011202702480331055,-0.10624958276742136,-0.24760638668115192,-0.2472666980495945,1.0043723376310096,0.7629154024583618,0.14367053693640905,0.3725745785070394,-0.22855479649088015,-0.12352798699798592,0.8442509624739152,0.7385489458759965,-0.20766181362088146,-0.264281647786948,-0.6652357427874641,-0.6855378939911865,0.7166611368952774,0.5136969725278104,-0.11884915729460746,-0.1600148744549084,-0.2039512387356453,-0.16175662383044045,-0.0335673126720004,-0.03829933370225659,-0.3731711694995189,-0.43693144875265144,-0.4683884660215715,-0.46056618647183845,0.7952062255644573,0.5091264994751148,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.08122955416108245,-0.04915862865256866,-0.11660547990838169,-0.02712865851803242,-0.6773927655433154,-0.5726185005539907,1.0206547940179407,0.9888442059056957,0.3909949221505991,0.40448572739907096,0.9500045755112442,0.6154574548966637,-1.377390510593436,-1.3260140984231463,0,Home,0,-0.483051835366488,-0.2546998649051484,-0.49231185955094686,-0.4788299018088888,-0.3523331781720417,-0.32940796532796257,-0.6325474182921842,-0.5245800941555782,-0.8397221043269938,-0.7290080512379898
Jack Madgen,-0.7197654495830202,-0.6085119228245623,0.13402606919197665,0.03813850356982365,-0.3574092746924632,-0.34301652663106574,-0.14161832065193167,0.1296926529186031,-0.5927722649724187,-0.560277539522576,-0.29509948893692967,-0.21320071635561041,-0.9970405207494552,-0.8854131897285108,-0.24760638668115192,-0.2472666980495945,-0.4211883996517137,-0.35602718781390214,-0.5587187547527017,-0.5381632800657233,-0.6475719233908271,-0.5764639393239344,1.4633683349547861,1.246301346165744,-0.20766181362088146,-0.264281647786948,0.5543631189895536,0.31991768386255376,0.7166611368952774,0.5136969725278104,-0.7340683244666926,-0.8640803220565059,0.009711963749316335,0.035945916406764505,-0.0335673126720004,-0.03829933370225659,-0.3731711694995189,-0.43693144875265144,-0.4683884660215715,-0.46056618647183845,0.34080266809905313,0.12289260332157949,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,-1.3992657589005812,-1.22078963331146,-0.8125821435119387,-0.6950652239428944,1.5750845586696618,1.5194435359038738,0.053665969706944996,0.06222857344601087,-0.6576954753539384,-0.7385489458759963,-0.9954250748826511,-0.9551796471692159,0,Home,0,0.02300246835078512,0.5457854247967462,-0.0214048634587368,0.2736170867479366,-0.9265057648227764,-0.7823439176539111,-1.3461906594423407,-1.2458777236194982,-0.8397221043269938,-0.7290080512379898
Levi Greenwood,-0.9731228878362435,-0.8710072620822167,0.13402606919197665,0.03813850356982365,-0.514669355557147,-0.503577453990288,-1.5795889611176996,-2.01023612023835,1.0373514637017327,1.200594727548377,-0.29509948893692967,-0.21320071635561041,-0.011202702480331055,-0.10624958276742136,-0.24760638668115192,-0.2472666980495945,-0.4211883996517137,-0.35602718781390214,-1.2611080464418123,-1.4489011386384862,-0.6475719233908271,-0.5764639393239344,0.2251335899930441,0.2307965455862489,-0.20766181362088146,-0.264281647786948,-0.6652357427874641,-0.6855378939911865,0.7166611368952774,0.5136969725278104,-0.42645874088065006,-0.5120475982557071,-0.2039512387356453,-0.16175662383044045,-0.8775454598537291,-0.8808846751519024,-0.3731711694995189,-0.43693144875265144,-0.4683884660215715,-0.46056618647183845,-1.0224080042971593,-1.0358090851390265,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,-0.7579356194044815,-0.6239591459147462,-1.0431993176937078,-0.9039449285474948,-0.0882047352855011,-0.07235445409066059,0.053665969706944996,0.06222857344601087,-0.6576954753539384,-0.7385489458759963,-1.6320341344006262,-1.5732370659257668,0,Home,0,-1.4951604428010343,-1.8556704443089376,-1.434125851735367,-1.9837238789225395,0.22183940847869302,0.12352798699798595,-0.6325474182921842,-0.5245800941555782,0.35214152762099754,0.38993453903427366
Darcy Moore,0.04030686517664916,0.17897409494840064,-0.8095174579195387,-0.8009085749662975,-0.514669355557147,-0.503577453990288,0.8170287729919137,1.5563118350232386,-0.5927722649724187,-0.560277539522576,-0.29509948893692967,-0.21320071635561041,-0.5041216116148931,-0.4958313862479661,-0.24760638668115192,-0.2472666980495945,-0.4211883996517137,-0.35602718781390214,-0.5587187547527017,-0.5381632800657233,-0.6475719233908271,-0.5764639393239344,0.2251335899930441,0.2307965455862489,2.2289034661974614,1.6737837693173376,0.5543631189895536,0.31991768386255376,0.7166611368952774,0.5136969725278104,-0.7340683244666926,-0.8640803220565059,-1.058604048675492,-0.9525667847792604,-0.45555638626286477,-0.4595920044270795,0.7214642610324032,0.43693144875265144,-0.4683884660215715,-0.46056618647183845,4.430434685287691,3.5989976687033978,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,-1.3992657589005812,-1.22078963331146,0.8176427084626358,0.7814982051585911,-0.642634499937222,-0.6029537840888387,0.053665969706944996,0.06222857344601087,-0.6576954753539384,-0.7385489458759963,1.5510111631892487,1.5170500278569878,0,Home,0,0.5290567720680582,1.3462707144986408,0.9204091287256834,1.7785110638615873,-0.3523331781720417,-0.32940796532796257,-1.3461906594423407,-1.2458777236194982,-0.44243422701099666,-0.356027187813902
Jordan Roughead,-0.7197654495830202,-0.6085119228245623,-0.33774569436378105,-0.3813850356982369,-0.6719294364218307,-0.6641383813495102,-0.6209418674738544,-0.5836169381337146,-0.5927722649724187,-0.560277539522576,-0.29509948893692967,-0.21320071635561041,-0.9970405207494552,-0.8854131897285108,-0.24760638668115192,-0.2472666980495945,-0.4211883996517137,-0.35602718781390214,-0.5587187547527017,-0.5381632800657233,-0.6475719233908271,-0.5764639393239344,0.8442509624739152,0.7385489458759965,-0.8168031335754672,-0.7487980020630195,-0.6652357427874641,-0.6855378939911865,0.7166611368952774,0.5136969725278104,-0.7340683244666926,-0.8640803220565059,0.009711963749316335,0.035945916406764505,-0.6665509230582969,-0.670238339789491,-0.3731711694995189,-0.43693144875265144,-0.4683884660215715,-0.46056618647183845,0.7952062255644573,0.5091264994751148,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,-1.3992657589005812,-1.22078963331146,-0.9477715214805619,-0.817511947331798,0.46622502936621985,0.4582448759075175,0.3909949221505991,0.40448572739907096,-0.6576954753539384,-0.7385489458759963,0.9144021036712738,0.8989926091004369,0,Home,0,-0.483051835366488,-0.2546998649051484,-0.49231185955094686,-0.4788299018088888,-0.9265057648227764,-0.7823439176539111,-1.3461906594423407,-1.2458777236194982,-0.44243422701099666,-0.356027187813902
Will H-Elliott,-0.46640801132979715,-0.346016583566908,-0.5736315761416598,-0.5911468053322672,-0.6719294364218307,-0.6641383813495102,0.337705226169991,0.8430022439709208,-0.5927722649724187,-0.560277539522576,-0.29509948893692967,-0.21320071635561041,-0.9970405207494552,-0.8854131897285108,-0.24760638668115192,-0.2472666980495945,3.855493812196456,3.0008005830028894,-1.2611080464418123,-1.4489011386384862,-0.6475719233908271,-0.5764639393239344,0.8442509624739152,0.7385489458759965,-0.20766181362088146,-0.264281647786948,-0.6652357427874641,-0.6855378939911865,0.7166611368952774,0.5136969725278104,-0.7340683244666926,-0.8640803220565059,-0.6312776437055686,-0.5571617043048503,-0.2445618494674326,-0.24894566906466806,0.7214642610324032,0.43693144875265144,1.4051653980647145,2.072547839123273,-0.5680044468317552,-0.6495751889854912,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,1.8073849385799177,1.763362803672109,-0.6932973982455064,-0.5870239974232735,1.0206547940179407,0.9888442059056957,-0.6209919351803632,-0.6222857344601093,-0.6576954753539384,-0.7385489458759963,0.2777930441532988,0.280935190343886,0,Home,0,0.02300246835078512,0.5457854247967462,-0.0214048634587368,0.2736170867479366,-0.9265057648227764,-0.7823439176539111,0.08109582285797225,0.1967175353083418,-1.237009981642991,-1.1019889146620778
Josh Thomas,-0.9731228878362435,-0.8710072620822167,-0.33774569436378105,-0.3813850356982369,-0.8291895172865145,-0.8246993087087324,-0.6209418674738544,-0.5836169381337146,-0.5927722649724187,-0.560277539522576,-0.29509948893692967,-0.21320071635561041,0.481716206654231,0.28333222071312336,-0.24760638668115192,-0.2472666980495945,-0.4211883996517137,-0.35602718781390214,0.14367053693640905,0.3725745785070394,-0.6475719233908271,-0.5764639393239344,1.4633683349547861,1.246301346165744,-0.8168031335754672,-0.7487980020630195,-0.6652357427874641,-0.6855378939911865,0.7166611368952774,0.5136969725278104,0.1887604262914351,0.1920178493458904,-1.2722672511604536,-1.1502693250164653,-1.0885399966491613,-1.091531010514314,-0.3731711694995189,-0.43693144875265144,-0.4683884660215715,-0.46056618647183845,-0.5680044468317552,-0.6495751889854912,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,0.5247246595877181,0.5697018288786814,-0.8205344598630342,-0.7022679723775358,1.5750845586696618,1.5194435359038738,-0.6209919351803632,-0.6222857344601093,2.557704626376427,1.9694638556693238,-0.35881601536467617,-0.3371222284126649,0,Home,0,-0.483051835366488,-0.2546998649051484,-0.49231185955094686,-0.4788299018088888,-0.3523331781720417,-0.32940796532796257,0.7947390640081287,0.9180151647722617,-0.04514634969499954,0.016953675610185796
Brody Mihocek,-0.9731228878362435,-0.8710072620822167,-0.33774569436378105,-0.3813850356982369,-0.8291895172865145,-0.8246993087087324,-0.14161832065193167,0.1296926529186031,2.667475192375884,2.96146699461933,-0.29509948893692967,-0.21320071635561041,0.974635115788793,0.6729140241936681,-0.24760638668115192,-0.2472666980495945,-0.4211883996517137,-0.35602718781390214,-0.5587187547527017,-0.5381632800657233,-0.6475719233908271,-0.5764639393239344,0.8442509624739152,0.7385489458759965,-0.8168031335754672,-0.7487980020630195,-0.6652357427874641,-0.6855378939911865,0.7166611368952774,0.5136969725278104,0.1887604262914351,0.1920178493458904,-1.2722672511604536,-1.1502693250164653,-1.0885399966491613,-1.091531010514314,0.7214642610324032,0.43693144875265144,1.4051653980647145,2.072547839123273,-0.5680044468317552,-0.6495751889854912,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,-0.11660547990838169,-0.02712865851803242,-0.9080099397250845,-0.7814982051585911,-0.642634499937222,-0.6029537840888387,-0.2836629827367091,-0.2800285805070492,0.9500045755112442,0.6154574548966637,-0.10417239155748616,-0.08989926091004456,0,Home,0,-0.483051835366488,-0.2546998649051484,-0.49231185955094686,-0.4788299018088888,0.7960119951294277,0.5764639393239345,0.08109582285797225,0.1967175353083418,-0.04514634969499954,0.016953675610185796
Jaidyn Stephenson,-0.46640801132979715,-0.346016583566908,-1.0454033396974176,-1.0106703446003278,-0.9864495981511983,-0.9852602360679547,-0.14161832065193167,0.1296926529186031,1.0373514637017327,1.200594727548377,-0.29509948893692967,-0.21320071635561041,-0.5041216116148931,-0.4958313862479661,-0.24760638668115192,-0.2472666980495945,-0.4211883996517137,-0.35602718781390214,-1.2611080464418123,-1.4489011386384862,-0.6475719233908271,-0.5764639393239344,0.2251335899930441,0.2307965455862489,-0.20766181362088146,-0.264281647786948,-0.6652357427874641,-0.6855378939911865,-0.5972176140793979,-0.7420067380957261,-1.0416779080527352,-1.2161130458573046,-0.417614441220607,-0.35945916406764544,-0.8775454598537291,-0.8808846751519024,-0.3731711694995189,-0.43693144875265144,-0.4683884660215715,-0.46056618647183845,-0.5680044468317552,-0.6495751889854912,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,-0.7579356194044815,-0.6239591459147462,-0.637631183787838,-0.5366047583807837,-0.0882047352855011,-0.07235445409066059,-0.9583208876240173,-0.9645428884131694,-0.6576954753539384,-0.7385489458759963,-0.23149420346108115,-0.21351074466135475,0,Home,0,0.02300246835078512,0.5457854247967462,-0.0214048634587368,0.2736170867479366,-0.3523331781720417,-0.32940796532796257,-0.6325474182921842,-0.5245800941555782,-0.8397221043269938,-0.7290080512379898
Mason Cox,-0.46640801132979715,-0.346016583566908,-1.2812892214752964,-1.220432114234358,-1.143709679015882,-1.1458211634271769,0.8170287729919137,1.5563118350232386,-0.5927722649724187,-0.560277539522576,1.868963429933888,4.477215043467819,-0.5041216116148931,-0.4958313862479661,0.6997571797510815,0.529857210106274,-0.4211883996517137,-0.35602718781390214,0.8460598286255198,1.2833124370798021,-0.6475719233908271,-0.5764639393239344,0.2251335899930441,0.2307965455862489,-0.8168031335754672,-0.7487980020630195,0.5543631189895536,0.31991768386255376,-0.5972176140793979,-0.7420067380957261,0.4963700098774777,0.5440505731466891,-1.6995936561303768,-1.5456744054908753,-1.5105290702400256,-1.5128236812391367,5.1000059831600915,3.932383038773863,1.4051653980647145,2.072547839123273,0.7952062255644573,0.5091264994751148,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,0.5247246595877181,0.5697018288786814,0.0065064406508962645,0.04681786482516905,-0.642634499937222,-0.6029537840888387,-0.9583208876240173,-0.9645428884131694,0.9500045755112442,0.6154574548966637,1.4236893512856539,1.3934385441056776,0,Home,0,-1.4951604428010343,-1.8556704443089376,0.4495021326334733,1.026064075304762,-0.9265057648227764,-0.7823439176539111,0.7947390640081287,0.9180151647722617,-0.04514634969499954,0.016953675610185796
Jordan De Goey,-0.7197654495830202,-0.6085119228245623,-1.0454033396974176,-1.0106703446003278,-1.143709679015882,-1.1458211634271769,-0.6209418674738544,-0.5836169381337146,1.0373514637017327,1.200594727548377,-0.29509948893692967,-0.21320071635561041,-0.9970405207494552,-0.8854131897285108,-0.24760638668115192,-0.2472666980495945,-0.4211883996517137,-0.35602718781390214,-0.5587187547527017,-0.5381632800657233,-0.6475719233908271,-0.5764639393239344,0.2251335899930441,0.2307965455862489,-0.8168031335754672,-0.7487980020630195,-0.6652357427874641,-0.6855378939911865,0.7166611368952774,0.5136969725278104,-0.7340683244666926,-0.8640803220565059,-1.058604048675492,-0.9525667847792604,-1.0885399966491613,-1.091531010514314,0.7214642610324032,0.43693144875265144,-0.4683884660215715,-0.46056618647183845,-0.11360088936635104,-0.26334129283195584,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,-0.11660547990838169,-0.02712865851803242,-0.20820610082868182,-0.14765634291014854,0.46622502936621985,0.4582448759075175,-0.9583208876240173,-0.9645428884131694,-0.6576954753539384,-0.7385489458759963,1.1690457274784638,1.1462155766030573,0,Home,0,-0.9891061390837611,-1.055185154607043,-0.49231185955094686,-0.4788299018088888,-0.9265057648227764,-0.7823439176539111,0.08109582285797225,0.1967175353083418,-0.8397221043269938,-0.7290080512379898
Travis Varcoe,-0.9731228878362435,-0.8710072620822167,-1.0454033396974176,-1.0106703446003278,-1.3009697598805658,-1.306382090786399,-1.100265414295777,-1.2969265291860324,-0.5927722649724187,-0.560277539522576,-0.29509948893692967,-0.21320071635561041,-0.9970405207494552,-0.8854131897285108,-0.24760638668115192,-0.2472666980495945,-0.4211883996517137,-0.35602718781390214,-0.5587187547527017,-0.5381632800657233,-0.6475719233908271,-0.5764639393239344,0.8442509624739152,0.7385489458759965,-0.8168031335754672,-0.7487980020630195,-0.6652357427874641,-0.6855378939911865,0.7166611368952774,0.5136969725278104,-0.7340683244666926,-0.8640803220565059,-1.2722672511604536,-1.1502693250164653,-1.2995345334445934,-1.3021773458767254,-0.3731711694995189,-0.43693144875265144,-0.4683884660215715,-0.46056618647183845,-0.11360088936635104,-0.26334129283195584,-0.26740935012102846,-0.21320071635561036,-0.3564563663424809,-0.2736170867479363,-0.6769129513423533,-0.5899035438308244,-1.3992657589005812,-1.22078963331146,-0.7807728781075567,-0.6662542302043288,0.46622502936621985,0.4582448759075175,-0.9583208876240173,-0.9645428884131694,-0.6576954753539384,-0.7385489458759963,-2.268643193918601,-2.1912944846823175,0,Home,0,-0.9891061390837611,-1.055185154607043,-0.9632188556431569,-1.231276890365714,-0.9265057648227764,-0.7823439176539111,-1.3461906594423407,-1.2458777236194982,-0.8397221043269938,-0.7290080512379898
Tom Rockliff,1.813808932949211,1.6184398164214622,2.0211131234150073,2.414006456920308,2.4732721808718447,2.3512856467215166,0.8170287729919137,0.4825019952612903,1.0373514637017327,0.8870839645088235,-0.29509948893692967,-0.37140287369310093,0.481716206654231,0.9391253625556226,-0.24760638668115192,-0.26001061871829,-0.4211883996517137,-0.598293026413099,0.14367053693640905,0.0,3.5425993456086426,3.1770674241377392,-0.39398378248782695,-0.6048254515905155,1.01062082628829,1.7221997867635688,-0.6652357427874641,-0.6929914531581165,-0.5972176140793979,-0.4442446168855181,2.9572466785658182,2.629162157722455,1.0780279761741245,1.1194837334954018,2.2873725920777535,2.2430640309702423,-0.3731711694995189,-0.30895719032666236,-0.4683884660215715,-0.49228623499381946,0.34080266809905313,0.7034493930070805,-0.26740935012102846,-0.30895719032666236,4.871570340013905,3.660365709338306,1.70582063738273,1.8398200836735348,0.5247246595877181,0.46695115155854894,1.0244029335911182,1.0784918125480045,-0.642634499937222,-0.6703389194303232,0.053665969706944996,0.044343354056280516,0.9500045755112442,1.595448070434931,0.02314942034610884,0.011654199026268113,1,Away,3,1.0351110757853315,0.5961643450548492,0.9204091287256834,0.5793103924978434,0.22183940847869302,0.43693144875265144,0.7947390640081287,0.6674238124719146,1.941293036884986,1.9745705522204662
Robbie Gray,0.8003791799363186,0.6429418448797589,1.7852272416371286,2.1444219794977357,1.6869717765484258,1.5972290253239456,0.337705226169991,0.08935222134468332,-0.5927722649724187,-0.6141350523522625,-0.29509948893692967,-0.37140287369310093,-0.011202702480331055,0.17391210417696717,-0.24760638668115192,-0.26001061871829,1.0043723376310096,1.595448070434931,0.14367053693640905,0.0,2.285547964908802,2.0121427019539015,0.2251335899930441,0.22680954434644354,-0.8168031335754672,-1.0501218211972982,-0.6652357427874641,-0.6929914531581165,0.7166611368952774,0.9519527504689671,1.111589177049563,0.9998222289930463,1.5053543811440477,1.5755696989935284,1.4433944448960248,1.417165977725969,-0.3731711694995189,-0.30895719032666236,-0.4683884660215715,-0.49228623499381946,-0.5680044468317552,-0.4870034259279788,-0.26740935012102846,-0.30895719032666236,1.3862192024429811,0.930601451526688,2.301504034564001,2.4926594682028536,0.5247246595877181,0.46695115155854894,0.3643606764501931,0.35153498356585006,1.0206547940179407,1.0312906452774204,-0.9583208876240173,-0.9312104351818916,-0.6576954753539384,-0.598293026413099,0.5324366679604888,0.5244389561820505,1,Away,2,0.5290567720680582,0.17307997114495624,0.4495021326334733,0.2044624914698271,0.22183940847869302,0.43693144875265144,0.08109582285797225,-0.03178208630818638,1.5440051595689888,1.5568729354045983
Oliver Wines,1.3070940564427649,1.1306908306506105,0.8416837145256132,1.0660840698074456,1.3724516148190582,1.2956063767649173,-1.100265414295777,-1.0900971004051376,-0.5927722649724187,-0.6141350523522625,1.868963429933888,1.262769770556543,0.974635115788793,1.7043386209342783,-0.24760638668115192,-0.26001061871829,1.0043723376310096,1.595448070434931,2.2508384120037412,1.7748239349298849,1.0284965842089608,0.8472179797700637,0.2251335899930441,0.22680954434644354,-0.20766181362088146,-0.12601461854367588,1.7739619807665712,2.694966762281564,-0.5972176140793979,-0.4442446168855181,1.4191987606356053,1.2713788837812812,0.8643647736891629,0.8914407507463383,0.8104108345097283,0.797742437792764,-0.3731711694995189,-0.30895719032666236,-0.4683884660215715,-0.49228623499381946,-1.0224080042971593,-1.0822298353955084,-0.26740935012102846,-0.30895719032666236,0.5148814180502501,0.24816038707378346,1.1101372402014593,1.186980699144216,0.5247246595877181,0.46695115155854894,1.0403075662933092,1.096008844571671,0.46622502936621985,0.46408079037483924,0.053665969706944996,0.044343354056280516,0.9500045755112442,1.595448070434931,-0.6134596391718662,-0.62932674741846,1,Away,0,-0.9891061390837611,-1.0961731505847228,-0.9632188556431569,-0.920081211614222,0.7960119951294277,1.3107943462579543,0.08109582285797225,-0.03178208630818638,1.941293036884986,1.9745705522204662
Dan Houston,2.3205238094556577,2.1061888021923134,-0.1018598125859022,-0.012253839882844312,1.3724516148190582,1.2956063767649173,4.172293600745372,3.234550412677539,-0.5927722649724187,-0.6141350523522625,-0.29509948893692967,-0.37140287369310093,-0.011202702480331055,0.17391210417696717,-0.24760638668115192,-0.26001061871829,1.0043723376310096,1.595448070434931,1.5484491203146304,1.1832159566199232,-0.6475719233908271,-0.7060149831417198,-0.39398378248782695,-0.6048254515905155,-0.20766181362088146,-0.12601461854367588,-0.6652357427874641,-0.6929914531581165,0.7166611368952774,0.9519527504689671,0.1887604262914351,0.18515226462834186,1.5053543811440477,1.5755696989935284,1.4433944448960248,1.417165977725969,1.8160996915643255,3.089571903266623,-0.4683884660215715,-0.49228623499381946,-0.11360088936635104,0.10822298353955088,-0.26740935012102846,-0.30895719032666236,-0.3564563663424809,-0.43428067737912107,-0.6769129513423533,-0.7715374544437404,-0.7579356194044815,-0.9027722263465283,0.9687367191334499,1.0171822004651723,-2.3059237938923847,-2.371968484138067,3.7642844465871406,3.621373914596245,-0.6576954753539384,-0.598293026413099,0.5324366679604888,0.5244389561820505,1,Away,0,3.565382594371697,2.711586214604314,4.216758101371154,3.203245699693958,0.22183940847869302,0.43693144875265144,-1.3461906594423407,-1.4301938838683883,0.7494294049369946,0.7214777017728626
Travis Boak,0.8003791799363186,0.6429418448797589,0.8416837145256132,1.0660840698074456,1.0579314530896906,0.993983728205889,-0.6209418674738544,-0.6969473264885305,-0.5927722649724187,-0.6141350523522625,-0.29509948893692967,-0.37140287369310093,0.481716206654231,0.9391253625556226,-0.24760638668115192,-0.26001061871829,-0.4211883996517137,-0.598293026413099,2.2508384120037412,1.7748239349298849,0.6094794573090138,0.45890973904211796,1.4633683349547861,1.8900795362203617,-0.20766181362088146,-0.12601461854367588,0.5543631189895536,1.0009876545617238,0.7166611368952774,0.9519527504689671,1.111589177049563,0.9998222289930463,0.6507015712042012,0.663397767997275,1.0214053713051605,1.0042169511038324,-0.3731711694995189,-0.30895719032666236,-0.4683884660215715,-0.49228623499381946,-0.5680044468317552,-0.4870034259279788,-0.26740935012102846,-0.30895719032666236,1.3862192024429811,0.930601451526688,-0.08122955416108245,-0.11869806991442164,1.166054799083818,1.1518128405110877,0.9607844027823544,1.008423684453339,0.46622502936621985,0.46408079037483924,0.053665969706944996,0.044343354056280516,-0.6576954753539384,-0.598293026413099,-1.377390510593436,-1.3985038831521335,1,Away,0,-0.483051835366488,-0.6730887766748297,-0.49231185955094686,-0.5452333105862056,0.7960119951294277,1.3107943462579543,1.508382305158285,1.3666297112520156,0.7494294049369946,0.7214777017728626
Darcy B-Jones,1.560451494695988,1.3745653235360362,-0.1018598125859022,-0.012253839882844312,0.9006713722250069,0.8431724039263748,2.2549994134576816,1.6619513170111109,-0.5927722649724187,-0.6141350523522625,-0.29509948893692967,-0.37140287369310093,0.481716206654231,0.9391253625556226,-0.24760638668115192,-0.26001061871829,-0.4211883996517137,-0.598293026413099,0.8460598286255198,0.5916079783099616,0.6094794573090138,0.45890973904211796,0.2251335899930441,0.22680954434644354,0.4014795063337043,0.7980925841099465,0.5543631189895536,1.0009876545617238,0.7166611368952774,0.9519527504689671,0.1887604262914351,0.18515226462834186,1.0780279761741245,1.1194837334954018,1.0214053713051605,1.0042169511038324,-0.3731711694995189,-0.30895719032666236,-0.4683884660215715,-0.49228623499381946,0.34080266809905313,0.7034493930070805,3.654594451654056,3.089571903266623,-0.3564563663424809,-0.43428067737912107,1.1101372402014593,1.186980699144216,-0.11660547990838169,-0.21791053739398966,0.9766890354845454,1.0259407164770054,-1.751494029240664,-1.8047586292354856,1.4029817794815613,1.3450817397071768,-0.6576954753539384,-0.598293026413099,0.2777930441532988,0.26804657760415934,1,Away,0,2.5532739869371506,1.865417466784528,2.3331301170023138,1.7038540955818924,0.7960119951294277,1.3107943462579543,0.08109582285797225,-0.03178208630818638,0.35214152762099754,0.3037800849569949
Brad Ebert,0.04030686517664916,-0.08868163377651839,0.3699119509698555,0.5269151149623007,0.27163104876627187,0.2399271068083181,-0.14161832065193167,-0.30379755257192365,2.667475192375884,2.3883029813699097,4.033026348804706,2.8969424148061873,-0.011202702480331055,0.17391210417696717,-0.24760638668115192,-0.26001061871829,1.0043723376310096,1.595448070434931,0.14367053693640905,0.0,-0.6475719233908271,-0.7060149831417198,0.2251335899930441,0.22680954434644354,-0.8168031335754672,-1.0501218211972982,-0.6652357427874641,-0.6929914531581165,-0.5972176140793979,-0.4442446168855181,0.8039795934635202,0.7282655742048115,0.009711963749316335,-0.020731180249915035,-0.45555638626286477,-0.4411046420736461,-0.3731711694995189,-0.30895719032666236,3.2787192621510006,2.6020843849673314,0.7952062255644573,1.2986758024746101,-0.26740935012102846,-0.30895719032666236,-0.3564563663424809,-0.43428067737912107,-0.6769129513423533,-0.7715374544437404,1.8073849385799177,1.8366745294636262,0.6506440650896306,0.6668415599918448,-0.642634499937222,-0.6703389194303232,0.053665969706944996,0.044343354056280516,0.9500045755112442,1.595448070434931,0.5324366679604888,0.5244389561820505,1,Away,0,0.02300246835078512,-0.25000440276493674,-0.9632188556431569,-0.920081211614222,-0.3523331781720417,-0.43693144875265144,1.508382305158285,1.3666297112520156,1.5440051595689888,1.5568729354045983
