Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Chris Masten,2.4625219225872406,2.2588513980681015,0.6225990788382801,0.6764801148307115,1.8568537048873186,1.801593400453493,2.448169226220707,2.1945107735996325,-0.4197969845017009,-0.5236200432659779,0.8170287729919132,0.8129201441957019,-0.41461978042107817,-0.3882237799894313,-0.2987558165515703,-0.3794391399583577,-0.5901282209121297,-0.7420067380957264,1.8138089329492115,1.3455401064758965,0.23264237692278436,0.22970376378169644,0.9837782949471935,0.8596527976755031,1.5307069164815919,1.7993880344209172,-1.036462247399549,-1.2336408066346412,0.09468793395868584,-0.0,0.156896276224185,0.0,2.136143192184623,2.0628578030364304,1.96453647333601,1.894133336240368,-0.5799766322090362,-0.6257862187747439,-0.50010994085315,-0.5380802680255352,-0.02028505000212018,0.055760815826001675,0.13261178134866272,0.31991768386255376,-0.45581426349557463,-0.4537426064865151,0.6045544334386823,0.7433919416750281,1.235258177044067,0.787779605155774,2.4884185648233643,2.183177973308954,-0.10515820786800734,-0.2970442628930023,0.4355789203748146,0.3142689128466297,-0.5340869420550668,-0.6277566396825719,0.6201619225168653,0.5699923985023648,1,Home,0,2.6077277563524084,2.4209081850887766,2.483750535775306,2.157481417911485,-0.17200670839244356,-0.0714035178999749,1.4924256493365864,1.0500218529194483,0.7356024497151109,0.7637626158259734
Andrew Gaff,1.643232965355947,1.437450889679701,1.2054577909422022,1.2717826158817376,1.7349110735215842,1.676561681810033,-0.29378030714648484,-0.5091264994751148,0.4197969845017009,0.11636000961466172,-0.620941867473854,-0.6774334534964183,0.019743799067670372,0.08627195110876242,-0.2987558165515703,-0.3794391399583577,0.9372624685075002,0.5136969725278104,2.4472025285822694,1.9040661884092875,1.2075247183134998,1.148518818908482,-0.4835520432791291,-0.7163773313962526,1.5307069164815919,1.7993880344209172,0.8637185394996243,0.8540590199778284,1.136255207504231,1.1456439237389602,1.8827553146902216,1.628347368197324,1.519813353128076,1.4474968312831902,1.3804850893712501,1.2835702095401762,-0.5799766322090362,-0.6257862187747439,-0.50010994085315,-0.5380802680255352,-0.46655615004876455,-0.5576081582600173,0.9661715498259715,1.325373261716294,-0.45581426349557463,-0.4537426064865151,1.9686772576080167,2.2301758250250843,2.2738191921384416,1.8488705018962044,1.498129544128352,1.250674326215447,-1.84026863769013,-2.0793098402510157,1.1727124779321931,1.0420495531230354,-0.5340869420550668,-0.6277566396825719,0.8883400511728071,0.8183059186420087,1,Home,1,-0.1810922053022504,-0.38224866080349085,-0.08334733341527882,-0.19891672647410855,0.3010117396867761,0.4522222800331748,2.247215632909113,1.7951986517655083,1.9804681338483756,1.9094065395649336
Matthew Priddis,-0.8146339063379339,-1.0267506354855007,2.9540339272539677,3.057690119034816,1.3690831794243812,1.3014665258796527,0.09792676904882829,-0.12289260332157949,-0.4197969845017009,-0.5236200432659779,-0.620941867473854,-0.6774334534964183,2.6259252760001615,2.9332463376979248,-0.2987558165515703,-0.3794391399583577,3.99204384734676,3.0251043937748845,0.5470217416830956,0.22848794260911454,1.6949658890088577,1.607926346471875,-0.4835520432791291,-0.7163773313962526,-0.2733405208002843,-0.14749082249351783,-1.036462247399549,-1.2336408066346412,-0.9468793395868592,-1.1456439237389602,2.227927122383429,1.9540168418367887,0.7494010543073922,0.6782956165916397,1.3804850893712501,1.2835702095401762,-0.5799766322090362,-0.6257862187747439,-0.50010994085315,-0.5380802680255352,-0.9128272500954089,-1.1709771323460363,-0.700947987128646,-0.6855378939911865,2.8868236688053055,2.2687130324325757,0.6045544334386823,0.7433919416750281,0.19669716194969222,-0.2733112915846562,-0.09522009814375118,-0.2497001316080806,0.4732119354060335,0.2970442628930023,0.4355789203748146,0.3142689128466297,0.3697524983458154,0.29295309851853363,0.35198379386092354,0.32167887836272085,1,Home,0,0.21731064636270084,0.018202317181118782,0.2833809336119476,0.13771157986669058,2.6661039800828745,3.070351269698923,-0.7719443013809932,-1.1855085436187318,0.7356024497151109,0.7637626158259734
Sam Butler,1.2335884867403002,1.0267506354855007,0.2340266041023322,0.2796117807966941,0.8813126539614438,0.8013396513058124,1.2730479976347677,1.0358090851390265,-0.4197969845017009,-0.5236200432659779,-0.620941867473854,-0.6774334534964183,-1.2833469393985752,-1.3372152421858188,-0.2987558165515703,-0.3794391399583577,-0.5901282209121297,-0.7420067380957264,-0.7197654495830204,-0.8885642212576674,-0.25479879377257336,-0.22970376378169644,0.9837782949471935,0.8596527976755031,1.5307069164815919,1.7993880344209172,-0.08637185394996234,-0.1897908933284064,1.136255207504231,1.1456439237389602,-0.878619146855437,-0.9770084209183943,1.3657308933639392,1.29365658834488,1.0884593973888703,0.9782886461900802,-0.5799766322090362,-0.6257862187747439,-0.50010994085315,-0.5380802680255352,0.42598605004452417,0.6691297899120207,0.9661715498259715,1.325373261716294,-0.45581426349557463,-0.4537426064865151,-0.07750697864598483,0.0,0.5428841669811505,0.08038567399548723,0.6348006542916745,0.4377224287493125,0.4732119354060335,0.2970442628930023,0.8041456991535039,0.6781592329848325,-0.5340869420550668,-0.6277566396825719,0.6201619225168653,0.5699923985023648,1,Home,0,1.4125192013575547,1.2195552511349477,1.3835657346936268,1.1475964988890879,-1.1180436045508828,-1.1186551137662744,0.7376356657640599,0.30484505407338824,-0.09430800637373228,0.0
Elliot Yeo,0.61912176881683,0.41070025419420025,0.8168853162062542,0.8749142818477201,0.8813126539614438,0.8013396513058124,1.6647550738300807,1.422042981292562,-0.4197969845017009,-0.5236200432659779,-0.620941867473854,-0.6774334534964183,0.8884709580451675,1.03526341330515,0.4418219822241533,0.43496681897665407,0.9372624685075002,0.5136969725278104,1.1804153373161537,0.7870140245425056,0.23264237692278436,0.22970376378169644,-1.9508823815054517,-2.2924074604680085,-0.8746896665609097,-0.7964504414649962,-0.08637185394996234,-0.1897908933284064,0.09468793395868584,-0.0,1.192411699303807,0.9770084209183943,0.5953185945432555,0.5244553736533297,1.0884593973888703,0.9782886461900802,1.3830211998830861,1.0951258828558017,-0.50010994085315,-0.5380802680255352,-0.46655615004876455,-0.5576081582600173,-0.700947987128646,-0.6855378939911865,0.6583983806047188,0.4537426064865151,-0.07750697864598483,0.0,0.8890711720126087,0.43408263957563065,0.7808048047787597,0.575206940820791,-1.2618984944160891,-1.4852213144650113,0.4355789203748146,0.3142689128466297,0.3697524983458154,0.29295309851853363,-0.31846152777893083,-0.29910492198638894,1,Home,2,1.4125192013575547,1.2195552511349477,1.7502940017208533,1.484224805229887,0.7740301877659957,0.9758480779663244,0.7376356657640599,0.30484505407338824,-0.09430800637373228,0.0
Liam Duggan,1.0287662474324768,0.8214005083884005,0.4283128414703062,0.47804594781370274,0.8813126539614438,0.8013396513058124,0.8813409214394545,0.6495751889854912,-0.4197969845017009,-0.5236200432659779,-0.620941867473854,-0.6774334534964183,0.019743799067670372,0.08627195110876242,-0.2987558165515703,-0.3794391399583577,-0.5901282209121297,-0.7420067380957264,1.1804153373161537,0.7870140245425056,-0.25479879377257336,-0.22970376378169644,0.2501131258340322,0.0716377331396252,-0.8746896665609097,-0.7964504414649962,-1.036462247399549,-1.2336408066346412,1.136255207504231,1.1456439237389602,-0.5334473391622296,-0.6513389472789296,1.3657308933639392,1.29365658834488,0.35839516743292077,0.21508473781484022,-0.5799766322090362,-0.6257862187747439,-0.50010994085315,-0.5380802680255352,-0.9128272500954089,-1.1709771323460363,-0.700947987128646,-0.6855378939911865,-0.45581426349557463,-0.4537426064865151,-0.07750697864598483,0.0,0.8890711720126087,0.43408263957563065,1.4346494786991846,1.1908984514017606,-0.6835283511420482,-0.8911327886790068,-1.0386881947399427,-1.1412923677061815,0.3697524983458154,0.29295309851853363,0.0838056652049818,0.07336535822307694,1,Home,0,1.0141163496926033,0.8191042731503381,1.0168374676664005,0.8109681925482888,-0.17200670839244356,-0.0714035178999749,1.115030657550323,0.6774334534964183,1.9804681338483756,1.9094065395649336
Sharrod Wellingham,1.4384107260481236,1.2321007625826008,-0.15454587063361575,-0.1172565532373233,0.7593700225957094,0.6763079326623523,1.2730479976347677,1.0358090851390265,-0.4197969845017009,-0.5236200432659779,-0.620941867473854,-0.6774334534964183,-0.41461978042107817,-0.3882237799894313,-0.2987558165515703,-0.3794391399583577,0.9372624685075002,0.5136969725278104,1.1804153373161537,0.7870140245425056,-0.25479879377257336,-0.22970376378169644,0.9837782949471935,0.8596527976755031,0.9293577707209665,1.150428415449439,-0.08637185394996234,-0.1897908933284064,1.136255207504231,1.1456439237389602,0.8472398916105996,0.6513389472789296,0.5953185945432555,0.5244553736533297,0.7964337054064905,0.6730070828399842,-0.5799766322090362,-0.6257862187747439,-0.50010994085315,-0.5380802680255352,0.8722571500911686,1.2824987639980396,0.9661715498259715,1.325373261716294,-0.45581426349557463,-0.4537426064865151,-0.07750697864598483,0.0,-0.149489843081766,-0.6270082571647996,1.4283014721562677,1.1849208639203919,-1.84026863769013,-2.0793098402510157,1.9098460354895719,1.7698301933994407,-0.5340869420550668,-0.6277566396825719,0.35198379386092354,0.32167887836272085,1,Home,0,1.4125192013575547,1.2195552511349477,1.3835657346936268,1.1475964988890879,-0.17200670839244356,-0.0714035178999749,-0.39454930959472995,-0.8129201441957018,0.3206472216706893,0.3818813079129867
Luke Shuey,0.20947729020118316,0.0,1.011171553574228,1.073348448864729,0.7593700225957094,0.6763079326623523,-0.6854873833417979,-0.8953603956286502,1.2593909535051027,0.7563400624953013,-0.620941867473854,-0.6774334534964183,0.8884709580451675,1.03526341330515,-0.2987558165515703,-0.3794391399583577,2.4646531579271302,1.7694006831513474,2.4472025285822694,1.9040661884092875,3.6447305717902885,3.4455564567254466,0.9837782949471935,0.8596527976755031,-0.2733405208002843,-0.14749082249351783,1.8138089329492109,1.8979089332840633,0.09468793395868584,-0.0,2.573098930076636,2.2796863154762534,-0.17509370427742815,-0.2447458410382207,0.7964337054064905,0.6730070828399842,-0.5799766322090362,-0.6257862187747439,0.45662211990939783,0.20178010050957568,-0.9128272500954089,-1.1709771323460363,-0.700947987128646,-0.6855378939911865,4.001036312905599,3.176198245405606,2.650738669692684,2.9735677667001124,1.9276321871069835,1.495173536316061,0.8125448374933434,0.6050948782276343,0.4732119354060335,0.2970442628930023,-0.30155463718256403,-0.4135117274297759,-0.5340869420550668,-0.6277566396825719,-0.31846152777893083,-0.29910492198638894,1,Home,0,-0.5794950569672017,-0.7826996387881004,-0.8168038674697317,-0.8721733391557068,1.2470486358452153,1.4994738758994741,1.4924256493365864,1.0500218529194483,0.3206472216706893,0.3818813079129867
Bradley Sheppard,0.61912176881683,0.41070025419420025,0.2340266041023322,0.2796117807966941,0.5154847598642407,0.42624449537543224,0.4896338452441414,0.26334129283195584,-0.4197969845017009,-0.5236200432659779,-0.620941867473854,-0.6774334534964183,-0.41461978042107817,-0.3882237799894313,-0.2987558165515703,-0.3794391399583577,-0.5901282209121297,-0.7420067380957264,-0.7197654495830204,-0.8885642212576674,-0.7422399644679311,-0.6891112913450893,0.2501131258340322,0.0716377331396252,0.3280086249603411,0.5014687964779606,-0.08637185394996234,-0.1897908933284064,0.09468793395868584,-0.0,-0.18827553146902232,-0.3256694736394648,0.5953185945432555,0.5244553736533297,0.9424465513976804,0.8256478645150322,-0.5799766322090362,-0.6257862187747439,-0.50010994085315,-0.5380802680255352,0.42598605004452417,0.6691297899120207,0.9661715498259715,1.325373261716294,-0.45581426349557463,-0.4537426064865151,-0.759568390730652,-0.7433919416750281,-0.8418638531446825,-1.3344021883250865,0.0698280719720842,-0.09428285709249608,-0.10515820786800734,-0.2970442628930023,1.1727124779321931,1.0420495531230354,0.3697524983458154,0.29295309851853363,0.8883400511728071,0.8183059186420087,1,Home,0,0.6157134980276521,0.4186532951657284,0.650109200639174,0.4743398862074897,-0.6450251564716631,-0.5950293158331246,-0.7719443013809932,-1.1855085436187318,-0.9242184624625754,-0.7637626158259734
Josh Hill,0.8239440081246534,0.6160503812913004,-0.5431183453695637,-0.5141248872713406,0.14965686576703754,0.05114933944505197,-0.29378030714648484,-0.5091264994751148,2.938578891511906,2.0363001682565804,0.8170287729919132,0.8129201441957019,0.019743799067670372,0.08627195110876242,-0.2987558165515703,-0.3794391399583577,-0.5901282209121297,-0.7420067380957264,0.5470217416830956,0.22848794260911454,-0.7422399644679311,-0.6891112913450893,-0.4835520432791291,-0.7163773313962526,-0.8746896665609097,-0.7964504414649962,0.8637185394996243,0.8540590199778284,0.09468793395868584,-0.0,0.156896276224185,0.0,-0.17509370427742815,-0.2447458410382207,0.06636947545054095,-0.09019682553525575,1.3830211998830861,1.0951258828558017,0.45662211990939783,0.20178010050957568,-0.02028505000212018,0.055760815826001675,1.7997313183032801,2.3308288395700343,-0.45581426349557463,-0.4537426064865151,-0.759568390730652,-0.7433919416750281,0.8890711720126087,0.43408263957563065,0.6348006542916745,0.4377224287493125,-0.6835283511420482,-0.8911327886790068,0.06701214159612527,-0.049621407291573064,-0.5340869420550668,-0.6277566396825719,0.419028326024909,0.38375725839763186,1,Home,0,-0.5794950569672017,-0.7826996387881004,-0.4500756004425052,-0.5355450328149076,0.3010117396867761,0.4522222800331748,1.115030657550323,0.6774334534964183,0.3206472216706893,0.3818813079129867
