Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kade Simpson,3.047208438620122,2.626762321808287,-0.05406954224041127,0.06676958921592098,1.83348710454419,1.869967485010471,0.8531631646718526,1.0865494377108116,-0.5291854252034354,-0.495433694306862,-0.5608678688332079,-0.4954336943068621,-0.4208572248691679,-0.32477966467152747,-0.3875191451006568,-0.4025941411854191,1.9494884073789855,1.8015145143613323,-0.6558687173735983,-0.6236095644623235,-0.1932947905985919,-0.26571126142606055,0.5472691465363295,0.6479843896258903,1.6328275063151636,1.8471034565280613,1.2622376217037259,1.1226300795251059,0.9344524488805649,0.9510367705284417,0.1301803591424739,0.07680845834981816,2.1405044148379995,2.2230768972547597,2.2775848539975754,2.4260056101365435,-0.631626442189161,-0.6154574548966636,-0.6583983806047184,-0.7053950701762903,0.01021209674821754,0.15652848533805233,3.2456052632577137,2.8969424148061873,-0.4976091126066343,-0.4922862349938195,-0.04367486619810492,-0.10330506647252737,0.8149775824781222,0.6929914531581162,1.7604104588791436,1.7264581170243634,-0.9172928968594659,-0.7798369553650405,1.6564370278886589,2.373278393093787,-0.5340869420550668,-0.46056618647183845,1.4685203335090145,1.3157872325902171,0,Home,2,1.3215690826796906,1.251181260031713,1.2956601472286424,1.3396858462432384,-0.31087378445517166,-0.2672241454805832,0.36838840532900474,0.2748050883695314,-0.37312618600678765,-0.5218565836972134
Matthew Wright,1.7823294640985619,1.528116483789612,0.18383644361739807,0.31159141634096477,1.2129222383907718,1.258230909988458,0.292876907275412,0.3154498367547518,1.133968768293076,1.3211565181516323,-0.5608678688332079,-0.4954336943068621,-0.4208572248691679,-0.32477966467152747,-0.3875191451006568,-0.4025941411854191,-0.5012970190403107,-0.5298572101062742,1.455708616609694,1.247219128924647,0.8698265576936638,0.9034182888486059,-0.16096151368715575,-0.19058364400761482,-0.34454158390136475,-0.29164791418864133,-0.8335531464081208,-0.7772054396712273,0.9344524488805649,0.9510367705284417,1.4030549818688849,1.4286373253066162,0.7886068896771578,0.9071748773550814,0.4975895862197189,0.6587167550701872,-0.631626442189161,-0.6154574548966636,0.4558142634955743,0.4030828972435945,-0.4391201601733546,-0.33541818286725505,-0.36975249834581553,-0.37140287369310093,2.870821803499813,2.602084384967332,-0.04367486619810492,-0.10330506647252737,0.22712490003488647,0.12833175058483623,1.0942569677607412,1.0891294154880578,-1.6013757351953388,-1.4660934760862763,-0.2716907294420552,-0.26369759923264297,-0.5340869420550668,-0.46056618647183845,-0.10156121932679198,-0.0936327993228989,0,Home,0,0.6895143040067951,0.5798157058683546,0.06965914770046472,0.02977079658318305,-0.31087378445517166,-0.2672241454805832,0.36838840532900474,0.2748050883695314,1.9176950490116302,1.5655697510916404
Edward Curnow,0.7704262844813138,0.6491998133746718,0.8975544011908261,1.0460568977160962,1.0577810218524173,1.105296766232955,0.292876907275412,0.3154498367547518,-0.5291854252034354,-0.495433694306862,-0.5608678688332079,-0.4954336943068621,4.095659334702391,3.6447495702026966,-0.3875191451006568,-0.4025941411854191,-0.5012970190403107,-0.5298572101062742,0.04799039395416568,0.0,-0.1932947905985919,-0.26571126142606055,0.5472691465363295,0.6479843896258903,0.3145814461708113,0.4212692093835929,2.310133005759649,2.072547839123273,-0.24028777256928818,-0.2797166972142476,1.4030549818688849,1.4286373253066162,0.33797438129021046,0.4685408707218553,1.2095876933308616,1.3656322970967296,-0.631626442189161,-0.6154574548966636,-0.6583983806047184,-0.7053950701762903,-0.4391201601733546,-0.33541818286725505,-0.36975249834581553,-0.37140287369310093,-0.4976091126066343,-0.4922862349938195,-0.04367486619810492,-0.10330506647252737,-0.3607277824083493,-0.43632795198844365,-0.9538106804649853,-0.8703173371076048,0.4508727798122799,0.5926760860774309,0.8851859249563734,1.318487996163215,1.2735919387466976,2.072547839123273,0.8646428131875504,0.7737026049313264,0,Home,0,0.6895143040067951,0.5798157058683546,0.6826596474645535,0.6847283214132107,4.085769738553686,3.5120887691733795,-0.25503812676623416,-0.32976610604343765,0.008677353162948629,-0.17395219456573782
Sam Docherty,0.7704262844813138,0.6491998133746718,0.8975544011908261,1.0460568977160962,1.0577810218524173,1.105296766232955,1.4134494220682932,1.8576490386668714,-0.5291854252034354,-0.495433694306862,-0.5608678688332079,-0.4954336943068621,0.4824460870451438,0.4691261823033173,-0.3875191451006568,-0.4025941411854191,-0.5012970190403107,-0.5298572101062742,-0.6558687173735983,-0.6236095644623235,-0.1932947905985919,-0.26571126142606055,-1.5774228341341265,-1.8677197112746253,2.29195053638734,2.5600205801002955,-0.8335531464081208,-0.7772054396712273,-2.5897682154689945,-2.7412236326996267,-0.18803829653912887,-0.2611487583893814,0.7886068896771578,0.9071748773550814,1.5655867468864328,1.719090068110001,0.48003609606376224,0.7385489458759963,-0.6583983806047184,-0.7053950701762903,-0.4391201601733546,-0.33541818286725505,3.2456052632577137,2.8969424148061873,-0.4976091126066343,-0.4922862349938195,-0.04367486619810492,-0.10330506647252737,0.22712490003488647,0.12833175058483623,1.9730126368956549,1.9298608941104183,-0.9172928968594659,-0.7798369553650405,0.49956037349023047,0.791092797697929,-0.5340869420550668,-0.46056618647183845,1.3477448294447216,1.207370307058439,0,Home,0,1.3215690826796906,1.251181260031713,1.9086606469927312,1.994643371073266,0.6661581095467967,0.5726231688869641,0.36838840532900474,0.2748050883695314,-0.754929725176524,-0.8697609728286891
Dale Thomas,1.0234020793856258,0.8689289809784069,0.4217424294752074,0.5564132434660086,0.9026398053140626,0.9523626224774517,-0.2674093501210286,-0.455649764201308,-0.5291854252034354,-0.495433694306862,-0.5608678688332079,-0.4954336943068621,-0.8725088808263237,-0.7217325881589499,-0.0935391039898137,-0.14209204983014792,-0.5012970190403107,-0.5298572101062742,0.7518495052819297,0.6236095644623235,2.4645085801320477,2.657112614260605,0.5472691465363295,0.6479843896258903,0.9737044762429874,1.134186332955827,1.2622376217037259,1.1226300795251059,-0.24028777256928818,-0.2797166972142476,1.4030549818688849,1.4286373253066162,0.33797438129021046,0.4685408707218553,0.31959005944193325,0.4819878695635516,-0.631626442189161,-0.6154574548966636,-0.6583983806047184,-0.7053950701762903,-0.8884524170949267,-0.8273648510725625,1.4379263824559492,1.262769770556543,2.870821803499813,2.602084384967332,1.878019246518513,2.169406395923073,-0.3607277824083493,-0.43632795198844365,0.8107873970720594,0.8179257127066512,-0.23321005852359297,-0.09358043464380478,0.11393482202408764,0.26369759923264297,-0.5340869420550668,-0.46056618647183845,-0.4638877315196704,-0.4188835759182334,0,Home,0,0.057459525333899544,-0.09154984829500362,0.06965914770046472,0.02977079658318305,-0.7993897314561559,-0.6871478026643568,-0.25503812676623416,-0.32976610604343765,1.535891509841894,1.2176653619601647
Bryce Gibbs,1.5293536691942498,1.3083873161858768,-0.05406954224041127,0.06676958921592098,0.9026398053140626,0.9523626224774517,0.292876907275412,0.3154498367547518,2.7971229617895874,3.1377467306101265,1.084344546410869,1.3211565181516325,0.4824460870451438,0.4691261823033173,0.2004409371210294,0.11841004152512327,-0.5012970190403107,-0.5298572101062742,2.159567727937458,1.8708286933869707,1.4013872318397917,1.487983063985939,-0.16096151368715575,-0.19058364400761482,0.3145814461708113,0.4212692093835929,1.2622376217037259,1.1226300795251059,-0.24028777256928818,-0.2797166972142476,1.4030549818688849,1.4286373253066162,0.5632906354836841,0.6878578740384683,-0.03640899411363806,0.12853009855028033,-0.631626442189161,-0.6154574548966636,2.68423955169616,2.620038832083364,-0.8884524170949267,-0.8273648510725625,-0.36975249834581553,-0.37140287369310093,-0.4976091126066343,-0.4922862349938195,1.878019246518513,2.169406395923073,1.402830264921358,1.257651155731396,0.7682669614687571,0.7772451572894402,-0.23321005852359297,-0.09358043464380478,-0.2716907294420552,-0.26369759923264297,-0.5340869420550668,-0.46056618647183845,-0.34311222745537756,-0.3104666503864552,0,Home,0,0.6895143040067951,0.5798157058683546,-1.156341851827713,-1.2801442530768723,0.6661581095467967,0.5726231688869641,1.6152414695194826,1.4839474771954695,2.2994985881813665,1.9134741402231161
Patrick Cripps,-1.2533800747531825,-1.1086335274552084,2.3249903163376824,2.514987860466359,0.7474985887757081,0.7994284787219486,-0.2674093501210286,-0.455649764201308,-0.5291854252034354,-0.495433694306862,-0.5608678688332079,-0.4954336943068621,0.9340977430022996,0.8660791057907398,0.7884010193427156,0.6394142242356656,-0.5012970190403107,-0.5298572101062742,-1.3597278287013623,-1.247219128924647,1.9329479059859198,2.0725478391232723,0.5472691465363295,0.6479843896258903,-1.0036646139735408,-1.0045650377608757,0.21434223764780255,0.17271231992693933,0.9344524488805649,0.9510367705284417,1.7212736375504878,1.7665945420458158,-0.11265812709673682,0.029906864088629127,0.4975895862197189,0.6587167550701872,-0.631626442189161,-0.6154574548966636,-0.6583983806047184,-0.7053950701762903,-0.8884524170949267,-0.8273648510725625,-0.36975249834581553,-0.37140287369310093,1.1866063454465896,1.0548990749867562,1.878019246518513,2.169406395923073,0.22712490003488647,0.12833175058483623,-1.7687856961949457,-1.6500279826041488,-0.9172928968594659,-0.7798369553650405,0.11393482202408764,0.26369759923264297,1.2735919387466976,2.072547839123273,0.2607652928660864,0.23161797727243558,0,Home,0,0.057459525333899544,-0.09154984829500362,0.06965914770046472,0.02977079658318305,0.6661581095467967,0.5726231688869641,0.36838840532900474,0.2748050883695314,0.7722844315024212,0.5218565836972134
Jed Lamb,0.7704262844813138,0.6491998133746718,0.18383644361739807,0.31159141634096477,0.5923573722373535,0.6464943349664453,1.4134494220682932,1.8576490386668714,1.133968768293076,1.3211565181516323,-0.5608678688332079,-0.4954336943068621,0.03079443108798797,0.07217325881589493,-0.3875191451006568,-0.4025941411854191,-0.5012970190403107,-0.5298572101062742,0.04799039395416568,0.0,-0.1932947905985919,-0.26571126142606055,0.5472691465363295,0.6479843896258903,-0.34454158390136475,-0.29164791418864133,0.21434223764780255,0.17271231992693933,0.9344524488805649,0.9510367705284417,-0.5062569522207316,-0.5991059751285809,1.239239398064105,1.3458088839883076,0.6755891129975046,0.8354456405768228,-0.631626442189161,-0.6154574548966636,1.5700269075958673,1.5115608646634793,-0.4391201601733546,-0.33541818286725505,-0.36975249834581553,-0.37140287369310093,-0.4976091126066343,-0.4922862349938195,-0.04367486619810492,-0.10330506647252737,-0.3607277824083493,-0.43632795198844365,0.9808691394852685,0.9806479343754951,-0.9172928968594659,-0.7798369553650405,-0.657316280908198,-0.791092797697929,-0.5340869420550668,-0.46056618647183845,0.019214284737500816,0.014784126208879261,0,Home,0,1.9536238613525863,1.9225468141950712,0.6826596474645535,0.6847283214132107,0.1776421625458125,0.15269951170319046,-0.25503812676623416,-0.32976610604343765,0.008677353162948629,-0.17395219456573782
Sam Kerridge,-0.24147689513593432,-0.22971685704026834,1.1354603870486355,1.29087872484114,0.5923573722373535,0.6464943349664453,0.292876907275412,0.3154498367547518,-0.5291854252034354,-0.495433694306862,2.7295569616549455,3.137746730610127,-0.8725088808263237,-0.7217325881589499,-0.3875191451006568,-0.4025941411854191,1.9494884073789855,1.8015145143613323,0.04799039395416568,0.0,0.33826588354753595,0.31885351371127263,-0.8691921739106411,-1.02915167764112,-0.34454158390136475,-0.29164791418864133,-0.8335531464081208,-0.7772054396712273,-1.4150279940191413,-1.510470164956937,-0.5062569522207316,-0.5991059751285809,1.239239398064105,1.3458088839883076,-0.2144085208914237,-0.04819878695635529,-0.631626442189161,-0.6154574548966636,0.4558142634955743,0.4030828972435945,-0.4391201601733546,-0.33541818286725505,-0.36975249834581553,-0.37140287369310093,-0.4976091126066343,-0.4922862349938195,0.5968898380407678,0.6542654209926727,0.8149775824781222,0.6929914531581162,0.144633905953657,0.18059701117034568,-0.9172928968594659,-0.7798369553650405,-0.657316280908198,-0.791092797697929,-0.5340869420550668,-0.46056618647183845,1.2269693253804288,1.0989533815266608,0,Home,0,0.6895143040067951,0.5798157058683546,0.06965914770046472,0.02977079658318305,-0.7993897314561559,-0.6871478026643568,0.36838840532900474,0.2748050883695314,1.9176950490116302,1.5655697510916404
Ciaran Byrne,0.2644746946726897,0.20974147816720173,0.4217424294752074,0.5564132434660086,0.43721615569899897,0.4935601912109421,-0.2674093501210286,-0.455649764201308,-0.5291854252034354,-0.495433694306862,-0.5608678688332079,-0.4954336943068621,-0.8725088808263237,-0.7217325881589499,-0.3875191451006568,-0.4025941411854191,-0.5012970190403107,-0.5298572101062742,0.04799039395416568,0.0,-0.1932947905985919,-0.26571126142606055,-0.16096151368715575,-0.19058364400761482,0.9737044762429874,1.134186332955827,0.21434223764780255,0.17271231992693933,-0.24028777256928818,-0.2797166972142476,0.1301803591424739,0.07680845834981816,0.33797438129021046,0.4685408707218553,0.31959005944193325,0.4819878695635516,-0.631626442189161,-0.6154574548966636,-0.6583983806047184,-0.7053950701762903,0.9088766105913617,1.1404218217486672,-0.36975249834581553,-0.37140287369310093,-0.4976091126066343,-0.4922862349938195,-0.04367486619810492,-0.10330506647252737,-1.5364331472948207,-1.5656473571350036,0.13754716668643993,0.17381691860081053,-1.6013757351953388,-1.4660934760862763,0.8851859249563734,1.318487996163215,-0.5340869420550668,-0.46056618647183845,-1.4300917640340127,-1.2862189801724586,0,Home,0,0.057459525333899544,-0.09154984829500362,0.06965914770046472,0.02977079658318305,-0.7993897314561559,-0.6871478026643568,-1.5018911909567119,-1.5389084948693756,0.39048089233268496,0.17395219456573782
