Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jaidyn Stephenson,1.793740800018301,1.8796330426597558,2.628398154897664,2.2763907344383374,2.7345947604355096,2.559542438485899,0.6750237099268732,0.9904434667711051,-0.6381278169225576,-0.5961584238892814,1.880163148962868,2.4508735204337126,2.261069836350347,2.6427023313008493,-0.2513350819072521,-0.2331295811659275,-0.6063356344188606,-0.48235614441899083,1.330641916037266,1.7510682514146494,1.7050606970311395,2.060669651674075,-0.6249887643767817,-0.6829083635517057,0.9857905211779264,0.9334064539983491,1.546026659783188,1.196440146014115,0.195177536160539,-0.0,0.7931798824433709,0.8043996665398437,2.970645406311914,2.718560316293783,2.2939618536324784,2.0916102301423023,-0.47202409482265373,-0.4213061587803652,0.475881854963605,1.13863528360153,-0.5386873669917113,-0.5787072440866146,0.8526872564715247,1.1937007832110347,1.176272750459457,1.4871039845517076,1.8521529778327899,2.0625238366280865,0.7190604741342329,1.7859327557916373,1.9532352608789678,2.0463470890320314,-0.8320967169502219,-0.7429251270456761,0.2443992416562782,0.31924883603722615,1.126367033070402,1.0075596131629694,-0.15684152641911928,-0.14682669571916765,0,Home,0,0.8679292603547271,1.1231482146607914,0.4355808789688985,0.6158817620514397,2.0560925884634345,2.6001453320498373,0.8972985042495631,1.9776529298921768,2.178382363933631,2.124396612157529
Jack Ziebell,2.252141226689645,2.3163154667120223,-0.16389549695666736,-0.20498305191624838,1.465577267572625,1.408061243665837,0.2045526393717798,0.39096452635701506,-0.6381278169225576,-0.5961584238892814,-0.5909084182454728,-0.5961584238892814,0.2986318651783478,0.3271917172086765,-0.2513350819072521,-0.2331295811659275,-0.6063356344188606,-0.48235614441899083,-0.7096756885532085,-0.727366812126085,-0.6716905776183277,-0.6948769755645137,0.48076058798213966,0.4390125194260965,3.6796339255849335,3.562183814238598,0.6787434116121314,0.43204783050509715,1.092994202499018,1.0488088481701514,-0.061967178315888376,0.0,-0.055667971838894624,0.018063523696304287,2.2939618536324784,2.0916102301423023,-0.47202409482265373,-0.4213061587803652,-0.5665260178138154,-0.6072721512541494,-0.09619417267709132,-0.1197325332592995,-0.4125906079700926,-0.4213061587803652,-0.5146193283260125,-0.5248602298417792,-0.6785114869288438,-0.6742866388976435,-1.1892153995296926,-1.0798663174554086,2.453507098297857,2.5470490363483798,-0.8320967169502219,-0.7429251270456761,2.1181267610210783,2.2515444225783314,-0.5450163063243881,-0.5373651270202504,0.32413915459951353,0.2991940214654743,0,Home,0,0.3810421143020753,0.5360480115426505,0.4355808789688985,0.6158817620514397,0.48846398510457295,0.6067005774782954,-1.1494319682535727,-0.9888264649460884,-0.9653223808803931,-0.7288075968715612
Jy Simpkin,0.1893393066685983,0.3512445584768229,1.7907100593413643,1.5319785985319614,1.148322894356904,1.1201909449608214,-0.736389501738407,-0.8079933544711649,-0.6381278169225576,-0.5961584238892814,-0.5909084182454728,-0.5961584238892814,-0.1919776276146521,-0.2516859363143667,-0.2513350819072521,-0.2331295811659275,1.034337258714527,1.366675742520474,0.8205625148896474,1.1314594855294657,2.1804109519610333,2.6117789771217925,-0.6249887643767817,-0.6829083635517057,-0.36113118102557706,-0.38098222612177524,-0.18853983655892545,-0.3323444850039208,-0.7026391301779401,-1.0488088481701514,1.9333759634557166,1.8769325552596354,-0.2884613086197261,-0.1896669988111941,1.509409844211705,1.384153828770641,-0.47202409482265373,-0.4213061587803652,-0.5665260178138154,-0.6072721512541494,-0.9811805613063311,-1.0376819549139296,-0.4125906079700926,-0.4213061587803652,2.8671648292449268,3.4990681989451944,1.0085981562455786,1.1502536781195096,0.4010144951902453,1.3082995769171297,-0.04070534826203397,0.05069218472830105,1.156290243034724,1.1556613087377188,0.6191447455292381,0.7057079533454472,-0.5450163063243881,-0.5373651270202504,0.25542762873970887,0.23547677615338258,0,Home,0,-0.5927321778032283,-0.6381523946936315,-0.4549400291452941,-0.6158817620514397,-0.03407888268171431,-0.05778100737888524,0.21505501341518446,0.9888264649460884,-0.17939619467688717,-0.015506544614288601
Jared Polec,0.8769399466756138,1.0062681945552228,0.6737925985996319,0.5394290839901272,0.9896957077490433,0.9762557956083137,-0.736389501738407,-0.8079933544711649,-0.6381278169225576,-0.5961584238892814,-0.5909084182454728,-0.5961584238892814,-0.1919776276146521,-0.2516859363143667,-0.2513350819072521,-0.2331295811659275,-0.6063356344188606,-0.48235614441899083,0.31048311374202875,0.5118507196442822,0.7543601871713527,0.9584510007786394,-1.1778634405562425,-1.2438688050406068,0.5368166204434253,0.4952768939583077,0.6787434116121314,0.43204783050509715,-1.6004557965164192,-2.097617696340303,1.0782289026964573,1.0725328887197916,0.4099187017227683,0.433524568711301,0.13644382772535177,0.1461051263702342,-0.47202409482265373,-0.4213061587803652,-0.5665260178138154,-0.6072721512541494,-0.5386873669917113,-0.5787072440866146,-0.4125906079700926,-0.4213061587803652,-0.5146193283260125,-0.5248602298417792,1.8521529778327899,2.0625238366280865,-0.871169420585705,-0.6022331385809009,0.20943057044741067,0.30104315838647516,-1.3291934569464583,-1.217571735991525,0.2443992416562782,0.31924883603722615,-0.5450163063243881,-0.5373651270202504,0.4615622063191229,0.4266285120896577,0,Home,0,-0.5927321778032283,-0.6381523946936315,-0.4549400291452941,-0.6158817620514397,-0.03407888268171431,-0.05778100737888524,-0.8083102228363835,-0.4944132324730442,2.178382363933631,2.124396612157529
Shaun Atley,0.647739733339942,0.7879269825290894,0.39456323341419886,0.2912917053546687,0.6724413345333221,0.6883854969032981,0.2045526393717798,0.39096452635701506,-0.6381278169225576,-0.5961584238892814,-0.5909084182454728,-0.5961584238892814,0.2986318651783478,0.3271917172086765,-0.2513350819072521,-0.2331295811659275,-0.6063356344188606,-0.48235614441899083,0.8205625148896474,1.1314594855294657,-0.1963403226884343,-0.14376765011679596,-0.07211408819732103,-0.12194792206280464,0.08784271970892413,0.05714733391826624,1.546026659783188,1.196440146014115,1.092994202499018,1.0488088481701514,-0.061967178315888376,0.0,1.1082987120652625,1.056716136233796,1.1171338395013184,1.0304256280848105,-0.47202409482265373,-0.4213061587803652,-0.5665260178138154,-0.6072721512541494,0.34629902163752857,0.33924217756801556,2.117965120913142,2.8087077252024346,0.3308267110667223,0.48112187735496426,-0.6785114869288438,-0.6742866388976435,0.08296851624625771,0.8306663980426221,1.1670938020778558,1.2595297432491988,-0.8320967169502219,-0.7429251270456761,0.9938902494021982,1.0921670706536684,-0.5450163063243881,-0.5373651270202504,0.7364083097583417,0.6814974933380245,0,Home,0,0.3810421143020753,0.5360480115426505,0.4355808789688985,0.6158817620514397,0.48846398510457295,0.6067005774782954,0.21505501341518446,0.9888264649460884,-0.5723592877786401,-0.37215707074292487
Luke D-Uniacke,0.41853952000427014,0.5695857705029562,0.6737925985996319,0.5394290839901272,0.6724413345333221,0.6883854969032981,0.2045526393717798,0.39096452635701506,0.4908675514788905,0.9273575482722156,0.6446273653586976,0.9273575482722156,1.2798508507643476,1.4849470242547629,-0.2513350819072521,-0.2331295811659275,-0.6063356344188606,-0.48235614441899083,0.31048311374202875,0.5118507196442822,0.2790099322414592,0.40734167533092175,-0.07211408819732103,-0.12194792206280464,0.08784271970892413,0.05714733391826624,-0.18853983655892545,-0.3323444850039208,-1.6004557965164192,-2.097617696340303,0.7931798824433709,0.8043996665398437,1.1082987120652625,1.056716136233796,0.5287198324357384,0.49983332705606476,-0.47202409482265373,-0.4213061587803652,-0.5665260178138154,-0.6072721512541494,-0.9811805613063311,-1.0376819549139296,-0.4125906079700926,-0.4213061587803652,-0.5146193283260125,-0.5248602298417792,1.0085981562455786,1.1502536781195096,-0.871169420585705,-0.6022331385809009,0.938398104972078,1.030637424476011,-2.3233869369389315,-2.1668649538832225,-0.5050917660896418,-0.453669398579216,2.7977503724651918,2.5524843533461894,0.049293051160294796,0.04432504021710747,0,Home,0,0.3810421143020753,0.5360480115426505,0.4355808789688985,0.6158817620514397,0.48846398510457295,0.6067005774782954,-0.8083102228363835,-0.4944132324730442,0.6065299915266188,0.6977945076429839
Todd Goldstein,-1.1858619733454328,-0.9588027136799767,2.3491687897122304,2.0282533558028786,0.5138141479254615,0.5444503475507904,-1.2068605722935004,-1.407472294885255,0.4908675514788905,0.9273575482722156,-0.5909084182454728,-0.5961584238892814,0.2986318651783478,0.3271917172086765,4.264842171113685,4.554352889205798,-0.6063356344188606,-0.48235614441899083,-0.7096756885532085,-0.727366812126085,1.7050606970311395,2.060669651674075,1.0336352641616005,0.9999729609149975,-0.8101050817600782,-0.8191117861618167,3.2805931561253017,2.725224777032151,0.195177536160539,-0.0,2.5034740039618892,2.413198999619531,-1.219634655743052,-1.0205890888411875,0.7248578347909317,0.67669742739898,0.8850451777924757,1.1937007832110347,0.475881854963605,1.13863528360153,0.34629902163752857,0.33924217756801556,-0.4125906079700926,-0.4213061587803652,1.176272750459457,1.4871039845517076,1.8521529778327899,2.0625238366280865,0.08296851624625771,0.8306663980426221,-1.2985316823438129,-1.2082155685242315,-0.3349999769539854,-0.26827851809982745,-0.5050917660896418,-0.453669398579216,-0.5450163063243881,-0.5373651270202504,1.2173889907769746,1.1275182105226664,0,Home,0,-1.566506469908532,-1.8123528009299135,-1.3454609372594868,-1.8476452861543193,0.48846398510457295,0.6067005774782954,0.21505501341518446,0.9888264649460884,-0.17939619467688717,-0.015506544614288601
Tom Powell,0.647739733339942,0.7879269825290894,0.11533386822876573,0.04315432671921015,0.5138141479254615,0.5444503475507904,-0.2659184311833136,-0.2085144140570749,0.4908675514788905,0.9273575482722156,0.6446273653586976,0.9273575482722156,-0.682587120407652,-0.83056358983741,-0.2513350819072521,-0.2331295811659275,1.034337258714527,1.366675742520474,-0.19959628740558988,-0.10775804624090142,-0.6716905776183277,-0.6948769755645137,-0.6249887643767817,-0.6829083635517057,0.9857905211779264,0.9334064539983491,-0.18853983655892545,-0.3323444850039208,0.195177536160539,-0.0,-0.6320652188220612,-0.5362664443598958,1.341092048846094,1.2644466587412944,-0.25583217698503485,-0.20762307431559632,-0.47202409482265373,-0.4213061587803652,0.475881854963605,1.13863528360153,-0.9811805613063311,-1.0376819549139296,-0.4125906079700926,-0.4213061587803652,-0.5146193283260125,-0.5248602298417792,-0.6785114869288438,-0.6742866388976435,0.4010144951902453,1.3082995769171297,0.4309795270186331,0.5227825921980007,-0.8320967169502219,-0.7429251270456761,-0.5050917660896418,-0.453669398579216,-0.5450163063243881,-0.5373651270202504,-0.29426457813872864,-0.27426118634335106,0,Home,0,-0.10584503175057652,-0.051052191575490485,-0.4549400291452941,-0.6158817620514397,-0.5566217504680016,-0.7222625922360659,0.21505501341518446,0.9888264649460884,1.7854192708318777,1.7677460860288927
Bailey Scott,0.8769399466756138,1.0062681945552228,-0.7223542273275336,-0.7012578091871654,0.19655977470974037,0.25658004884577473,1.1454947804819666,1.5899224071851952,1.6198629198803387,2.4508735204337126,1.880163148962868,2.4508735204337126,0.7892413579713476,0.9060693707317198,-0.2513350819072521,-0.2331295811659275,-0.6063356344188606,-0.48235614441899083,-0.7096756885532085,-0.727366812126085,-0.1963403226884343,-0.14376765011679596,0.48076058798213966,0.4390125194260965,0.08784271970892413,0.05714733391826624,-0.18853983655892545,-0.3323444850039208,0.195177536160539,-0.0,-0.061967178315888376,0.0,0.6427120385035997,0.6412550912187994,0.5287198324357384,0.49983332705606476,-0.47202409482265373,-0.4213061587803652,0.475881854963605,1.13863528360153,0.34629902163752857,0.33924217756801556,-0.4125906079700926,-0.4213061587803652,0.3308267110667223,0.48112187735496426,-0.6785114869288438,-0.6742866388976435,0.08296851624625771,0.8306663980426221,0.10222946242907725,0.19374988396154338,0.6591935030384876,0.68101469979187,-0.5050917660896418,-0.453669398579216,2.7977503724651918,2.5524843533461894,0.32413915459951353,0.2991940214654743,0,Home,0,1.3548164064073789,1.7102484177789326,0.8808413330259949,1.2317635241028795,-0.03407888268171431,-0.05778100737888524,0.21505501341518446,0.9888264649460884,-0.5723592877786401,-0.37215707074292487
Connor Menadue,-0.26906112000274535,-0.08543786557544364,0.39456323341419886,0.2912917053546687,0.0379325881018798,0.11264489949326695,0.6750237099268732,0.9904434667711051,-0.6381278169225576,-0.5961584238892814,-0.5909084182454728,-0.5961584238892814,-0.682587120407652,-0.83056358983741,-0.2513350819072521,-0.2331295811659275,-0.6063356344188606,-0.48235614441899083,-0.19959628740558988,-0.10775804624090142,-0.6716905776183277,-0.6948769755645137,-0.07211408819732103,-0.12194792206280464,0.08784271970892413,0.05714733391826624,0.6787434116121314,0.43204783050509715,1.092994202499018,1.0488088481701514,-0.3470161985689748,-0.2681332221799479,0.4099187017227683,0.433524568711301,0.3325818300805451,0.3229692267131495,-0.47202409482265373,-0.4213061587803652,-0.5665260178138154,-0.6072721512541494,-0.5386873669917113,-0.5787072440866146,0.8526872564715247,1.1937007832110347,-0.5146193283260125,-0.5248602298417792,-0.6785114869288438,-0.6742866388976435,-1.1892153995296926,-1.0798663174554086,-0.09787927253847847,-0.006530894964995881,0.1620967630422511,0.20636809084602126,0.6191447455292381,0.7057079533454472,-0.5450163063243881,-0.5373651270202504,-0.22555305227892397,-0.21054394103125934,0,Home,0,0.8679292603547271,1.1231482146607914,0.8808413330259949,1.2317635241028795,-0.5566217504680016,-0.7222625922360659,-1.1494319682535727,-0.9888264649460884,-0.5723592877786401,-0.37215707074292487
