Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,1.2420082351745028,1.2760322424501278,2.222665718543756,2.3807231265218634,2.296942559549035,2.3264236719283087,-0.29316013281186276,-0.4594122778027888,-0.5446527802795764,-0.6085119228245622,-0.5592202363356256,-0.5572385363723517,2.4983405242114336,2.0725478391232723,-0.3348821444488207,-0.31827857862328357,0.8902086457147274,0.8366600265340756,-0.09951938655966866,-0.16925667716657378,-0.2536094760231471,-0.24761860529069243,-1.4114136791506482,-2.458750606599731,0.25473897888243746,0.12865772946270743,1.599851183555461,1.6587154362324241,-1.7377177335080385,-1.7907386375557965,1.1101475356581627,1.4583737674660269,2.709459517906154,2.314064119185494,1.5042257210179433,1.440195361548508,-0.5197764382547706,-0.6774334534964183,-0.5340869420550667,-0.6160943048863289,-0.5517345414602531,-0.5014687964779604,-0.4233278756840669,-0.6141350523522625,-0.5833318260179011,-0.6918735193801901,0.014686248026705252,0.1539981007018036,2.7499359054443637,2.2245629575056216,1.2185476166572002,1.1092188346703922,-1.6112039194189725,-1.7144009462243597,0.388856012808502,0.2877567428313486,-0.5460320517523052,-0.5298572101062742,0.41132752798119715,0.41891996106304835,1,Home,3,-0.1577730211944662,-0.29942184369576264,-0.09804345275902952,-0.2356895358963356,2.703701166919155,2.2584323572817597,2.796000005894521,2.1776803665084676,2.8812142550415736,3.0390399033606963
Jordan Lewis,0.3570145129448975,0.3162814959919121,1.8202077283547635,1.9368594927635499,1.4696672038587961,1.4564862082044086,1.0646341665272916,1.0379314424433375,0.413936113012478,0.1789740949484007,-0.5592202363356256,-0.5572385363723517,1.2420321463222554,1.059302228885228,0.04784030634983153,0.07072857302739632,0.8902086457147274,0.8366600265340756,0.5260310432439627,0.5754727023663515,0.6762919360617257,0.9629612427971369,-0.07588245586831437,-0.5607676822069562,-0.3056867746589249,-0.3430872785672198,0.3199702367110922,0.35543902204980515,-1.7377177335080385,-1.7907386375557965,1.4252861909417702,1.864503171064161,1.0886952141435602,0.8641125508350895,1.8343301186478163,1.7790648583834507,-0.5197764382547706,-0.6774334534964183,0.3697524983458153,0.42652682645976614,0.10438221054653445,0.14749082249351778,-0.4233278756840669,-0.6141350523522625,0.4433321877736047,0.4789893595709008,0.6608811612017369,1.0009876545617236,1.318016617402328,0.919486022435657,0.8112221893671737,0.6840003849806774,-0.4197253907730097,-0.5170415552105212,2.0446300028318007,1.8704188284037662,1.4560854713394809,1.8015145143613323,0.6094853151838174,0.6192729859192891,1,Home,0,1.2306295653168378,1.2505265236705385,0.9804345275902961,0.8754182761863888,0.7952062255644573,0.6894161932754845,1.2136977517548564,0.7990050265606609,-0.17356712379768519,-0.18307469297353596
Bradley Hill,0.5782629435022988,0.556219182606466,1.4177497381657704,1.4929958590052363,1.331787977910423,1.311496630917092,0.04628844202292583,-0.08507634774125726,0.413936113012478,0.1789740949484007,-0.5592202363356256,-0.5572385363723517,-1.2705846094561006,-0.9671889915908604,-0.3348821444488207,-0.31827857862328357,0.8902086457147274,0.8366600265340756,-0.09951938655966866,-0.16925667716657378,0.21134123001928928,0.3576713187532223,0.5918831557728527,0.3882237799894313,0.8151647324237998,0.6004027374926347,-0.9599107101332766,-0.9478373921328138,-0.3475435467016077,-0.3316182662140364,0.16473156980734022,0.23998555667162466,1.6289499820644247,1.3474297402852244,1.5042257210179433,1.440195361548508,-0.5197764382547706,-0.6774334534964183,-0.5340869420550667,-0.6160943048863289,0.10438221054653445,0.14749082249351778,0.8184338929891961,0.8870839645088234,-0.5833318260179011,-0.6918735193801901,0.6608811612017369,1.0009876545617236,2.0339762614233456,1.5720244899706395,0.3435522543304767,0.19578660941100506,-0.4197253907730097,-0.5170415552105212,-0.1630686505325976,-0.23979728569279055,-0.5460320517523052,-0.5298572101062742,0.14711714504437004,0.15178259458806073,1,Home,2,0.18932762543335976,0.08806524814581267,0.2614492073574124,0.13467973479790588,-1.1132887157902402,-0.8795999707307907,2.0048488788246885,1.4883426965345643,0.20828054855722217,0.21968963156824312
Josh Gibson,1.463256665731904,1.5159699290646818,0.2103757675987918,0.16140495773029567,1.0560295260136765,1.0215174763424586,2.0829798910316573,2.160939232627932,-0.5446527802795764,-0.6085119228245622,-0.5592202363356256,-0.5572385363723517,-0.6424304205115117,-0.46056618647183833,-0.3348821444488207,-0.31827857862328357,-0.560501739894458,-0.8366600265340756,1.151581473047594,1.3202020818992768,-0.2536094760231471,-0.24761860529069243,-0.07588245586831437,-0.5607676822069562,3.6172935001306117,2.9591277776422706,1.599851183555461,1.6587154362324241,1.042630640104823,1.1275021051277236,-0.46554574075987476,-0.5722732505246435,1.6289499820644247,1.3474297402852244,1.1741213233880705,1.1013258647135649,0.7507881885902241,0.8129201441957019,-0.5340869420550667,-0.6160943048863289,1.4166157145601097,1.4454100604364741,-0.4233278756840669,-0.6141350523522625,-0.5833318260179011,-0.6918735193801901,-0.6315086651483264,-0.6929914531581164,-0.4718824926502163,-0.7118601464017988,0.9017389509871796,0.778493373800614,0.7717531378729532,0.6803178358033172,1.4927053394907013,1.342864799879627,-0.5460320517523052,-0.5298572101062742,0.8076431023864378,0.8196260107755299,1,Home,1,1.9248308585724896,2.025500707353689,2.4184051680560636,2.356895358963355,-0.4771237353386744,-0.35659458272869893,-0.3686045023848082,-0.579670313387146,0.20828054855722217,0.21968963156824312
Matthew Suckling,1.0207598046171014,1.0360945558355739,0.4116047626932882,0.3833367746094524,0.9181503000653034,0.8765278990551418,1.0646341665272916,1.0379314424433375,-0.5446527802795764,-0.6085119228245622,-0.5592202363356256,-0.5572385363723517,-0.014276231566922605,0.046056618647183786,-0.3348821444488207,-0.31827857862328357,-0.560501739894458,-0.8366600265340756,-0.09951938655966866,-0.16925667716657378,-0.7185601820655835,-0.8529085293346071,0.5918831557728527,0.3882237799894313,-0.3056867746589249,-0.3430872785672198,-0.9599107101332766,-0.9478373921328138,-0.3475435467016077,-0.3316182662140364,-0.7806843960434823,-0.9784026541227776,1.4488650594241366,1.1863240104685127,1.339173522203007,1.2707606131310363,-0.5197764382547706,-0.6774334534964183,-0.5340869420550667,-0.6160943048863289,-1.2078512934670407,-1.1504284154494386,-0.4233278756840669,-0.6141350523522625,-0.5833318260179011,-0.6918735193801901,-0.6315086651483264,-0.6929914531581164,0.24407715137080147,-0.059321678866816524,1.3618658225555427,1.2588327336352916,0.17601387354997178,0.081638140296398,0.388856012808502,0.2877567428313486,-0.5460320517523052,-0.5298572101062742,0.2131697407785768,0.21856693620680764,1,Home,0,1.2306295653168378,1.2505265236705385,1.339927187706738,1.2457875468806303,0.15904124511289147,0.1664108052733928,0.42254662468502413,0.10966735658675741,-0.5554147961525925,-0.585839017515315
Daniel Howe,0.3570145129448975,0.3162814959919121,0.4116047626932882,0.3833367746094524,0.5045126222201838,0.4415591671931918,1.4040827413620802,1.412267372504869,-0.5446527802795764,-0.6085119228245622,0.9786354135873446,0.8049001080933966,1.8701863352668446,1.56592503400425,-0.3348821444488207,-0.31827857862328357,-0.560501739894458,-0.8366600265340756,-0.7250698163632999,-0.9139860566994991,-0.2536094760231471,-0.24761860529069243,0.5918831557728527,0.3882237799894313,-0.3056867746589249,-0.3430872785672198,-0.9599107101332766,-0.9478373921328138,-0.3475435467016077,-0.3316182662140364,-0.46554574075987476,-0.5722732505246435,0.9086102915032721,0.7030068210183779,0.8440169257581976,0.7624563678786218,-0.5197764382547706,-0.6774334534964183,-0.5340869420550667,-0.6160943048863289,1.4166157145601097,1.4454100604364741,-0.4233278756840669,-0.6141350523522625,0.4433321877736047,0.4789893595709008,-0.6315086651483264,-0.6929914531581164,0.24407715137080147,-0.059321678866816524,-0.5239000445279128,-0.7097712001133872,0.7717531378729532,0.6803178358033172,0.9407806761496017,0.8153107713554878,1.4560854713394809,1.8015145143613323,-0.05104064215825026,-0.048570430268180004,1,Home,0,1.5777302119446637,1.6380136155121139,1.69941984782318,1.6161568175748717,1.4313712060160233,1.2124215812775765,0.42254662468502413,0.10966735658675741,-0.5554147961525925,-0.585839017515315
Grant Birchall,1.0207598046171014,1.0360945558355739,-0.3933112176846975,-0.5043904929071746,0.36663339627181063,0.2965695899058752,1.0646341665272916,1.0379314424433375,0.413936113012478,0.1789740949484007,-0.5592202363356256,-0.5572385363723517,-1.2705846094561006,-0.9671889915908604,-0.3348821444488207,-0.31827857862328357,0.8902086457147274,0.8366600265340756,1.151581473047594,1.3202020818992768,-0.2536094760231471,-0.24761860529069243,0.5918831557728527,0.3882237799894313,2.4964419930478874,2.015637761582416,-0.9599107101332766,-0.9478373921328138,-0.3475435467016077,-0.3316182662140364,-0.7806843960434823,-0.9784026541227776,0.9086102915032721,0.7030068210183779,0.8440169257581976,0.7624563678786218,-0.5197764382547706,-0.6774334534964183,-0.5340869420550667,-0.6160943048863289,-1.2078512934670407,-1.1504284154494386,2.060195661662459,2.3883029813699093,-0.5833318260179011,-0.6918735193801901,0.014686248026705252,0.1539981007018036,0.24407715137080147,-0.059321678866816524,1.5428993457955544,1.4478187112751648,-0.4197253907730097,-0.5170415552105212,-0.1630686505325976,-0.23979728569279055,-0.5460320517523052,-0.5298572101062742,0.015011953575956511,0.018213911350566908,1,Home,0,1.2306295653168378,1.2505265236705385,1.339927187706738,1.2457875468806303,-1.1132887157902402,-0.8795999707307907,0.026971061150107983,-0.23500147840019428,-0.9372624685074998,-0.9886033420570941
Liam Shiels,0.13576608238749618,0.07634380937735812,0.4116047626932882,0.3833367746094524,0.36663339627181063,0.2965695899058752,-0.6326087076466513,-0.8337482078643204,0.413936113012478,0.1789740949484007,-0.5592202363356256,-0.5572385363723517,2.4983405242114336,2.0725478391232723,-0.3348821444488207,-0.31827857862328357,-0.560501739894458,-0.8366600265340756,0.5260310432439627,0.5754727023663515,2.071144054189035,2.778831014928881,-0.7436480675094814,-1.5097591444033436,-0.8661125282002873,-0.8148322865971471,0.3199702367110922,0.35543902204980515,-1.7377177335080385,-1.7907386375557965,0.7950088803745552,1.0522443638678929,0.18827060094211936,0.05858390175153144,0.18380813049845188,0.08471737420873575,-0.5197764382547706,-0.6774334534964183,-0.5340869420550667,-0.6160943048863289,0.10438221054653445,0.14749082249351778,0.8184338929891961,0.8870839645088234,2.4966602153566164,2.8207151174730827,1.3070760743767684,1.8479772084216435,0.9600367953918192,0.5932167886681659,0.6226456026588282,0.48713999160580956,-1.0154646550959912,-1.1157212507174403,-1.266917977214797,-1.2949053427410688,-0.5460320517523052,-0.5298572101062742,0.5434327194496107,0.5524886443005422,1,Home,0,-0.5048736678222921,-0.6869089355373379,-0.4575361128754714,-0.6060588065905771,2.703701166919155,2.2584323572817597,1.2136977517548564,0.7990050265606609,0.5901282209121295,0.6224539561100222
Paul Puopolo,0.13576608238749618,0.07634380937735812,0.4116047626932882,0.3833367746094524,0.36663339627181063,0.2965695899058752,0.04628844202292583,-0.08507634774125726,0.413936113012478,0.1789740949484007,-0.5592202363356256,-0.5572385363723517,-0.014276231566922605,0.046056618647183786,-0.3348821444488207,-0.31827857862328357,2.3409190313239128,2.5099800796022267,1.151581473047594,1.3202020818992768,0.21134123001928928,0.3576713187532223,-0.7436480675094814,-1.5097591444033436,-0.8661125282002873,-0.8148322865971471,-0.9599107101332766,-0.9478373921328138,-0.3475435467016077,-0.3316182662140364,0.4798702250909477,0.6461149602697588,0.008185678301831194,-0.10252182806518016,0.5139125281283248,0.42358687104367876,0.7507881885902241,0.8129201441957019,-0.5340869420550667,-0.6160943048863289,-0.5517345414602531,-0.5014687964779604,-0.4233278756840669,-0.6141350523522625,1.4699962015651105,1.6498522385219918,-0.6315086651483264,-0.6929914531581164,0.9600367953918192,0.5932167886681659,-0.36549571169290257,-0.5444084696784982,-1.6112039194189725,-1.7144009462243597,-0.1630686505325976,-0.23979728569279055,1.4560854713394809,1.8015145143613323,0.2792223365127836,0.28535127782555453,1,Home,0,-0.1577730211944662,-0.29942184369576264,0.2614492073574124,0.13467973479790588,-0.4771237353386744,-0.35659458272869893,0.42254662468502413,0.10966735658675741,-0.17356712379768519,-0.18307469297353596
William Langford,0.5782629435022988,0.556219182606466,0.009146772504295374,-0.06052685914886108,0.36663339627181063,0.2965695899058752,-0.29316013281186276,-0.4594122778027888,-0.5446527802795764,-0.6085119228245622,-0.5592202363356256,-0.5572385363723517,0.6138779573776665,0.5526794237662059,-0.3348821444488207,-0.31827857862328357,0.8902086457147274,0.8366600265340756,0.5260310432439627,0.5754727023663515,1.6061933481465984,2.1735410908849664,-0.07588245586831437,-0.5607676822069562,-0.3056867746589249,-0.3430872785672198,0.3199702367110922,0.35543902204980515,1.042630640104823,1.1275021051277236,1.4252861909417702,1.864503171064161,0.008185678301831194,-0.10252182806518016,0.01875593168351545,-0.08471737420873575,0.7507881885902241,0.8129201441957019,-0.5340869420550667,-0.6160943048863289,-0.5517345414602531,-0.5014687964779604,-0.4233278756840669,-0.6141350523522625,0.4433321877736047,0.4789893595709008,1.9532709875518,2.6949667622815636,-0.4718824926502163,-0.7118601464017988,0.9847126491388516,0.8651119468855559,-1.6112039194189725,-1.7144009462243597,-0.1630686505325976,-0.23979728569279055,-0.5460320517523052,-0.5298572101062742,-0.1831458336266638,-0.18213911350567383,1,Home,0,-0.5048736678222921,-0.6869089355373379,-0.09804345275902952,-0.2356895358963356,0.7952062255644573,0.6894161932754845,-0.7641800659197243,-0.9243391483740977,0.9719758932670368,1.0252182806518013
