Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steven,2.1221910664438144,1.8554237797865483,2.224448688846021,2.100859911339083,2.5151145993621387,2.1943644715664092,2.1534886266115203,2.2446689992362523,-0.6695927963102964,-0.7385489458759963,-0.5799766322090362,-0.36285181824853746,3.0555633807023996,3.254162287365731,-0.28757360973006063,-0.27217145321573205,4.366923925376369,3.8340579025361627,0.8004551685267527,1.0164743776374168,3.1025307706529546,3.0291773983217105,-0.7109753113976097,-0.41467547120044845,-0.4232331283449869,-0.6024492009714375,2.5289847611130307,3.323470256441984,-0.3364523731367785,-0.1260146185436758,1.987588813423542,2.115184620789442,2.413219310479408,2.0859851916734913,2.784925489038116,2.359897209632879,-0.5905238878780312,-0.560277539522576,0.42033566942047607,0.5678746098229542,-0.40490263718272046,-0.4792338382985231,0.5695380424594353,0.32477966467152747,1.8647276770884584,2.8612289345738797,3.2982032687598015,2.861892701300605,0.9835140362866575,1.2969265291860321,0.8102897342539258,0.7351572344788613,-0.7175950229345002,-0.5533702602315742,-0.902437775912522,-0.761027207544569,0.061605469662370675,0.6236095644623235,-0.13117986379875424,-0.12587712459643646,0,Home,1,2.404197972959573,2.314375806663665,2.0326724246819676,1.9324688443635605,3.6873083897540617,3.2393251620736914,-0.2991662790735114,0.055984144218109023,1.2888464523996874,1.332360414896913
Leigh Montagna,2.8574383650542696,2.5067959577967196,0.9219197987993014,0.8468582588343591,2.02706590091921,1.7613956969075661,0.9121764051585914,0.860106812791461,-0.6695927963102964,-0.7385489458759963,3.3460190319752083,3.6285181824853745,0.172029037519438,0.0365636212063565,-0.28757360973006063,-0.27217145321573205,0.5745952533389961,0.5477225575051661,2.935002284598093,3.198175480859189,0.79529662008287,0.7828211254089814,1.3745522687020455,1.4098966020815253,1.3789208375110862,1.385633162234306,0.3034781713335637,0.6154574548966637,0.8023095051723181,0.7980925841099468,0.9852517613818703,1.0980466610655573,2.0586895954173245,1.76166240568892,2.1207698168555846,1.7846314078387147,-0.5905238878780312,-0.560277539522576,0.42033566942047607,0.5678746098229542,-0.9616437633089611,-1.1381803659589924,-0.43284891226917094,-0.4691261823033175,-0.5723421583142794,-0.6358286521275288,1.5841763731838416,1.3508133550138854,2.074470782419757,2.366890915764509,3.185154363610389,2.7210438671088264,-0.7175950229345002,-0.5533702602315742,1.0829253310950264,1.099261522008822,-0.6160546966237065,-0.6236095644623235,0.013117986379875832,0.01258771245964404,0,Home,0,1.119363428705874,0.9744740238583851,0.7729881051607483,0.6175931358275296,0.6095550454606985,0.25216303656861067,2.0941639535145797,2.5192864898149083,1.2888464523996874,1.332360414896913
David Armitage,0.4066140363527517,0.33555536442948203,2.5965998002879407,2.4591460977690045,1.9050537263084777,1.6531535032428553,0.49840566467428193,0.3985860839765306,-0.6695927963102964,-0.7385489458759963,-0.5799766322090362,-0.36285181824853746,0.172029037519438,0.0365636212063565,-0.28757360973006063,-0.27217145321573205,0.5745952533389961,0.5477225575051661,-0.26681838950891756,-0.07437617397346945,1.9489136953679123,1.9059992618653463,-1.4061511714308281,-1.0228661622944397,1.3789208375110862,1.385633162234306,0.3034781713335637,0.6154574548966637,-1.4752142514458753,-1.0501218211972982,2.4887573394443776,2.6237536006513844,0.817835592700033,0.6265326547429214,2.1207698168555846,1.7846314078387147,-0.5905238878780312,-0.560277539522576,-0.7355874214858331,-0.681449531787545,-0.9616437633089611,-1.1381803659589924,-0.43284891226917094,-0.4691261823033175,1.0523710652875458,1.695543072340077,2.1555186717091614,1.8545064704427918,-0.10744270984644173,0.2269621426075556,0.24449126456398473,0.2620306386171769,-0.12185575861151893,-0.024059576531807552,-0.40609699916063496,-0.29595502515622124,-0.6160546966237065,-0.6236095644623235,0.013117986379875832,0.01258771245964404,0,Home,0,0.6910852472879745,0.5278400962566252,0.7729881051607483,0.6175931358275296,0.6095550454606985,0.25216303656861067,-0.2991662790735114,0.055984144218109023,0.953288796153615,0.9875141898647709
Adam Schneider,0.8967789020930552,0.7698034831029295,0.9219197987993014,0.8468582588343591,1.0509685040333523,0.8954581475898801,0.9121764051585914,0.860106812791461,0.2510972986163611,0.6154574548966637,-0.5799766322090362,-0.36285181824853746,1.2533544162130488,1.2431631210161223,-0.28757360973006063,-0.27217145321573205,0.5745952533389961,0.5477225575051661,0.8004551685267527,1.0164743776374168,1.1798356451778842,1.157213837561103,-0.7109753113976097,-0.41467547120044845,0.17748486027370414,0.06024492009714369,0.3034781713335637,0.6154574548966637,0.8023095051723181,0.7980925841099468,0.7346674983714524,0.8437621711345862,1.5268950228241998,1.2751782267120635,0.626419554444888,0.4902833538018446,-0.5905238878780312,-0.560277539522576,0.42033566942047607,0.5678746098229542,-0.9616437633089611,-1.1381803659589924,-0.43284891226917094,-0.4691261823033175,0.24001445348663325,0.5298572101062741,1.5841763731838416,1.3508133550138854,0.6198617875756244,0.9402717336598733,1.4505353710083329,1.2705373297960305,-0.7175950229345002,-0.5533702602315742,-0.902437775912522,-0.761027207544569,0.061605469662370675,0.6236095644623235,-0.2754777139773843,-0.264341961652517,0,Home,0,1.119363428705874,0.9744740238583851,0.7729881051607483,0.6175931358275296,1.4889131438302308,1.1056379295700622,0.498610465122519,0.8770849260837087,1.62440410864576,1.6772066399290555
Jack Billings,0.8967789020930552,0.7698034831029295,0.5497686873573816,0.4885720724044379,0.8069441548118879,0.6789737602604585,-0.3291358162943371,-0.5244553736533301,-0.6695927963102964,-0.7385489458759963,1.3830211998830861,1.6328331821184185,0.172029037519438,0.0365636212063565,-0.28757360973006063,-0.27217145321573205,0.5745952533389961,0.5477225575051661,0.8004551685267527,1.0164743776374168,-0.3583204552021722,-0.3403570110473833,-0.015799451364391315,0.19351521989354276,0.17748486027370414,0.06024492009714369,0.3034781713335637,0.6154574548966637,0.8023095051723181,0.7980925841099468,0.7346674983714524,0.8437621711345862,0.817835592700033,0.6265326547429214,0.626419554444888,0.4902833538018446,-0.5905238878780312,-0.560277539522576,0.42033566942047607,0.5678746098229542,-0.9616437633089611,-1.1381803659589924,-0.43284891226917094,-0.4691261823033175,-0.5723421583142794,-0.6358286521275288,-0.1298505223921182,-0.16026599127283384,-0.4710949585574748,-0.12969265291860327,0.7283978504830133,0.6666783850778281,-2.504812815903444,-2.1413023113308736,-0.40609699916063496,-0.29595502515622124,-0.6160546966237065,-0.6236095644623235,0.22956476164782091,0.2202849680437648,0,Home,0,-0.16547111554782482,-0.3654277589468945,-0.4866962143604712,-0.6972825727085011,0.6095550454606985,0.25216303656861067,-0.6980546511715267,-0.35456624671469084,0.953288796153615,0.9875141898647709
Maverick Weller,0.4066140363527517,0.33555536442948203,0.7358442430783415,0.6677151656193985,0.6849319802011558,0.5707315665957478,-0.3291358162943371,-0.5244553736533301,1.1717873935430185,1.9694638556693238,-0.5799766322090362,-0.36285181824853746,0.5324708304173082,0.4387634544762784,-0.28757360973006063,-0.27217145321573205,-0.6895143040067951,-0.5477225575051661,-0.26681838950891756,-0.07437617397346945,-0.7428594802971863,-0.7147497231995049,-1.4061511714308281,-1.0228661622944397,0.7782028488923952,0.7229390411657249,-0.8092751235561699,-0.7385489458759963,-0.3364523731367785,-0.1260146185436758,-0.017085290659801262,0.08090870134167269,1.1723653077621163,0.9508554407274924,-0.037736117737643744,-0.08498244799231987,-0.5905238878780312,-0.560277539522576,-0.7355874214858331,-0.681449531787545,-0.40490263718272046,-0.4792338382985231,-0.43284891226917094,-0.4691261823033175,-0.5723421583142794,-0.6358286521275288,-0.7011928209174382,-0.6639591067017403,-0.4710949585574748,-0.12969265291860327,0.6092823831798678,0.5670727859490524,-2.504812815903444,-2.1413023113308736,-0.40609699916063496,-0.29595502515622124,0.061605469662370675,0.6236095644623235,0.446011536915766,0.42798222362788557,0,Home,0,-0.16547111554782482,-0.3654277589468945,-0.06680144118673137,-0.25899066986315755,0.6095550454606985,0.25216303656861067,-0.2991662790735114,0.055984144218109023,1.9599617648918324,2.0220528649611977
Shane Savage,0.4066140363527517,0.33555536442948203,0.36369313163642175,0.30942897918947726,0.4409076309796913,0.3542471792663262,1.3259471456429008,1.3216275416063914,0.2510972986163611,0.6154574548966637,-0.5799766322090362,-0.36285181824853746,0.5324708304173082,0.4387634544762784,-0.28757360973006063,-0.27217145321573205,-0.6895143040067951,-0.5477225575051661,-0.26681838950891756,-0.07437617397346945,-0.3583204552021722,-0.3403570110473833,-0.015799451364391315,0.19351521989354276,0.7782028488923952,0.7229390411657249,-0.8092751235561699,-0.7385489458759963,0.8023095051723181,0.7980925841099468,-0.768838079691055,-0.6819447684512409,1.1723653077621163,0.9508554407274924,0.626419554444888,0.4902833538018446,0.8529789491571561,1.200594727548377,-0.7355874214858331,-0.681449531787545,0.7085796150697607,0.8386592170224154,2.5743119519166484,1.9125913586212175,0.24001445348663325,0.5298572101062741,-0.7011928209174382,-0.6639591067017403,-0.4710949585574748,-0.12969265291860327,0.7581767173087997,0.6915797848600219,-0.7175950229345002,-0.5533702602315742,0.09024377759125211,0.1691171572321265,-0.6160546966237065,-0.6236095644623235,0.6624583121837111,0.6356794792120063,0,Home,0,1.119363428705874,0.9744740238583851,1.612777651508228,1.494176941518217,1.0492340946454646,0.6789004830693365,-0.2991662790735114,0.055984144218109023,-0.053384172584602464,-0.04702448523165587
Dylan Roberton,0.8967789020930552,0.7698034831029295,-0.008457979805498088,-0.048857207240443914,0.4409076309796913,0.3542471792663262,0.49840566467428193,0.3985860839765306,0.2510972986163611,0.6154574548966637,-0.5799766322090362,-0.36285181824853746,-1.269738134072043,-1.572235711873331,-0.28757360973006063,-0.27217145321573205,-0.6895143040067951,-0.5477225575051661,-0.8004551685267527,-0.6198014497789126,-0.3583204552021722,-0.3403570110473833,0.6793764086688271,0.801705910987534,0.7782028488923952,0.7229390411657249,0.3034781713335637,0.6154574548966637,-0.3364523731367785,-0.1260146185436758,-0.017085290659801262,0.08090870134167269,-0.06848869495517525,-0.18427431021850635,0.626419554444888,0.4902833538018446,-0.5905238878780312,-0.560277539522576,-0.7355874214858331,-0.681449531787545,-0.9616437633089611,-1.1381803659589924,0.5695380424594353,0.32477966467152747,0.24001445348663325,0.5298572101062741,-0.7011928209174382,-0.6639591067017403,-0.10744270984644173,0.2269621426075556,0.7805108674281395,0.7102558346966674,-0.12185575861151893,-0.024059576531807552,1.5792661078469135,1.5643337043971697,-0.6160546966237065,-0.6236095644623235,0.30171368673713594,0.2895173865718051,0,Home,0,0.6910852472879745,0.5278400962566252,0.7729881051607483,0.6175931358275296,-1.1491611512783662,-1.4547867494342925,0.0997220930245038,0.46653453515090887,-0.053384172584602464,-0.04702448523165587
Jack Newnes,0.8967789020930552,0.7698034831029295,-0.008457979805498088,-0.048857207240443914,0.4409076309796913,0.3542471792663262,0.49840566467428193,0.3985860839765306,0.2510972986163611,0.6154574548966637,-0.5799766322090362,-0.36285181824853746,-0.9092963411741727,-1.170035878603409,-0.28757360973006063,-0.27217145321573205,0.5745952533389961,0.5477225575051661,0.26681838950891756,0.4710491018319737,-0.3583204552021722,-0.3403570110473833,1.3745522687020455,1.4098966020815253,1.3789208375110862,1.385633162234306,-0.8092751235561699,-0.7385489458759963,0.8023095051723181,0.7980925841099468,-0.5182538166806371,-0.42766027852026967,0.9951004502310747,0.7886940477352069,0.626419554444888,0.4902833538018446,-0.5905238878780312,-0.560277539522576,-0.7355874214858331,-0.681449531787545,1.2653207411960012,1.4976057446828845,4.579085861373861,3.5004030525709076,-0.5723421583142794,-0.6358286521275288,-0.1298505223921182,-0.16026599127283384,0.6198617875756244,0.9402717336598733,1.5696508383114784,1.3701429289248062,-0.12185575861151893,-0.024059576531807552,1.0829253310950264,1.099261522008822,-0.6160546966237065,-0.6236095644623235,0.7346072372730261,0.7049118977400466,0,Home,0,0.6910852472879745,0.5278400962566252,0.7729881051607483,0.6175931358275296,-0.7094821020936,-1.0280493029335669,0.498610465122519,0.8770849260837087,-0.053384172584602464,-0.04702448523165587
Luke Dunstan,-0.08355082938755194,-0.09869275424396544,0.17761757591546182,0.13028588597451668,0.07487110714749472,0.029520598272193915,-0.7429065567786466,-0.9859761024682605,-0.6695927963102964,-0.7385489458759963,-0.5799766322090362,-0.36285181824853746,-0.18841275537843225,-0.3656362120635654,-0.28757360973006063,-0.27217145321573205,-0.6895143040067951,-0.5477225575051661,-0.26681838950891756,-0.07437617397346945,1.1798356451778842,1.157213837561103,-0.7109753113976097,-0.41467547120044845,0.17748486027370414,0.06024492009714369,-0.8092751235561699,-0.7385489458759963,0.8023095051723181,0.7980925841099468,0.48408323536103454,0.589477681203615,-0.06848869495517525,-0.18427431021850635,-0.037736117737643744,-0.08498244799231987,0.8529789491571561,1.200594727548377,-0.7355874214858331,-0.681449531787545,1.2653207411960012,1.4976057446828845,0.5695380424594353,0.32477966467152747,1.0523710652875458,1.695543072340077,1.0128340746585218,0.8471202395849791,-1.1983994559795408,-0.8430022439709209,-0.2766389048872768,-0.17374385757121663,-1.3133342872574816,-1.0826809439313407,-0.40609699916063496,-0.29595502515622124,-0.6160546966237065,-0.6236095644623235,-0.41977556415601436,-0.4028067987085975,0,Home,0,-1.022027478383624,-1.2586956141504142,-0.4866962143604712,-0.6972825727085011,0.16987599627593233,-0.17457440993211515,-1.0969430232695419,-0.7651166376474907,0.28217348366147,0.2978217398004864
