Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shannon Hurn,2.7409101649024525,2.3063648825604313,0.49955579329025973,0.6546877557141549,2.0193442652285087,1.842298422305272,1.5200068871280537,1.262807780187184,-0.5146753965512288,-0.33267391956523024,-0.5592202363356256,-0.21320071635561036,0.373171169499519,0.4441173940978442,-0.310287336095032,-0.31827857862328357,-0.5669082737516522,-0.6674238124719145,-0.22299379880542308,0.17971268936194618,-0.9011197832975243,-0.8129201441957019,-0.16917091749406138,-0.09358043464380478,3.6104045444119275,2.716308387827736,1.1743982570730214,0.9130023862705583,-0.20504258457536256,-0.5526794237662059,-0.8859257325724375,-0.7630611790964877,1.5429359484425038,1.3269519387854496,2.5118779098278816,2.2845221936400333,-0.43937696694720557,-0.46056618647183845,-0.568655331396948,-0.4442446168855181,0.7502136123711969,0.6612269762374885,-0.29382224730261364,,-0.5592202363356253,-0.42652682645976636,-0.8711150796319395,-0.8129201441957017,0.7647806449495405,1.2211174944184442,2.4959507885475127,2.2590193998368133,-0.5171693289750813,-0.3654277589468945,1.9570592531143398,2.0530368988344665,-0.597217614079398,-0.46056618647183845,0.9661105711207869,0.9921433314980213,0,Home,0,1.6143297699232972,1.2774231958194437,1.8328033038745255,1.4024115665710692,0.7335841975737454,0.5819876952473779,0.9646432155290985,1.325413954615066,0.017211421157766273,0.06121265413846214
Andrew Gaff,1.3051953166202153,1.1104719804920595,1.9813842138366486,2.197880322754663,1.8881018019049423,1.727480956892479,1.0318294927219633,0.8353959161238294,0.5636921009846791,0.5821793592391529,-0.5592202363356256,-0.21320071635561036,-0.1741465457664423,-0.09869275424396526,-0.310287336095032,-0.31827857862328357,-0.5669082737516522,-0.6674238124719145,0.2442313034535588,0.8386592170224155,1.4873904856838651,1.8968136697899711,-0.16917091749406138,-0.09358043464380478,0.8164231381836017,0.44287636758060916,1.1743982570730214,0.9130023862705583,1.0837965184697738,0.9671889915908604,1.8764883626928004,2.087620206962089,2.0875015773045638,1.780728249458194,1.3657173228249373,1.2764522285381275,-0.43937696694720557,-0.46056618647183845,0.7482306992065105,0.9519527504689674,-0.7007489785884805,-0.6318391106269335,-0.29382224730261364,,-0.5592202363356253,-0.42652682645976636,2.37711064102953,2.912963850034598,0.2770944365759205,0.672860660189755,0.7824655363615213,0.7432524968375007,-1.392378962625219,-1.2586956141504142,0.686053981719049,0.7984032384356258,-0.597217614079398,-0.46056618647183845,-0.284150167976701,-0.2918068622052993,0,Home,0,1.147023783892869,0.8701288435291864,0.7989142606632547,0.5453822758887492,0.0880301037088495,0.0,0.4532660892245161,0.8047156153020044,2.289119013982894,2.081230240707715
Luke Shuey,0.2796847107043318,0.2562627647289368,1.9813842138366486,2.197880322754663,1.2318894852871107,1.1533936298285132,0.055474703909783034,-0.019427812002879928,-0.5146753965512288,-0.33267391956523024,-0.5592202363356256,-0.21320071635561036,-0.7214642610324037,-0.6415029025857747,-0.310287336095032,-0.31827857862328357,1.2148034437535407,1.4301938838683883,-0.22299379880542308,0.17971268936194618,0.05428432429503153,0.2709733813985673,0.40340757248583875,0.5926760860774309,-0.3809974644856808,-0.5314516410967309,-0.8520144217980743,-0.9999549944868018,1.0837965184697738,0.9671889915908604,0.648748764797139,0.820650702047166,1.3614140721551504,1.1756931685612015,1.0382428693955246,0.9884322385090115,-0.43937696694720557,-0.46056618647183845,-0.568655331396948,-0.4442446168855181,-0.33800833084856113,-0.308572588910828,-0.29382224730261364,,-0.5592202363356253,-0.42652682645976636,0.4281752086326483,0.6774334534964181,0.7647806449495405,1.2211174944184442,0.47152419716174687,0.46819054918897685,-0.5171693289750813,-0.3654277589468945,0.3683026638702263,0.4847448233359157,-0.597217614079398,-0.46056618647183845,-1.065563129912631,-1.0942757332698747,0,Home,0,0.2124118118320128,0.05554013894867142,0.2819697390576193,0.11686763054758918,-0.5575239901560464,-0.5819876952473779,0.4532660892245161,0.8047156153020044,1.1531652175703302,1.0712214474230883
Dominic Sheed,0.8949910742538619,0.7687882941868104,1.2404700035634542,1.4262840392344087,1.2318894852871107,1.1533936298285132,1.0318294927219633,0.8353959161238294,-0.5146753965512288,-0.33267391956523024,-0.5592202363356256,-0.21320071635561036,-1.268781976298365,-1.184313050927584,-0.310287336095032,-0.31827857862328357,-0.5669082737516522,-0.6674238124719145,2.1131317124894866,3.474445327664293,1.0096884318875872,1.3548669069928365,-0.16917091749406138,-0.09358043464380478,-0.7801376653754416,-0.8562276439891776,0.16119191763747348,-0.04347630410812178,-0.20504258457536256,-0.5526794237662059,0.648748764797139,0.820650702047166,1.3614140721551504,1.1756931685612015,1.0382428693955246,0.9884322385090115,-0.43937696694720557,-0.46056618647183845,-0.568655331396948,-0.4442446168855181,-1.0634896263284,-0.955105632343039,-0.29382224730261364,,2.516491063510314,2.7013365675785197,-0.22146993549964558,-0.06774334534964176,-0.6982779801713194,-0.42365300826762364,0.2532036824044584,0.2750619476485239,-1.392378962625219,-1.2586956141504142,-0.26719997182741906,-0.14257200686350463,-0.597217614079398,-0.46056618647183845,0.34098020157204295,0.350168234646361,0,Home,0,1.147023783892869,0.8701288435291864,1.31585878226889,0.9738969212299091,-1.2030780840209423,-1.1639753904947558,-0.5694881633846486,-0.23668106332411898,1.1531652175703302,1.0712214474230883
Bradley Sheppard,1.9205016801697454,1.6229975099499332,-0.24135841698293456,-0.11690852780609898,1.1006470219635445,1.03857616441572,1.5200068871280537,1.262807780187184,-0.5146753965512288,-0.33267391956523024,-0.5592202363356256,-0.21320071635561036,0.9204888847654803,0.9869275424396536,-0.310287336095032,-0.31827857862328357,-0.5669082737516522,-0.6674238124719145,-1.1574440033233868,-1.1381803659589926,-0.42341772950124634,-0.2709733813985673,0.9759860624657388,1.2789326067986666,2.412983941742645,1.7419803791503958,0.16119191763747348,-0.04347630410812178,1.0837965184697738,0.9671889915908604,0.03487896584930846,0.1871659495897045,0.9983703195804436,0.8731756281127052,1.3657173228249373,1.2764522285381275,-0.43937696694720557,-0.46056618647183845,-0.568655331396948,-0.4442446168855181,0.7502136123711969,0.6612269762374885,-0.29382224730261364,,-0.5592202363356253,-0.42652682645976636,-0.22146993549964558,-0.06774334534964176,-1.1859641885449392,-0.971909842496313,1.8542207906245738,1.6913383589451787,-1.392378962625219,-1.2586956141504142,1.639307935265517,1.7393784837347561,-0.597217614079398,-0.46056618647183845,1.434958348282345,1.4736246541367666,0,Home,0,1.6143297699232972,1.2774231958194437,1.8328033038745255,1.4024115665710692,1.3791382914386414,1.1639753904947558,-1.080865289689231,-0.7573794026371806,0.017211421157766273,0.06121265413846214
Lewis Jetta,1.1000931954370388,0.9396301373394349,0.2525843898658616,0.39748899454073694,0.838162095316412,0.8089412335901337,1.5200068871280537,1.262807780187184,-0.5146753965512288,-0.33267391956523024,-0.5592202363356256,-0.21320071635561036,-0.1741465457664423,-0.09869275424396526,-0.310287336095032,-0.31827857862328357,-0.5669082737516522,-0.6674238124719145,-0.22299379880542308,0.17971268936194618,-0.9011197832975243,-0.8129201441957019,0.40340757248583875,0.5926760860774309,1.614703539963123,1.0924283733655027,-0.8520144217980743,-0.9999549944868018,-0.20504258457536256,-0.5526794237662059,-0.5789908330985222,-0.446318802867757,1.3614140721551504,1.1756931685612015,1.3657173228249373,1.2764522285381275,-0.43937696694720557,-0.46056618647183845,-0.568655331396948,-0.4442446168855181,0.024732316891358196,0.01469393280527751,-0.29382224730261364,,-0.5592202363356253,-0.42652682645976636,-0.8711150796319395,-0.8129201441957017,-0.21059177179769945,0.12460382596106565,1.2389538853994881,1.1470668455129933,-0.5171693289750813,-0.3654277589468945,0.3683026638702263,0.4847448233359157,-0.597217614079398,-0.46056618647183845,0.34098020157204295,0.350168234646361,0,Home,0,1.6143297699232972,1.2774231958194437,1.8328033038745255,1.4024115665710692,0.0880301037088495,0.0,-0.058111037080066236,0.2840172759889427,-0.740091109783943,-0.6121265413846221
Jack Redden,0.2796847107043318,0.2562627647289368,0.993498600139056,1.1690852780609908,0.7069196319928457,0.6941237681773406,0.5436520983158732,0.4079840520604747,-0.5146753965512288,-0.33267391956523024,-0.5592202363356256,-0.21320071635561036,-0.7214642610324037,-0.6415029025857747,-0.310287336095032,-0.31827857862328357,-0.5669082737516522,-0.6674238124719145,-0.22299379880542308,0.17971268936194618,1.4873904856838651,1.8968136697899711,-1.3143278974538615,-1.4660934760862763,0.018142736404080022,-0.20667563820428422,0.16119191763747348,-0.04347630410812178,-0.20504258457536256,-0.5526794237662059,0.9556836642710544,1.1373930782758968,0.4538046907183835,0.41939931743996084,-0.10791771760741997,-0.019637726592894315,-0.43937696694720557,-0.46056618647183845,-0.568655331396948,-0.4442446168855181,-1.0634896263284,-0.955105632343039,-0.29382224730261364,,0.46601686361302114,0.616094304886329,1.727465496897236,2.167787051188538,-0.21059177179769945,0.12460382596106565,-0.06435342996977939,-0.00585238186486221,-0.9547741458001501,-0.8120616865486544,-0.5849512896762418,-0.4562304219632148,-0.597217614079398,-0.46056618647183845,0.34098020157204295,0.350168234646361,0,Home,0,0.6797177978624409,0.4628344912389289,0.7989142606632547,0.5453822758887492,-0.5575239901560464,-0.5819876952473779,-0.058111037080066236,0.2840172759889427,2.289119013982894,2.081230240707715
Jeremy McGovern,0.2796847107043318,0.2562627647289368,0.005612986441463534,0.140290233367319,0.18194977869858056,0.23485390652616794,1.5200068871280537,1.262807780187184,-0.5146753965512288,-0.33267391956523024,-0.5592202363356256,-0.21320071635561036,-1.268781976298365,-1.184313050927584,-0.310287336095032,-0.31827857862328357,-0.5669082737516522,-0.6674238124719145,-0.22299379880542308,0.17971268936194618,-0.9011197832975243,-0.8129201441957019,-0.7417494074739615,-0.7798369553650405,1.2155633390733624,0.7676523704730559,0.16119191763747348,-0.04347630410812178,1.0837965184697738,0.9671889915908604,-0.8859257325724375,-0.7630611790964877,0.4538046907183835,0.41939931743996084,0.05581950910728639,0.12437226842166366,0.849462136097931,2.072547839123273,-0.568655331396948,-0.4442446168855181,2.201176203330874,1.9542930631019104,-0.29382224730261364,,-0.5592202363356253,-0.42652682645976636,-0.8711150796319395,-0.8129201441957017,-1.6736503969185592,-1.5201666767250022,1.0735595560379059,1.000757298891438,-1.8299837794502878,-1.705329541752174,1.639307935265517,1.7393784837347561,-0.597217614079398,-0.46056618647183845,-0.127867575589515,-0.13131308799238423,0,Home,0,1.147023783892869,0.8701288435291864,1.8328033038745255,1.4024115665710692,-1.2030780840209423,-1.1639753904947558,-1.5922424159938133,-1.2780777419502423,0.3958626866286209,0.39788225190000426
Tom Cole,0.0745825895211551,0.08542092157631227,0.005612986441463534,0.140290233367319,0.050707315375014286,0.1200364411133748,0.055474703909783034,-0.019427812002879928,-0.5146753965512288,-0.33267391956523024,-0.5592202363356256,-0.21320071635561036,-0.1741465457664423,-0.09869275424396526,-0.310287336095032,-0.31827857862328357,1.2148034437535407,1.4301938838683883,-0.690218901064405,-0.47923383829852323,-0.42341772950124634,-0.2709733813985673,0.40340757248583875,0.5926760860774309,1.2155633390733624,0.7676523704730559,0.16119191763747348,-0.04347630410812178,1.0837965184697738,0.9671889915908604,0.03487896584930846,0.1871659495897045,0.2722828144310301,0.2681405472157127,-0.27165494432212633,-0.16364772160745228,-0.43937696694720557,-0.46056618647183845,-0.568655331396948,-0.4442446168855181,0.024732316891358196,0.01469393280527751,-0.29382224730261364,,-0.5592202363356253,-0.42652682645976636,-0.22146993549964558,-0.06774334534964176,-0.6982779801713194,-0.42365300826762364,0.47813997033621014,0.47404293105383905,-0.5171693289750813,-0.3654277589468945,1.0038052995678717,1.112061653535336,0.7166611368952776,2.072547839123273,-0.127867575589515,-0.13131308799238423,0,Home,0,0.2124118118320128,0.05554013894867142,0.2819697390576193,0.11686763054758918,-0.5575239901560464,-0.5819876952473779,-1.080865289689231,-0.7573794026371806,0.7745139520994755,0.7345518496615463
Jack Petruccelle,0.6898889530706852,0.5979464510341859,-0.7353012238317308,-0.631306050152935,0.050707315375014286,0.1200364411133748,1.5200068871280537,1.262807780187184,4.8771620911283105,4.241592474456686,2.5164910635103146,4.477215043467817,0.373171169499519,0.4441173940978442,-0.310287336095032,-0.31827857862328357,-0.5669082737516522,-0.6674238124719145,0.2442313034535588,0.8386592170224155,-0.9011197832975243,-0.8129201441957019,-0.16917091749406138,-0.09358043464380478,-0.7801376653754416,-0.8562276439891776,2.187604596508569,1.8694810766492382,-0.20504258457536256,-0.5526794237662059,-0.5789908330985222,-0.446318802867757,0.6353265670057369,0.570658087664209,0.05581950910728639,0.12437226842166366,-0.43937696694720557,-0.46056618647183845,3.382002760413428,3.744347485177938,-1.0634896263284,-0.955105632343039,-0.29382224730261364,,-0.5592202363356253,-0.42652682645976636,-0.8711150796319395,-0.8129201441957017,2.2278392700704,2.8658879971045117,0.7626182168381315,0.7256953512429141,-0.07956451215001245,0.08120616865486537,-0.5849512896762418,-0.4562304219632148,0.7166611368952776,2.072547839123273,-0.440432760363887,-0.4523006364182144,0,Home,1,1.6143297699232972,1.2774231958194437,0.2819697390576193,0.11686763054758918,0.0880301037088495,0.0,2.4987745944428457,2.887508972554251,0.017211421157766273,0.06121265413846214
