Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Adams,2.429594388032104,2.6726124191242437,1.3016015195731605,1.8238520062073489,2.5776332113320133,2.6143148151551796,1.1782219840745929,0.8811932119929701,0.420335669420476,0.4605661864718383,-0.5062942129871939,-0.495433694306862,1.8818668927289512,1.997652581350703,-0.2751155181986223,-0.31770674241377395,3.467380462644284,2.7920341232611303,1.461958230361548,1.3771157986669056,2.4207462405092013,2.9521754487830187,-2.748385805692564,-2.5465963633675552,1.6008010349108726,1.5994755992241236,0.8026915650921319,0.5632422590259233,-2.4760566240214485,-3.0324007890538716,2.208673046930357,2.6825135588980458,2.143592033803975,2.1804161018872548,1.6555360041346767,1.9645071613302814,0.5745952533389961,0.5678746098229542,1.5478362539034127,1.0370412457827054,-0.44480643063718883,-0.4146754712004486,1.2427116363013901,0.8129201441957019,1.4560854713394804,1.6056664740313844,2.477323190416172,2.7650415088122187,0.8992466700206694,1.223386307610833,1.4193795061419583,1.871127269229367,-2.64902352477498,-2.45698495441533,-0.14251122734417881,-0.18167667069401752,0.6943198647752423,0.8870839645088234,0.5413978747580356,0.5057871401623509,0,Home,2,1.0612876072285642,0.792647693713965,0.6759122317206878,0.5435573065046089,1.6503599732610352,1.6917423010478883,-0.20924774884696765,0.10312906452774193,2.834597911140141,2.681654019475224
Steele Sidebottom,1.4877251979579842,1.6035674514745464,0.816258580071304,1.2547066993057647,1.5914083304745474,1.6583880683394354,-1.3924441629972462,-1.3556818646045696,-0.735587421485833,-0.805990826325717,0.8860148727275893,1.3211565181516323,0.7237949587419042,0.7768648927474956,-0.2751155181986223,-0.31770674241377395,0.8140806303599624,0.5982930264130993,0.3808462616908234,0.36723087964450807,0.5763681525021908,0.8400499244504523,0.25979766322467013,0.14691902096351292,0.3084112085608103,0.2961991850415044,-0.10290917501181168,-0.26284638754543077,0.9553289336775667,0.8918825850158446,0.5559245084110422,0.7021344214565355,1.9054151411590892,1.9573037565778615,1.2574836315558475,1.5449036899781825,-0.6895143040067951,-0.681449531787545,-0.6142207356759576,-0.7179516316957193,-0.44480643063718883,-0.4146754712004486,-0.46601686361302125,-0.6774334534964183,-0.5460320517523051,-0.4722548453033484,1.1640434268220567,1.366629711252016,-0.3502329135869975,-0.12233863076108338,1.3040254273273182,1.729244916553427,-1.500678351473511,-1.386615271303701,-0.14251122734417881,-0.18167667069401752,1.9163228267796688,2.3883029813699093,0.6172625451062953,0.5766617712679032,0,Home,0,-1.2504279728732588,-1.2833343612511814,-1.3751317817765716,-1.2961751155109906,-0.1958054205563941,-0.20071518825991908,-0.6695927963102964,-0.4640807903748392,1.2948163297800643,1.1591665761602583
Scott Pendlebury,0.3103887103653349,0.2672612419124244,0.816258580071304,1.2547066993057647,0.7695542630933259,0.8617824459929817,0.7497776262292863,0.5083806992267135,-0.735587421485833,-0.805990826325717,2.2783239584423725,3.1377467306101265,0.7237949587419042,0.7768648927474956,-0.2751155181986223,-0.31770674241377395,-0.5125692857821985,-0.49857752201091615,-1.2408216913152632,-1.147596498889088,0.5763681525021908,0.8400499244504523,-0.3418390305587767,-0.3917840559027007,-0.3377837046142208,-0.3554390220498052,-1.0085099151157553,-1.088935034116785,-0.7603638451719409,-1.0702591020190135,0.5559245084110422,0.7021344214565355,0.4763537852897723,0.6186296847215004,0.26235270010877393,0.49589501159793503,0.5745952533389961,0.5678746098229542,1.5478362539034127,1.0370412457827054,-0.44480643063718883,-0.4146754712004486,1.2427116363013901,0.8129201441957019,2.457144232885373,2.644627133698751,0.5074035450249991,0.6674238124719148,0.48275347548478037,0.7748113281535275,0.26583871799555703,0.45230374246996646,-0.35233317817204174,-0.31624558819207216,-0.47253722750964566,-0.581365346220856,0.6943198647752423,0.8870839645088234,0.38966853406151614,0.36403787795124626,0,Home,0,0.5989444912081995,0.37745128272093575,0.163151228346373,0.08362420100070898,0.41958304404941565,0.4301039748426834,0.7114423460796899,1.2375487743329041,1.2948163297800643,1.1591665761602583
Jamie Elliott,0.5458560078838648,0.5345224838248488,0.5735871103203758,0.9701340458549728,0.7695542630933259,0.8617824459929817,-0.5355554473066332,-0.6100568390720564,0.420335669420476,0.4605661864718383,-0.5062942129871939,-0.495433694306862,-0.4342769752451426,-0.4439227958557116,-0.2751155181986223,-0.31770674241377395,0.8140806303599624,0.5982930264130993,-0.1597097226445388,-0.13771157986669066,-0.34582089150131445,-0.21601283771583066,0.25979766322467013,0.14691902096351292,-0.3377837046142208,-0.3554390220498052,-0.10290917501181168,-0.26284638754543077,0.9553289336775667,0.8918825850158446,0.5559245084110422,0.7021344214565355,0.4763537852897723,0.6186296847215004,0.46137888639818864,0.7056967472739846,-0.6895143040067951,-0.681449531787545,-0.6142207356759576,-0.7179516316957193,-0.44480643063718883,-0.4146754712004486,2.9514401362158016,2.303273741887822,-0.5460320517523051,-0.4722548453033484,-0.14923633677205858,-0.031782086308186394,0.48275347548478037,0.7748113281535275,0.1812457268648209,0.3482566838409437,-0.35233317817204174,-0.31624558819207216,-0.14251122734417881,-0.18167667069401752,-0.5276830972291842,-0.6141350523522625,0.01034518232021753,0.009664722423484682,0,Home,0,-0.3257417408325296,-0.4529415392651228,-0.3496097750279419,-0.3763089045031909,-0.1958054205563941,-0.20071518825991908,0.2510972986163611,0.6703389194303231,0.9098709344400452,0.7785447153315167
Tom Langdon,0.3103887103653349,0.2672612419124244,0.816258580071304,1.2547066993057647,0.7695542630933259,0.8617824459929817,1.1782219840745929,0.8811932119929701,-0.735587421485833,-0.805990826325717,-0.5062942129871939,-0.495433694306862,0.14475899174838086,0.16647104844589203,-0.2751155181986223,-0.31770674241377395,-0.5125692857821985,-0.49857752201091615,-0.1597097226445388,-0.13771157986669066,-0.8069154135030671,-0.7440442187989722,0.8614343570081169,0.6856220978297266,1.6008010349108726,1.5994755992241236,2.6138930453000193,2.215419552168631,0.09748254425281284,-0.08918825850158449,0.5559245084110422,0.7021344214565355,0.9527075705795446,1.0648543753402873,1.0584574452664328,1.335101954302133,1.8387048106847872,1.8171987514334533,-0.6142207356759576,-0.7179516316957193,0.1482688102123963,0.19351521989354264,1.2427116363013901,0.8129201441957019,-0.5460320517523051,-0.4722548453033484,-0.8058762185691162,-0.7309879850882877,-1.5997124971946644,-1.4680635691329995,-0.5031884741020439,-0.49357860870296727,0.7960119951294274,0.7541240949195568,2.497696773979556,3.0158327335206905,-0.5276830972291842,-0.6141350523522625,0.5413978747580356,0.5057871401623509,0,Home,0,0.5989444912081995,0.37745128272093575,1.7014342384693175,1.4634235175124086,0.41958304404941565,0.4301039748426834,-1.590282891236954,-1.5985005001800014,-0.2449652515800123,-0.36332086715470757
Jesse White,0.5458560078838648,0.5345224838248488,0.3309156405694475,0.6855613924041808,0.6051834496170816,0.702461321523691,2.4635550576105123,1.99963075029174,1.5762587603267852,1.7271231992693936,-0.5062942129871939,-0.495433694306862,-1.013312942238666,-1.0543166401573152,1.327027793663943,1.4296803408619827,-0.5125692857821985,-0.49857752201091615,-0.700265706979901,-0.6426540393778895,1.0374626745039432,1.3680813055335939,0.25979766322467013,0.14691902096351292,-0.9839786177892519,-1.0070772291411147,1.7082923051960754,1.3893309055972773,0.9553289336775667,0.8918825850158446,0.22537480070717925,0.3060585939682334,0.4763537852897723,0.6186296847215004,0.859431258977018,1.1253002186260834,0.5745952533389961,0.5678746098229542,2.628864748693098,1.9145376845219177,1.9274945327611517,2.0180872931755167,1.2427116363013901,0.8129201441957019,-0.5460320517523051,-0.4722548453033484,1.8206833086191143,2.065835610032117,0.8992466700206694,1.223386307610833,0.6734231298072855,0.9536213885916214,0.7960119951294274,0.7541240949195568,-0.8025632276751125,-0.9810540217476946,-0.5276830972291842,-0.6141350523522625,0.3138038637132564,0.29316324684569395,0,Home,0,2.4483169552896578,2.038236926693053,1.7014342384693175,1.4634235175124086,-0.8111938851622039,-0.8315343513625215,1.1717873935430185,1.8047586292354854,-0.2449652515800123,-0.36332086715470757
Alex Fasolo,1.2522579004394545,1.3363062095621219,-0.8824417081851936,-0.7373018748497793,0.27644182266459294,0.3838190725851096,2.0351106997652058,1.6268182375254834,1.5762587603267852,1.7271231992693936,0.8860148727275893,1.3211565181516323,-0.4342769752451426,-0.4439227958557116,-0.2751155181986223,-0.31770674241377395,3.467380462644284,2.7920341232611303,3.0836261833676346,2.8919431772005018,-0.8069154135030671,-0.7440442187989722,-0.3418390305587767,-0.3917840559027007,-0.9839786177892519,-1.0070772291411147,0.8026915650921319,0.5632422590259233,0.09748254425281284,-0.08918825850158449,-0.7662743224044096,-0.882168888496673,0.7145306779346584,0.8417420300308939,0.6604050726876033,0.915498482950034,0.5745952533389961,0.5678746098229542,3.709893243482783,2.79203412326113,-0.44480643063718883,-0.4146754712004486,-0.46601686361302125,-0.6774334534964183,-0.5460320517523051,-0.4722548453033484,-0.8058762185691162,-0.7309879850882877,2.148726253628336,2.5691112459827488,0.7195647613331415,1.0103743296619974,0.22183940847869285,0.21893925336374231,-0.47253722750964566,-0.581365346220856,1.9163228267796688,2.3883029813699093,0.5413978747580356,0.5057871401623509,0,Home,0,1.985973839269293,1.6230405157000236,0.6759122317206878,0.5435573065046089,-1.4265823497680137,-1.462353514465124,1.1717873935430185,1.8047586292354854,-0.6299106469200315,-0.7439427279834491
Matthew Scharenberg,0.3103887103653349,0.2672612419124244,-0.15442729893240895,0.11641608550259676,0.11207100918834866,0.22449794811581888,1.6066663419198994,1.2540057247592267,-0.735587421485833,-0.805990826325717,0.8860148727275893,1.3211565181516323,-0.4342769752451426,-0.4439227958557116,-0.2751155181986223,-0.31770674241377395,-0.5125692857821985,-0.49857752201091615,-1.2408216913152632,-1.147596498889088,-0.8069154135030671,-0.7440442187989722,0.8614343570081169,0.6856220978297266,2.2469959480859036,2.2511138063154332,-0.10290917501181168,-0.26284638754543077,0.09748254425281284,-0.08918825850158449,-1.0968240301082726,-1.278244715984975,1.1908844632244306,1.2879667206496808,-0.13569967247005543,0.0762915402458361,-0.6895143040067951,-0.681449531787545,-0.6142207356759576,-0.7179516316957193,-0.44480643063718883,-0.4146754712004486,-0.46601686361302125,-0.6774334534964183,-0.5460320517523051,-0.4722548453033484,-0.8058762185691162,-0.7309879850882877,-0.7667261081228864,-0.5709136102183888,-0.2417192287888596,-0.17197860930416983,0.7960119951294274,0.7541240949195568,0.18751477282128803,0.218012004832821,-0.5276830972291842,-0.6141350523522625,0.08620985266847725,0.080539353529037,0,Home,0,1.985973839269293,1.6230405157000236,2.2141952418436324,1.9233566230163084,-0.1958054205563941,-0.20071518825991908,-0.6695927963102964,-0.4640807903748392,0.524925539100026,0.3979228545027753
Travis Varcoe,-0.3960131821902548,-0.5345224838248488,0.3309156405694475,0.6855613924041808,-0.05229980428789565,0.06517682364652817,0.7497776262292863,0.5083806992267135,-0.735587421485833,-0.805990826325717,-0.5062942129871939,-0.495433694306862,1.3028309257354278,1.3872587370490992,-0.2751155181986223,-0.31770674241377395,-0.5125692857821985,-0.49857752201091615,0.9214022460261856,0.8721733391557068,-0.34582089150131445,-0.21601283771583066,1.4630710507915639,1.2243251746959403,0.9546061217358414,0.9478373921328139,-0.10290917501181168,-0.26284638754543077,0.9553289336775667,0.8918825850158446,0.22537480070717925,0.3060585939682334,-0.7145306779346584,-0.49693204182546724,0.6604050726876033,0.915498482950034,-0.6895143040067951,-0.681449531787545,0.4668077591137276,0.1595448070434931,0.1482688102123963,0.19351521989354264,-0.46601686361302125,-0.6774334534964183,-0.5460320517523051,-0.4722548453033484,-0.14923633677205858,-0.031782086308186394,0.48275347548478037,0.7748113281535275,0.16586518302286887,0.32933903681748505,1.3701845817801621,1.2893089364753711,1.5076187734831554,1.816766706940175,-0.5276830972291842,-0.6141350523522625,0.8448565561510745,0.7892856645845602,0,Home,0,1.0612876072285642,0.792647693713965,0.6759122317206878,0.5435573065046089,1.6503599732610352,1.6917423010478883,0.7114423460796899,1.2375487743329041,-1.3998014376000698,-1.505186449640932
Adam Oxley,-0.3960131821902548,-0.5345224838248488,0.3309156405694475,0.6855613924041808,-0.05229980428789565,0.06517682364652817,-1.3924441629972462,-1.3556818646045696,-0.735587421485833,-0.805990826325717,-0.5062942129871939,-0.495433694306862,-1.5923489092321894,-1.664710484458919,-0.2751155181986223,-0.31770674241377395,-0.5125692857821985,-0.49857752201091615,0.9214022460261856,0.8721733391557068,-0.34582089150131445,-0.21601283771583066,-0.9434757243422235,-0.9304871327689144,-0.3377837046142208,-0.3554390220498052,-0.10290917501181168,-0.26284638754543077,0.09748254425281284,-0.08918825850158449,0.5559245084110422,0.7021344214565355,-0.4763537852897723,-0.2738196965160737,-0.33472585875947014,-0.13351019543021336,-0.6895143040067951,-0.681449531787545,-0.6142207356759576,-0.7179516316957193,-0.44480643063718883,-0.4146754712004486,-0.46601686361302125,-0.6774334534964183,0.45502670979358767,0.566705814364018,-0.8058762185691162,-0.7309879850882877,-0.7667261081228864,-0.5709136102183888,-0.026391615001531345,0.09286844902425163,-0.35233317817204174,-0.31624558819207216,-0.14251122734417881,-0.18167667069401752,-0.5276830972291842,-0.6141350523522625,0.23793919336499672,0.22228861574014164,0,Home,0,-1.2504279728732588,-1.2833343612511814,-1.3751317817765716,-1.2961751155109906,-1.4265823497680137,-1.462353514465124,-0.6695927963102964,-0.4640807903748392,0.524925539100026,0.3979228545027753
