Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Peter Wright,0.7448720221167489,0.9797242244085622,-0.5718046692811706,-0.7190865227047983,0.07287446448163488,0.04915862865256868,1.6935925507665135,1.8332382184959064,2.0911218369986613,2.3632829671833044,0.9686288585734065,1.1742179860604585,-0.3363894985531536,-0.3068804609585409,0.5687541001054026,0.5752424225599008,0.6858622176162487,1.595448070434931,1.5561092407945485,1.7643523480391419,-0.7656558690505413,-0.8576263980342664,1.6972167485047789,1.7174821613331097,-0.40859304470395924,-0.5796182698558033,3.0848370589929677,3.181734777889365,0.8525106980356408,0.7859052479933757,1.3982995093117634,1.5605186077013324,-0.8805563141357553,-0.8278940349975997,0.10170236869650641,0.11535427189077205,3.126910903317823,2.8852251754232987,1.344102586379961,1.8708286933869707,1.5956354945848212,1.7316375519244238,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,-0.7499128059056519,-0.8918825850158447,1.2726904902020864,1.5042480639050986,1.5763053097313129,1.7586602841103798,0.677802279347282,0.6236095644623235,1.7510662127063124,1.639734551461216,-0.5307883587045611,-0.21320071635561044,0.7822248535012575,0.7512348166176659,0,Home,0,0.2650687418548191,0.4120221326121182,1.2458487217287482,1.3674347262659545,-0.09468793395868585,-0.2472666980495947,1.2193023180460336,1.3464384151975393,-0.008954874093095746,-0.10548990749867551
Adam Saad,-0.5060580913617609,-0.28815418364957723,0.10817926175589719,-0.10272664610068548,-0.24777317923755954,-0.2212138289365593,-0.485298450219644,-0.35867704274919915,-0.588762458960788,-0.4726565934366609,-0.7361579325157891,-0.8129201441957021,-0.3363894985531536,-0.3068804609585409,-0.26541858004918784,-0.29753918408270724,0.6858622176162487,1.595448070434931,-0.3283533260392168,-0.144619044921241,-0.19465827179251044,-0.2287003728091377,0.9927116830877009,1.0045650377608757,1.451209779465786,1.242039149691007,-0.9668892274455572,-0.9358043464380486,0.8525106980356408,0.7859052479933757,0.23744708648690327,0.28898492735209863,-0.6896968174757886,-0.6560669711301733,-0.11138830857236445,-0.0659167267947268,-0.5666214388562498,-0.5001056970733718,-0.5333740422142703,-0.6236095644623235,0.0,0.025845336595886902,3.257849239149307,3.3074894125531626,-0.49613250086202715,-0.5678746098229543,0.34995930942263764,0.0891882585015845,0.14520629753983547,0.3498251311407206,0.7997726862476685,0.9370153826609972,0.677802279347282,0.6236095644623235,1.3057083320180016,1.2153326675536071,-0.5307883587045611,-0.21320071635561044,-1.230517459601395,-1.3408115081403895,0,Home,0,-0.2650687418548191,-0.12118298018003462,-0.27685527149527733,-0.16223801837053706,-0.09468793395868585,-0.2472666980495947,-0.05806201514504936,0.0769393380112879,-0.4029693341893128,-0.49228623499381935
Clay Cameron,-1.256616159448867,-1.0488812284844609,0.5615018824472756,0.3081799383020564,-0.40809700109715674,-0.3564000577311233,-0.485298450219644,-0.35867704274919915,-0.588762458960788,-0.4726565934366609,-0.7361579325157891,-0.8129201441957021,0.3363894985531536,0.44327177694011444,-0.26541858004918784,-0.29753918408270724,-0.6262220247800532,-0.598293026413099,-0.9565075149838053,-0.7809428425747019,-0.19465827179251044,-0.2287003728091377,0.2882066176706229,0.29164791418864133,0.2113412300192892,0.027600869993133468,0.04604234416407411,0.09358043464380489,0.8525106980356408,0.7859052479933757,-0.6331922306317419,-0.6646653329098267,-0.11711832749588857,-0.1405857795278943,-0.11138830857236445,-0.0659167267947268,-0.5666214388562498,-0.5001056970733718,-0.5333740422142703,-0.6236095644623235,0.0,0.025845336595886902,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,0.34995930942263764,0.0891882585015845,-0.9822778951224154,-0.8045978016236573,-1.05314179156974,-1.0235432435697078,0.677802279347282,0.6236095644623235,-0.030365310046930345,-0.057872984169219335,-0.5307883587045611,-0.21320071635561044,1.5873217787423184,1.5880533465208881,0,Home,0,-0.2650687418548191,-0.12118298018003462,-0.27685527149527733,-0.16223801837053706,0.5996902484050111,0.529857210106274,-0.9096382372724381,-0.7693933801128797,-0.7969837942855298,-0.8790825624889632
Touk Miller,-1.006430136753165,-0.7953055468728331,0.3348405721015864,0.10272664610068548,-0.40809700109715674,-0.3564000577311233,-0.9210766504168755,-0.7970600949982203,-0.588762458960788,-0.4726565934366609,0.9686288585734065,1.1742179860604585,-1.0091684956594607,-1.057032698857196,-0.26541858004918784,-0.29753918408270724,-0.6262220247800532,-0.598293026413099,0.2998008629053716,0.49170475273222,0.9473369227235512,1.0291516776411198,-0.41629844774645514,-0.4212692093835929,-1.0285273194272078,-1.1868374097047403,0.04604234416407411,0.09358043464380489,-0.9337021930866543,-0.7859052479933757,-0.05276601921931178,-0.028898492735209832,-0.49883732081582194,-0.484239907262747,-0.5375696631101062,-0.42845872416572445,-0.5666214388562498,-0.5001056970733718,0.4053642720828453,0.6236095644623235,-1.063756996389881,-1.1113494736231377,-0.5143972482867326,-0.4432717769401146,0.25662025906656577,0.6814495317875452,1.4498314247509274,1.0702591020190138,-0.23062176668091483,-0.03498251311407203,-0.7686694443529595,-0.7225446163060727,-0.5912743287923097,-0.6236095644623235,-0.475723190735241,-0.4822748680768282,-0.5307883587045611,-0.21320071635561044,-0.12350918739493615,-0.19018602952345906,0,Home,0,-0.7952062255644573,-0.6543880929721875,-1.291991266977961,-1.182019848128198,-0.7890661163223828,-1.0243906062054633,-0.05806201514504936,0.0769393380112879,-0.008954874093095746,-0.10548990749867551
Tom Lynch,0.24449997672534496,0.47257286118530645,-1.2517886003182381,-1.3354463993089112,-0.7287446448163512,-0.6267725153202512,1.6935925507665135,1.8332382184959064,2.9844166023184777,3.308596154056626,0.9686288585734065,1.1742179860604585,-1.6819474927657678,-1.8071849367558515,-0.26541858004918784,-0.29753918408270724,-0.6262220247800532,-0.598293026413099,0.9279550518499601,1.1280285503856808,-0.7656558690505413,-0.8576263980342664,0.2882066176706229,0.29164791418864133,-1.0285273194272078,-1.1868374097047403,0.04604234416407411,0.09358043464380489,-0.04059574752550667,-0.0,-0.05276601921931178,-0.028898492735209832,-0.8805563141357553,-0.8278940349975997,-1.1768416949167189,-0.972271720222221,3.126910903317823,2.8852251754232987,2.2828409006770767,3.1180478223116177,-0.5318784981949405,-0.5427520685136255,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,-0.7499128059056519,-0.8918825850158447,0.5210343617605857,0.7346327753955133,0.6921345008142921,0.8231240101828649,-1.2258126328621055,-1.247219128924647,-0.9210810714235517,-0.9066767519844371,-0.5307883587045611,-0.21320071635561044,0.88286196915639,0.8558371328555687,0,Home,0,0.2650687418548191,0.4120221326121182,0.7382807239874063,0.857543811387124,-1.4834442986860796,-1.8015145143613318,0.7935142069823393,0.9232720561354555,0.3850595860031213,0.2813064199964684
Trent McKenzie,-0.005686045970357025,0.21899717957367856,-1.025127289972549,-1.1299931071075402,-0.7287446448163512,-0.6267725153202512,-1.7926330508113384,-1.6738261994962624,-0.588762458960788,-0.4726565934366609,-0.7361579325157891,-0.8129201441957021,-1.0091684956594607,-1.057032698857196,-0.26541858004918784,-0.29753918408270724,-0.6262220247800532,-0.598293026413099,-0.3283533260392168,-0.144619044921241,-0.7656558690505413,-0.8576263980342664,0.2882066176706229,0.29164791418864133,1.451209779465786,1.242039149691007,-0.9668892274455572,-0.9358043464380486,-0.04059574752550667,-0.0,-1.503831547750387,-1.618315593171752,-0.49883732081582194,-0.484239907262747,-0.5375696631101062,-0.42845872416572445,-0.5666214388562498,-0.5001056970733718,-0.5333740422142703,-0.6236095644623235,1.063756996389881,1.1630401468149116,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,-0.7499128059056519,-0.8918825850158447,-0.606449830901665,-0.41979015736886466,-0.15359409901937984,-0.07173677357388844,1.3123405834170778,1.247219128924647,-0.9210810714235517,-0.9066767519844371,-0.5307883587045611,-0.21320071635561044,0.37967639088072697,0.3328255516660548,0,Home,0,-1.8554811929837338,-1.720798318556493,-1.7995592647193028,-1.6919107630070285,-0.7890661163223828,-1.0243906062054633,-0.48385012620874374,-0.3462270210507959,-0.7969837942855298,-0.8790825624889632
Alex Sexton,-0.255872068666059,-0.03457850203794934,-0.7984659796268597,-0.9245398149061693,-0.7287446448163512,-0.6267725153202512,-0.049520250022412525,0.07970600949982196,-0.588762458960788,-0.4726565934366609,0.9686288585734065,1.1742179860604585,0.3363894985531536,0.44327177694011444,-0.26541858004918784,-0.29753918408270724,-0.6262220247800532,-0.598293026413099,-0.3283533260392168,-0.144619044921241,-0.7656558690505413,-0.8576263980342664,-1.8253085785806111,-1.8471034565280613,-0.40859304470395924,-0.5796182698558033,-0.9668892274455572,-0.9358043464380486,-0.9337021930866543,-0.7859052479933757,-0.05276601921931178,-0.028898492735209832,-0.49883732081582194,-0.484239907262747,-1.3899323721855896,-1.1535427189077199,0.3567616466872684,0.34622702105079584,-0.5333740422142703,-0.6236095644623235,-0.5318784981949405,-0.5427520685136255,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,-0.7499128059056519,-0.8918825850158447,-0.9822778951224154,-0.8045978016236573,0.10012448093072175,0.19672146155313755,-1.2258126328621055,-1.247219128924647,-0.475723190735241,-0.4822748680768282,-0.5307883587045611,-0.21320071635561044,0.37967639088072697,0.3328255516660548,0,Home,0,-0.2650687418548191,-0.12118298018003462,0.23071272624606448,0.34765289650829345,0.5996902484050111,0.529857210106274,-0.9096382372724381,-0.7693933801128797,0.7790740460993383,0.6681027474916122
Jarrad Grant,-0.756244114057463,-0.5417298652612051,-0.5718046692811706,-0.7190865227047983,-0.8890684666759484,-0.7619587441148152,0.38625795017481895,0.5180890617488431,0.30453230635902834,0.4726565934366609,-0.7361579325157891,-0.8129201441957021,-1.0091684956594607,-1.057032698857196,-0.26541858004918784,-0.29753918408270724,-0.6262220247800532,-0.598293026413099,-0.3283533260392168,-0.144619044921241,-0.7656558690505413,-0.8576263980342664,0.9927116830877009,1.0045650377608757,-0.40859304470395924,-0.5796182698558033,0.04604234416407411,0.09358043464380489,0.8525106980356408,0.7859052479933757,-1.213618442044172,-1.3004321730844435,-0.49883732081582194,-0.484239907262747,-1.3899323721855896,-1.1535427189077199,-0.5666214388562498,-0.5001056970733718,0.4053642720828453,0.6236095644623235,-0.5318784981949405,-0.5427520685136255,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,-0.7499128059056519,-0.8918825850158447,-0.23062176668091483,-0.03498251311407203,-0.9224382806863544,-0.8852465769891187,-1.2258126328621055,-1.247219128924647,-0.9210810714235517,-0.9066767519844371,-0.5307883587045611,-0.21320071635561044,0.37967639088072697,0.3328255516660548,0,Home,0,0.7952062255644573,0.9452272454042709,0.23071272624606448,0.34765289650829345,-0.7890661163223828,-1.0243906062054633,-0.05806201514504936,0.0769393380112879,0.3850595860031213,0.2813064199964684
Sam Day,-1.506802182144569,-1.3024569100960888,-0.11848204858979204,-0.3081799383020564,-1.0493922885355456,-0.8971449729093792,-0.049520250022412525,0.07970600949982196,-0.588762458960788,-0.4726565934366609,-0.7361579325157891,-0.8129201441957021,0.3363894985531536,0.44327177694011444,-0.26541858004918784,-0.29753918408270724,-0.6262220247800532,-0.598293026413099,-0.9565075149838053,-0.7809428425747019,-0.7656558690505413,-0.8576263980342664,0.2882066176706229,0.29164791418864133,0.2113412300192892,0.027600869993133468,0.04604234416407411,0.09358043464380489,0.8525106980356408,0.7859052479933757,0.23744708648690327,0.28898492735209863,-0.6896968174757886,-0.6560669711301733,-0.750660340378977,-0.6097297228512233,0.3567616466872684,0.34622702105079584,-0.5333740422142703,-0.6236095644623235,2.127513992779762,2.3002349570339358,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,-0.7499128059056519,-0.8918825850158447,-0.9822778951224154,-0.8045978016236573,-1.3991216733198786,-1.3896226551065616,0.677802279347282,0.6236095644623235,2.641781974082934,2.4885383192764334,-0.5307883587045611,-0.21320071635561044,1.4866846630871857,1.4834510302829853,0,Home,0,-0.2650687418548191,-0.12118298018003462,0.23071272624606448,0.34765289650829345,0.5996902484050111,0.529857210106274,-0.9096382372724381,-0.7693933801128797,-1.1909982543817468,-1.2658788899841071
Daniel Currie,-1.506802182144569,-1.3024569100960888,-0.5718046692811706,-0.7190865227047983,-1.37003993225474,-1.1675174304985072,-0.9210766504168755,-0.7970600949982203,-0.588762458960788,-0.4726565934366609,0.9686288585734065,1.1742179860604585,0.3363894985531536,0.44327177694011444,4.1139879907624115,4.284564250790985,-0.6262220247800532,-0.598293026413099,-0.3283533260392168,-0.144619044921241,0.37633932546552035,0.4002256524159911,-1.8253085785806111,-1.8471034565280613,-1.0285273194272078,-1.1868374097047403,0.04604234416407411,0.09358043464380489,-3.6130215297700965,-3.1436209919735028,-0.05276601921931178,-0.028898492735209832,-1.643994300775622,-1.515202290467305,-1.1768416949167189,-0.972271720222221,0.3567616466872684,0.34622702105079584,0.4053642720828453,0.6236095644623235,1.063756996389881,1.1630401468149116,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,1.4498314247509274,1.0702591020190138,-0.9822778951224154,-0.8045978016236573,-1.1992221860864651,-1.1781101062186017,1.3123405834170778,1.247219128924647,-0.475723190735241,-0.4822748680768282,-0.5307883587045611,-0.21320071635561044,0.4803135065358596,0.4374278679039576,0,Home,0,-1.3253437092740956,-1.1875932057643401,-1.291991266977961,-1.182019848128198,0.5996902484050111,0.529857210106274,-0.9096382372724381,-0.7693933801128797,-1.1909982543817468,-1.2658788899841071
Callum Ah Chee,-0.5060580913617609,-0.28815418364957723,-1.4784499106639275,-1.5408996915102822,-1.37003993225474,-1.1675174304985072,-0.9210766504168755,-0.7970600949982203,0.30453230635902834,0.4726565934366609,-0.7361579325157891,-0.8129201441957021,1.0091684956594607,1.1934240148387698,-0.26541858004918784,-0.29753918408270724,-0.6262220247800532,-0.598293026413099,0.9279550518499601,1.1280285503856808,-0.7656558690505413,-0.8576263980342664,-0.41629844774645514,-0.4212692093835929,-1.0285273194272078,-1.1868374097047403,0.04604234416407411,0.09358043464380489,-0.04059574752550667,-0.0,-0.923405336337957,-0.9825487529971352,-0.8805563141357553,-0.8278940349975997,-1.3899323721855896,-1.1535427189077199,-0.5666214388562498,-0.5001056970733718,-0.5333740422142703,-0.6236095644623235,-1.063756996389881,-1.1113494736231377,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,-0.7499128059056519,-0.8918825850158447,-0.606449830901665,-0.41979015736886466,-0.7379156770862805,-0.6900042241694635,-0.5912743287923097,-0.6236095644623235,-0.475723190735241,-0.4822748680768282,2.3885476141705246,4.477215043467819,-0.425420534360334,-0.5039929782371674,0,Home,0,-0.7952062255644573,-0.6543880929721875,-0.7844232692366192,-0.6721289332493675,-0.09468793395868585,-0.2472666980495947,-0.48385012620874374,-0.3462270210507959,-0.7969837942855298,-0.8790825624889632
Luke Russell,-2.0071742275359727,-1.8096082733193446,-1.2517886003182381,-1.3354463993089112,-2.171659041552726,-1.8434485744713272,-1.7926330508113384,-1.6738261994962624,-0.588762458960788,-0.4726565934366609,-0.7361579325157891,-0.8129201441957021,0.3363894985531536,0.44327177694011444,-0.26541858004918784,-0.29753918408270724,-0.6262220247800532,-0.598293026413099,-1.5846617039283937,-1.4172666402281628,-0.7656558690505413,-0.8576263980342664,1.6972167485047789,1.7174821613331097,-0.40859304470395924,-0.5796182698558033,-0.9668892274455572,-0.9358043464380486,0.8525106980356408,0.7859052479933757,-1.503831547750387,-1.618315593171752,-1.643994300775622,-1.515202290467305,-2.0292044039922024,-1.6973557149642162,-0.5666214388562498,-0.5001056970733718,-0.5333740422142703,-0.6236095644623235,-1.063756996389881,-1.1113494736231377,-0.5143972482867326,-0.4432717769401146,-0.49613250086202715,-0.5678746098229543,-0.7499128059056519,-0.8918825850158447,-1.733934023563916,-1.5742130901332425,-1.7220362296200078,-1.7312967725409583,1.9468788874868737,1.8708286933869707,-1.3664389521118623,-1.331078635892046,-0.5307883587045611,-0.21320071635561044,-2.3375257318078537,-2.49143698675732,0,Home,0,-1.8554811929837338,-1.720798318556493,-1.7995592647193028,-1.6919107630070285,0.5996902484050111,0.529857210106274,-1.7612144593998267,-1.6157260982370474,-1.585012714477964,-1.652675217479251
Nick Dal Santo,1.7456161128995569,1.5463368554278678,1.0148245031386542,1.449298716756977,1.8364365049372042,2.312497093028871,0.8220361503720505,0.6848653782818243,-0.588762458960788,-0.6929914531581164,0.9686288585734065,0.812920144195702,1.6819474927657678,1.458198453378522,-0.26541858004918784,-0.23150395318064537,0.6858622176162487,0.33652809039370996,1.5561092407945485,1.3698585934074947,-0.19465827179251044,-0.16428467979172154,0.9927116830877009,0.9592071815147081,0.2113412300192892,0.4079840520604749,1.0589739157737055,0.9770084209183943,0.8525106980356408,0.9358043464380488,1.1080864036055484,0.9822816680873969,1.4097576457838448,1.6091521080795599,1.8064277868474734,2.176354724871,-0.5666214388562498,-0.6349906819349402,-0.5333740422142703,-0.4922862349938195,-0.5318784981949405,-0.5137699012948311,0.24005204920047526,0.16925667716657392,0.25662025906656577,0.08027946821221431,-0.7499128059056519,-0.6154574548966638,1.2726904902020864,1.069370350110764,0.5614309899309065,0.4456701926291091,-1.2258126328621055,-1.1776479602646082,1.3057083320180016,1.374772708486752,-0.5307883587045611,-0.8059908263257168,-0.5260576500154667,-0.4419555821884656,1,Away,3,1.3253437092740956,1.1718343346340487,1.2458487217287482,1.1145413913059574,1.9884466131324048,1.9178301726705678,1.2193023180460336,1.0855991026139797,1.1730885061955554,1.278244715984975
Andrew Swallow,0.24449997672534496,0.023079654558625096,1.2414858134843434,1.7150034814957562,1.0348173956392182,1.3110219740006197,-1.356854850614107,-1.4675686677467663,-0.588762458960788,-0.6929914531581164,-0.7361579325157891,-0.6774334534964184,0.3363894985531536,0.24761860529069246,-0.26541858004918784,-0.23150395318064537,-0.6262220247800532,-0.7211316222722355,0.9279550518499601,0.7420067380957263,3.2313273117556744,2.933654996280742,0.2882066176706229,0.2784795043107217,-0.40859304470395924,-0.23313374403455697,1.0589739157737055,0.9770084209183943,0.8525106980356408,0.9358043464380488,3.1395781435490537,2.827054556934459,-0.49883732081582194,-0.5106889923845308,0.9540650777719899,1.129801633129754,-0.5666214388562498,-0.6349906819349402,-0.5333740422142703,-0.4922862349938195,-0.5318784981949405,-0.5137699012948311,-0.5143972482867326,-0.5754727023663513,4.773136818638124,3.612576069549644,-0.7499128059056519,-0.6154574548966638,0.5210343617605857,0.3225085182873732,-0.5303277480361973,-0.5773082656907562,0.677802279347282,0.7180780245515902,1.3057083320180016,1.374772708486752,2.3885476141705246,1.7271231992693934,-1.5324288065667928,-1.3951931123988808,1,Away,0,-1.3253437092740956,-1.4588141716872853,-1.291991266977961,-1.3874903034625188,-0.7890661163223828,-0.6011109496430138,0.7935142069823393,0.6591137408727735,0.7790740460993383,0.882168888496673
Shaun Atley,0.7448720221167489,0.5308320548483727,0.7881631927929649,1.183593952018198,1.0348173956392182,1.3110219740006197,0.38625795017481895,0.2543785690761061,-0.588762458960788,-0.6929914531581164,-0.7361579325157891,-0.6774334534964184,-1.0091684956594607,-0.9629612427971371,-0.26541858004918784,-0.23150395318064537,-0.6262220247800532,-0.7211316222722355,0.9279550518499601,0.7420067380957263,-0.19465827179251044,-0.16428467979172154,0.2882066176706229,0.2784795043107217,0.8312755047425376,1.0491018481555068,-0.9668892274455572,-0.9770084209183943,0.8525106980356408,0.9358043464380488,-0.923405336337957,-0.8624912207596654,1.7914766391037782,2.033120328172378,1.5933371095786024,1.9147164519356885,-0.5666214388562498,-0.6349906819349402,-0.5333740422142703,-0.4922862349938195,0.5318784981949405,0.4690942577039763,1.748950644174891,1.6587154362324246,-0.49613250086202715,-0.5084366320106907,0.34995930942263764,0.7385489458759965,0.896862425981336,0.6959394341990687,2.468164560465003,2.2322804578638036,-1.2258126328621055,-1.1776479602646082,-0.9210810714235517,-0.9165151389911681,-0.5307883587045611,-0.8059908263257168,0.4803135065358596,0.5112819480219496,1,Away,0,0.7952062255644573,0.6457046333697819,0.7382807239874063,0.6141350523522623,-0.7890661163223828,-0.6011109496430138,1.2193023180460336,1.0855991026139797,-0.4029693341893128,-0.3060585939682336
Brent Harvey,1.7456161128995569,1.5463368554278678,-0.34514335893548126,-0.14492987167569782,0.874493573779621,1.1107269501949695,0.38625795017481895,0.2543785690761061,-0.588762458960788,-0.6929914531581164,2.6734156496626023,2.3032737418878226,-0.3363894985531536,-0.35767131875322233,-0.26541858004918784,-0.23150395318064537,0.6858622176162487,0.33652809039370996,0.2998008629053716,0.11415488278395781,-0.7656558690505413,-0.6806079591371321,0.9927116830877009,0.9592071815147081,-1.0285273194272078,-0.8742515401295888,-0.9668892274455572,-0.9770084209183943,0.8525106980356408,0.9358043464380488,-0.34297912492552685,-0.33541325251764764,1.4097576457838448,1.6091521080795599,0.9540650777719899,1.129801633129754,-0.5666214388562498,-0.6349906819349402,0.4053642720828453,0.2813064199964683,-0.5318784981949405,-0.5137699012948311,1.748950644174891,1.6587154362324246,-0.49613250086202715,-0.5084366320106907,-0.7499128059056519,-0.6154574548966638,1.2726904902020864,1.069370350110764,0.7536420353476501,0.6257720338826066,0.04326397527748618,0.08616936294619076,0.860350451329691,0.9165151389911681,0.9288796277329818,0.4605661864718382,0.6815877378461248,0.7019294540640326,1,Away,0,0.7952062255644573,0.6457046333697819,0.23071272624606448,0.11372871339856701,-0.7890661163223828,-0.6011109496430138,1.2193023180460336,1.0855991026139797,0.3850595860031213,0.48609306100837074
Jack Ziebell,1.7456161128995569,1.5463368554278678,-0.34514335893548126,-0.14492987167569782,0.874493573779621,1.1107269501949695,-0.049520250022412525,-0.176108240129612,0.30453230635902834,0.1539981007018036,0.9686288585734065,0.812920144195702,2.354726489872075,2.063488377422437,-0.26541858004918784,-0.23150395318064537,0.6858622176162487,0.33652809039370996,2.184263429739137,1.9977104487192634,1.5183345199815819,1.3846851582445103,-0.41629844774645514,-0.4022481728932646,0.2113412300192892,0.4079840520604749,0.04604234416407411,0.0,-0.04059574752550667,-0.09358043464380492,-0.05276601921931178,-0.07187426839663873,1.2188981491238782,1.3971679980331508,0.5278837232342481,0.6065250872591311,-0.5666214388562498,-0.6349906819349402,-0.5333740422142703,-0.4922862349938195,0.0,-0.02233782179542742,0.9945013466876832,0.9139860566994991,1.0093730189951586,0.6689955684351192,1.4498314247509274,2.092555346648657,0.896862425981336,0.6959394341990687,1.5224862170146245,1.3461793988965962,-1.8603509369319013,-1.8095566218700077,-0.9210810714235517,-0.9165151389911681,0.9288796277329818,0.4605661864718382,-0.425420534360334,-0.3466318291674241,1,Away,0,0.2650687418548191,0.11957493210551508,0.23071272624606448,0.11372871339856701,1.9884466131324048,1.9178301726705678,0.7935142069823393,0.6591137408727735,1.1730885061955554,1.278244715984975
Ben Cunnington,-0.5060580913617609,-0.7385489458759963,1.2414858134843434,1.7150034814957562,0.5538459300604265,0.7101369025836691,-0.485298450219644,-0.6065950493353301,-0.588762458960788,-0.6929914531581164,-0.7361579325157891,-0.6774334534964184,0.3363894985531536,0.24761860529069246,-0.26541858004918784,-0.23150395318064537,-0.6262220247800532,-0.7211316222722355,-0.9565075149838053,-1.1415488278395791,0.37633932546552035,0.3520385995536891,-2.5298136439976893,-2.4444312045052237,-0.40859304470395924,-0.23313374403455697,-0.9668892274455572,-0.9770084209183943,-1.8268086386478017,-2.152349996807512,1.9787257207241935,1.7728986204504238,-0.6896968174757886,-0.7226731024309399,-0.3244789858412353,-0.44002800448211465,0.3567616466872684,0.3628518182485373,-0.5333740422142703,-0.4922862349938195,-1.063756996389881,-1.0052019807942347,-0.5143972482867326,-0.5754727023663513,1.0093730189951586,0.6689955684351192,-0.7499128059056519,-0.6154574548966638,-0.23062176668091483,-0.42435331353601763,-0.7686694443529595,-0.800634548845093,-0.5912743287923097,-0.5457392986592087,0.860350451329691,0.9165151389911681,-0.5307883587045611,-0.8059908263257168,-1.5324288065667928,-1.3951931123988808,1,Away,0,-0.7952062255644573,-0.9326844704230185,-0.27685527149527733,-0.38667762555512825,0.5996902484050111,0.658359611513777,-0.05806201514504936,-0.19385698260963904,1.9611174263879894,2.0703963709615794
Jarrad Waite,1.2452440675081529,1.0385844551381203,-0.7984659796268597,-0.6763394011532561,0.2331982863412321,0.3095468549723687,2.5651489511609764,2.406812615104697,1.1978270716788446,1.0009876545617236,2.6734156496626023,2.3032737418878226,-1.0091684956594607,-0.9629612427971371,-0.26541858004918784,-0.23150395318064537,4.622114944805154,3.5095072283915463,-0.3283533260392168,-0.5136969725278107,-0.7656558690505413,-0.6806079591371321,-0.41629844774645514,-0.4022481728932646,-1.0285273194272078,-0.8742515401295888,0.04604234416407411,0.0,-0.04059574752550667,-0.09358043464380492,-0.05276601921931178,-0.07187426839663873,0.2646006658240448,0.3372474478011055,0.10170236869650641,0.08324854138850823,2.203527817774305,2.3585368186154927,4.160317529271308,3.3756770399576195,-1.063756996389881,-1.0052019807942347,-0.5143972482867326,-0.5754727023663513,-0.49613250086202715,-0.5084366320106907,-0.7499128059056519,-0.6154574548966638,2.024346618643587,1.816232181934155,0.8843455462310358,0.7482412859349848,0.04326397527748618,0.08616936294619076,-0.475723190735241,-0.45825756949558405,0.9288796277329818,0.4605661864718382,-1.4317916909116601,-1.2998693593778392,1,Away,0,1.8554811929837338,1.6979640358983155,0.7382807239874063,0.6141350523522623,-1.4834442986860796,-1.2308462302214092,0.7935142069823393,0.6591137408727735,0.3850595860031213,0.48609306100837074
