Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Daicos,0.0,0.21845334075109263,2.7153859519469936,2.6434963831630243,1.4598968366490817,1.959020734388036,-0.4783119857967594,-0.18031019428471665,0.5981789659499019,0.7629154024583618,1.0373514637017327,0.7433919416750281,1.03598578005505,1.1471484624753223,-0.24377368606852204,-0.27596025146648323,-0.4981123103914841,-0.4321560982800455,-0.1153722678980873,-0.07334442422828238,1.0638338047221512,1.1404218217486672,0.33653672570961657,0.3714028736931009,0.13842763574763864,0.14301938838683886,0.45740171705759336,0.4605661864718383,-1.9717682748918879,-1.8404419842400035,0.4699993230600377,0.5298572101062741,1.3807677687819173,1.960310519135804,1.2233721468295866,1.8543951532041583,-0.724761543346447,-0.6752053810868034,-0.3590651757435664,-0.32015859401290053,-0.4117422660824831,-0.3231546138134259,1.377337585172717,0.9994713190219964,1.7940509158664941,1.695163574837115,0.5302416071909898,0.5014687964779606,2.304061104837848,2.082071607161159,-0.3102329224378641,-0.25561647413509747,0.15658667702781506,0.18737587322902216,0.6479886184712933,0.7534554217984046,1.9181207776198126,1.6587154362324246,-1.1596917712029453,-1.1584709741297656,0,Home,0,-0.23066671243445183,0.11585894637249847,-0.36333775902908627,-0.04663006779106384,0.47784385458304973,0.6257862187747438,2.5447796789619788,2.2382350686191548,0.8075962548427817,0.7563400624953014
Scott Pendlebury,0.8319572810577658,1.133876863898528,1.2759042424811176,1.2110599193801048,1.3051125937272514,1.7666169122606397,-0.16881599498709163,0.21637223314166035,-0.4546160141219255,-0.35602718781390214,-0.5927722649724187,-0.7433919416750281,0.6253247501233185,0.7193981883319818,-0.24377368606852204,-0.27596025146648323,2.6328793549264162,2.7369886224402884,1.576754327940526,1.5402329087939315,1.9306613493105707,2.124315158159282,-0.44281148119686425,-0.445683448431721,-0.9689934502334706,-0.9057894597833129,-0.884309986311347,-0.805990826325717,0.9691742368112669,0.9519527504689671,1.5305106161185844,1.695543072340077,0.48732980074655896,0.8193890529721086,0.8749684286386363,1.3800149977333271,-0.724761543346447,-0.6752053810868034,-0.3590651757435664,-0.32015859401290053,0.06501193674986581,0.1211829801800347,-0.45911252839090566,-0.46641994887693156,-0.5623144661671101,-0.49857752201091615,2.8064007014742627,3.0973072723638744,0.8276724357184503,0.7978031391925938,0.863093529978464,0.8917195390804841,-0.8276724357184506,-0.8431914295305994,-0.13314834626122463,-0.11896664554711663,-0.45926835520474385,-0.42652682645976636,0.15480662987955024,0.1577260950693101,0,Home,0,0.09673120198864128,0.5406750830716592,-0.030278146585757164,0.46630067791063884,1.0034720946244045,1.1994235859849258,0.0,0.059422169963340335,1.1428248889284647,1.0763300889356213
Brody Mihocek,1.871903882379973,2.278156267832822,-0.7393701507711091,-0.7943511299159826,0.9955441078835907,1.381809268005847,1.9976559406805827,2.993149225126299,3.7565639061653844,4.119743173275153,2.667475192375884,2.2301758250250843,-0.606658339671876,-0.56385263409804,-0.24377368606852204,-0.27596025146648323,-0.4981123103914841,-0.4321560982800455,3.268880923779139,3.1538102418161453,-0.6698212844546877,-0.8273648510725625,-0.44281148119686425,-0.445683448431721,-0.9689934502334706,-0.9057894597833129,1.7991134204265338,1.7271231992693936,0.9691742368112669,0.9519527504689671,0.204871499795401,0.23843574454782338,0.48732980074655896,0.8193890529721086,-0.1702427259342142,-0.04312546867916643,0.1371170487412197,0.25320201790755126,3.5906517574356642,4.082022073664482,0.5417661395822148,0.5655205741734953,-0.45911252839090566,-0.46641994887693156,-0.5623144661671101,-0.49857752201091615,-0.6078379399506467,-0.7964504414649962,2.304061104837848,2.082071607161159,2.358671613692234,2.3541689643764014,-1.3198019920915836,-1.3584750809104102,-0.5237168286274836,-0.5551776792198773,-0.45926835520474385,-0.42652682645976636,1.1108054670304561,1.1149603272140924,0,Home,0,2.0611186885271997,3.0895719032666236,0.635841078300901,1.492162169314044,-0.5734126254996597,-0.5214885156456199,2.5447796789619788,2.2382350686191548,2.4837394252711964,2.356290194696901
Steele Sidebottom,0.20798932026444145,0.44730922153795144,0.700111558694767,0.638085333866937,0.5311913791180998,0.8045978016236578,0.14067999582257612,0.6130546605680374,-0.4546160141219255,-0.35602718781390214,1.0373514637017327,0.7433919416750281,-0.19599730974014448,-0.13610235995469935,-0.24377368606852204,-0.27596025146648323,2.6328793549264162,2.7369886224402884,0.44866993071478384,0.4645146867791222,0.1970062601337317,0.15652848533805233,-0.44281148119686425,-0.445683448431721,0.6921381787381933,0.6674238124719147,0.45740171705759336,0.4605661864718383,-0.5012970190403105,-0.4442446168855181,-0.06025632346923568,-0.05298572101062736,0.8447049879607023,1.2757576394375867,0.8749684286386363,1.3800149977333271,-0.724761543346447,-0.6752053810868034,-0.3590651757435664,-0.32015859401290053,-0.4117422660824831,-0.3231546138134259,4.132012755518151,3.1983082208703877,-0.5623144661671101,-0.49857752201091615,0.5302416071909898,0.5014687964779606,0.8276724357184503,0.7978031391925938,0.135961643973979,0.18069440412998283,0.15658667702781506,0.18737587322902216,-0.5237168286274836,-0.5551776792198773,-0.45926835520474385,-0.42652682645976636,-0.08419307940817622,-0.08158246296688547,0,Home,0,0.4241291164117344,0.9654912197708199,0.30278146585757193,0.9792314236123415,-0.04778438545830493,0.05214885156456195,0.0,0.059422169963340335,-0.5333182814999502,-0.5236200432659781
Brodie Grundy,-0.20798932026444145,-0.010402540035766199,1.2759042424811176,1.2110599193801048,0.5311913791180998,0.8045978016236578,-0.7878079766064271,-0.5769926217110937,0.5981789659499019,0.7629154024583618,-0.5927722649724187,-0.7433919416750281,0.6253247501233185,0.7193981883319818,5.9572194532995075,4.216672642407863,-0.4981123103914841,-0.4321560982800455,-0.6794144665109584,-0.611203535235687,1.4972475770163607,1.6323684899539745,0.33653672570961657,0.3714028736931009,-0.9689934502334706,-0.9057894597833129,1.7991134204265338,1.7271231992693936,-0.5012970190403105,-0.4442446168855181,2.325894085912495,2.569807469015429,-0.584795760895871,-0.5497167064243257,0.5265647104476862,0.9056348422624959,0.9989956408288865,1.181609416901906,-0.3590651757435664,-0.32015859401290053,0.06501193674986581,0.1211829801800347,-0.45911252839090566,-0.46641994887693156,2.9722336068832957,2.7920341232611303,0.5302416071909898,0.5014687964779606,1.8119315484647156,1.6539821178383043,-0.39286154584746463,-0.33641478492492716,-0.3355428793453178,-0.32790777815078864,0.6479886184712933,0.7534554217984046,-0.45926835520474385,-0.42652682645976636,0.3938063391672767,0.3970346531055057,0,Home,0,-1.2128604557037312,-1.1585894637249836,-0.6963973714724153,-0.5595608134927665,1.0034720946244045,1.1994235859849258,2.035823743169583,1.8024724888879917,0.1371389866714158,0.11636000961466167
Isaac Quaynor,0.8319572810577658,1.133876863898528,-0.1635774669847587,-0.22137654440281476,0.5311913791180998,0.8045978016236578,-0.4783119857967594,-0.18031019428471665,-0.4546160141219255,-0.35602718781390214,1.0373514637017327,0.7433919416750281,-0.606658339671876,-0.56385263409804,-0.24377368606852204,-0.27596025146648323,-0.4981123103914841,-0.4321560982800455,1.0127121293276549,1.0023737977865268,-0.236407512160478,-0.33541818286725505,-2.001507895009826,-2.0798560926813647,1.7995592647193024,1.7162326606420664,-0.884309986311347,-0.805990826325717,0.9691742368112669,0.9519527504689671,0.204871499795401,0.23843574454782338,0.48732980074655896,0.8193890529721086,-0.5186464441251644,-0.5175056241499977,0.1371170487412197,0.25320201790755126,-0.3590651757435664,-0.32015859401290053,-0.888496468914832,-0.7674922078068865,0.45911252839090566,0.2665256850725323,-0.5623144661671101,-0.49857752201091615,-0.03879816637982848,-0.14749082249351783,-0.156586677027815,-0.058375839453116564,1.7141683510973498,1.7239421402157298,-2.796190661210982,-2.9043260350498428,0.6479886184712933,0.7534554217984046,-0.45926835520474385,-0.42652682645976636,0.15480662987955024,0.1577260950693101,0,Home,0,-0.558064626857545,-0.30895719032666225,-0.36333775902908627,-0.04663006779106384,-0.5734126254996597,-0.5214885156456199,0.0,0.059422169963340335,2.1485107911855135,2.036300168256581
John Noble,1.4559252418510902,1.8204445062591044,-1.3151628345574597,-1.3673257154291505,0.3764071361962694,0.6121939794962614,-0.4783119857967594,-0.18031019428471665,0.5981789659499019,0.7629154024583618,-0.5927722649724187,-0.7433919416750281,-1.0173193696036074,-0.9916029082413805,-0.24377368606852204,-0.27596025146648323,-0.4981123103914841,-0.4321560982800455,0.44866993071478384,0.4645146867791222,-0.6698212844546877,-0.8273648510725625,0.33653672570961657,0.3714028736931009,1.245848721728748,1.1918282365569906,0.45740171705759336,0.4605661864718383,0.9691742368112669,0.9519527504689671,-1.1207676165277825,-1.2186715832444304,1.023392581567774,1.5039419326703258,0.5265647104476862,0.9056348422624959,-0.724761543346447,-0.6752053810868034,-0.3590651757435664,-0.32015859401290053,-0.888496468914832,-0.7674922078068865,-0.45911252839090566,-0.46641994887693156,-0.5623144661671101,-0.49857752201091615,-0.6078379399506467,-0.7964504414649962,-0.156586677027815,-0.058375839453116564,1.4167053068227877,1.433068221372343,0.15658667702781506,0.18737587322902216,-0.5237168286274836,-0.5551776792198773,-0.45926835520474385,-0.42652682645976636,-0.44269264333976593,-0.4405453000211788,0,Home,0,-0.23066671243445183,0.11585894637249847,-0.36333775902908627,-0.04663006779106384,-1.0990408655410142,-1.095125882855802,0.0,0.059422169963340335,-0.19808964741426718,-0.2036300168256582
Christopher Mayne,0.0,0.21845334075109263,-0.1635774669847587,-0.22137654440281476,-0.08794559256922152,0.034982513114072376,-0.4783119857967594,-0.18031019428471665,-0.4546160141219255,-0.35602718781390214,-0.5927722649724187,-0.7433919416750281,-0.19599730974014448,-0.13610235995469935,-0.24377368606852204,-0.27596025146648323,-0.4981123103914841,-0.4321560982800455,-1.2434566651238295,-1.1490626462430917,-0.236407512160478,-0.33541818286725505,1.1158849326160973,1.1884891958179227,0.6921381787381933,0.6674238124719147,0.45740171705759336,0.4605661864718383,-0.5012970190403105,-0.4442446168855181,0.4699993230600377,0.5298572101062741,-0.584795760895871,-0.5497167064243257,0.35236285135221107,0.6684447645270803,0.1371170487412197,0.25320201790755126,-0.3590651757435664,-0.32015859401290053,1.0185203424145637,1.0098581681669558,-0.45911252839090566,-0.46641994887693156,-0.5623144661671101,-0.49857752201091615,-0.03879816637982848,-0.14749082249351783,-1.1408457897740802,-0.914554818098827,-0.23586716136922356,-0.18289799442425075,0.648716233400948,0.702659524608833,2.2102625479363294,2.4982995564894472,-0.45926835520474385,-0.42652682645976636,0.15480662987955024,0.1577260950693101,0,Home,0,-0.558064626857545,-0.30895719032666225,-0.36333775902908627,-0.04663006779106384,-0.04778438545830493,0.05214885156456195,-1.0179118715847915,-0.8121029894989853,-0.8685469155856331,-0.8436100697062979
Will H-Elliott,-1.0399466013222072,-0.9258260631832015,1.2759042424811176,1.2110599193801048,-0.08794559256922152,0.034982513114072376,0.14067999582257612,0.6130546605680374,-0.4546160141219255,-0.35602718781390214,-0.5927722649724187,-0.7433919416750281,0.214663720191587,0.2916479141886412,-0.24377368606852204,-0.27596025146648323,1.0673835222674661,1.1524162620801215,-0.6794144665109584,-0.611203535235687,-0.6698212844546877,-0.8273648510725625,-0.44281148119686425,-0.445683448431721,-0.41528290724291594,-0.381385035698237,-0.884309986311347,-0.805990826325717,-0.5012970190403105,-0.4442446168855181,-0.8556397932631458,-0.9272501176859795,0.48732980074655896,0.8193890529721086,0.35236285135221107,0.6684447645270803,-0.724761543346447,-0.6752053810868034,-0.3590651757435664,-0.32015859401290053,-0.888496468914832,-0.7674922078068865,-0.45911252839090566,-0.46641994887693156,-0.5623144661671101,-0.49857752201091615,-0.6078379399506467,-0.7964504414649962,-0.156586677027815,-0.058375839453116564,-1.5413994112409126,-1.4595113049035597,0.648716233400948,0.702659524608833,-0.5237168286274836,-0.5551776792198773,-0.45926835520474385,-0.42652682645976636,1.2303053216743194,1.23461460623219,0,Home,0,0.4241291164117344,0.9654912197708199,0.30278146585757193,0.9792314236123415,0.47784385458304973,0.6257862187747438,-0.5089559357923957,-0.3763404097678225,-0.8685469155856331,-0.8436100697062979
Jack Crisp,0.4159786405288829,0.6761651023248103,-0.7393701507711091,-0.7943511299159826,-0.08794559256922152,0.034982513114072376,-0.16881599498709163,0.21637223314166035,-0.4546160141219255,-0.35602718781390214,-0.5927722649724187,-0.7433919416750281,0.214663720191587,0.2916479141886412,-0.24377368606852204,-0.27596025146648323,-0.4981123103914841,-0.4321560982800455,-0.1153722678980873,-0.07334442422828238,0.6304200324279414,0.6484751535433597,-1.222159688103345,-1.2627697705565428,1.7995592647193024,1.7162326606420664,-0.884309986311347,-0.805990826325717,-0.5012970190403105,-0.4442446168855181,-0.06025632346923568,-0.05298572101062736,0.3086422071394873,0.5912047597393695,-0.1702427259342142,-0.04312546867916643,0.1371170487412197,0.25320201790755126,-0.3590651757435664,-0.32015859401290053,2.4487829509116104,2.3428709501473377,-0.45911252839090566,-0.46641994887693156,-0.5623144661671101,-0.49857752201091615,1.099281380761808,1.150428415449439,-0.156586677027815,-0.058375839453116564,0.6317333844315824,0.665484268868961,-0.8276724357184506,-0.8431914295305994,0.6479886184712933,0.7534554217984046,-0.45926835520474385,-0.42652682645976636,0.8718057577427296,0.8756517691778968,0,Home,0,-0.23066671243445183,0.11585894637249847,-0.030278146585757164,0.46630067791063884,0.47784385458304973,0.6257862187747438,0.0,0.059422169963340335,0.1371389866714158,0.11636000961466167
