Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Beams,0.15523252153131875,0.15887307600878897,3.072418089022539,2.5452264225924726,1.8744979692676993,1.6415038513369564,-0.17561429034441192,-0.29770796583183085,-0.6262220247800534,-0.5678746098229542,-0.5638333048152079,-0.5819876952473779,-0.2689166655966073,-0.2672241454805832,-0.23958484713110498,-0.21320071635561036,-0.4976091126066343,-0.5003724395302271,1.2844208496554093,1.1765209922574809,1.8087535507938177,1.987326346318741,-1.6552868293762772,-1.2795912107331824,0.0,0.09242182521836015,1.851701752169915,2.0573052532783698,0.039168611229001664,0.03254886967875448,1.4614742357489598,1.685471208666459,1.4900045243997677,1.1986231236271485,1.3071990458305143,1.0686411735020915,-0.5998995601097802,-0.625786218774744,-0.5125692857821983,-0.6236095644623235,-0.8425570471854171,-0.6689955684351193,-0.3019896207448173,-0.4954336943068621,1.686893015163894,1.8708286933869707,1.6289313780065873,1.7251998664448587,0.8282819900023358,0.5354294755181866,0.6847936598507766,0.6329446387467503,-1.3279477002161835,-1.2416032282747567,-1.172897636020678,-0.9845892391179631,-0.7248554647447196,-0.625786218774744,0.8281640781947736,1.1658106268508879,0,Home,0,-0.061279120067795415,-0.1778830817093433,-0.04409769104381389,-0.12835581224142664,-0.04688911187858048,-0.11686763054758918,1.0748886395664399,0.8017837257372732,1.7062915124090972,1.6738261994962629
Alex Witherden,1.5212787110069241,1.5569561448861324,0.8919923484258984,0.5951524470738618,1.696743851492314,1.4743136442563405,3.1839634379834694,2.9770796583183077,-0.6262220247800534,-0.5678746098229542,-0.5638333048152079,-0.5819876952473779,0.2240972213305061,0.15269951170319046,-0.23958484713110498,-0.21320071635561036,-0.4976091126066343,-0.5003724395302271,0.7461873507521902,0.6588517556641893,-0.29946250840957245,-0.3137883704713801,-0.1056566061304007,-0.01909837627959972,0.0,0.09242182521836015,-0.04306283144581194,-0.047844308215775996,0.039168611229001664,0.03254886967875448,-0.7817187772610715,-0.732813568985417,1.859357758617175,1.5433251983957401,2.0870872901226174,1.781068622503486,-0.5998995601097802,-0.625786218774744,-0.5125692857821983,-0.6236095644623235,0.6256611736525375,0.5084366320106906,0.7201290956222566,1.3211565181516325,-0.5969006053656856,-0.6236095644623235,-0.0378821250699206,-0.04012092712662458,0.3076475962865819,0.06425153706218234,1.3635978707815755,1.3230941865347523,0.29509948893692967,0.39731303304792204,1.4736406196157237,1.3571365187842195,-0.7248554647447196,-0.625786218774744,0.8281640781947736,1.1658106268508879,0,Home,1,3.3090724836609553,3.0833067496286146,3.1897329855025305,3.0092307092156685,0.4688911187858053,0.3116470147935708,0.5050681559408573,0.2672612419124244,-0.5149163735672424,-0.5180890617488432
Tom Cutler,1.976627440832126,2.0229838345119133,-0.042475826115519075,-0.24059354243411424,1.518989733716929,1.3071234371757243,0.16034348248837627,0.029770796583183053,-0.6262220247800534,-0.5678746098229542,-0.5638333048152079,-0.5819876952473779,1.2101249951847328,0.9925468260707377,-0.23958484713110498,-0.21320071635561036,2.870821803499813,2.251675977886022,0.7461873507521902,0.6588517556641893,-0.29946250840957245,-0.3137883704713801,0.9274302093668504,0.8212301800227887,0.9273618495495702,1.1090619026203212,-0.04306283144581194,-0.047844308215775996,0.039168611229001664,0.03254886967875448,-0.7817187772610715,-0.732813568985417,1.6746811415084715,1.3709741610114443,2.0870872901226174,1.781068622503486,-0.5998995601097802,-0.625786218774744,-0.5125692857821983,-0.6236095644623235,-0.8425570471854171,-0.6689955684351193,-0.3019896207448173,-0.4954336943068621,0.5449962048991042,0.6236095644623235,-0.8712888766081744,-0.9227813239123662,0.3076475962865819,0.06425153706218234,1.3156822794217544,1.274377747867364,0.29509948893692967,0.39731303304792204,0.15037149179752282,0.1862736398331281,-0.7248554647447196,-0.625786218774744,0.6268424238269835,0.8824091485003961,0,Home,0,0.27575604030507966,0.1482359014244525,0.27928537661082053,0.18540283990428288,1.500451580114577,1.1686763054758909,-0.6345728113103081,-0.8017837257372732,-0.9591579507625103,-0.9564721139978644
Hugh McCluggage,0.15523252153131875,0.15887307600878897,2.4494393059949275,1.9880624295871554,1.518989733716929,1.3071234371757243,0.16034348248837627,0.029770796583183053,-0.6262220247800534,-0.5678746098229542,-0.5638333048152079,-0.5819876952473779,1.2101249951847328,0.9925468260707377,-0.23958484713110498,-0.21320071635561036,1.1866063454465896,0.8756517691778976,0.20795385184897097,0.1411825190708978,0.22759150639127512,0.26149030872615014,0.9274302093668504,0.8212301800227887,-0.4636809247747851,-0.41589821348262046,-0.04306283144581194,-0.047844308215775996,0.900878058267039,0.7486240026113536,0.7137432314122827,0.8793762827825004,1.3053279072910642,1.0262720862428527,1.50217110690354,1.24674803575244,-0.5998995601097802,-0.625786218774744,-0.5125692857821983,-0.6236095644623235,-0.4755024919759285,-0.3746375183236669,-0.3019896207448173,-0.4954336943068621,-0.5969006053656856,-0.6236095644623235,0.7955246264683333,0.842539469659117,0.3076475962865819,0.06425153706218234,-0.2495603716657349,-0.31702591526732293,-0.24591624078077476,-0.1489923873929709,0.15037149179752282,0.1862736398331281,0.8698265576936636,1.095125882855802,0.12353828790750822,0.17390545262416637,0,Home,0,0.27575604030507966,0.1482359014244525,0.27928537661082053,0.18540283990428288,0.9846713494501912,0.7401616601347308,-0.06475232768472537,-0.2672612419124244,0.3735667808232934,0.35867704274919926
Jarrod Berry,0.3829068864439197,0.39188692082167953,1.8264605229673159,1.430898436581838,1.3412356159415435,1.1399332300951084,1.504174573819529,1.3396858462432386,-0.6262220247800534,-0.5678746098229542,0.814425884733078,0.5819876952473779,2.689166655966073,2.2523177976220587,-0.23958484713110498,-0.21320071635561036,2.870821803499813,2.251675977886022,0.7461873507521902,0.6588517556641893,1.2816995359929702,1.4120476671212105,-0.6222000138790262,-0.43926265443079393,1.3910427743243554,1.617381941321302,-0.9904451232536754,-1.1004190889628487,0.039168611229001664,0.03254886967875448,-0.40785327509273295,-0.3297661060434377,2.0440343757258788,1.715676235780036,0.5273108015384109,0.3562137245006972,-0.5998995601097802,-0.625786218774744,0.8140806303599619,0.6236095644623235,-0.4755024919759285,-0.3746375183236669,-0.3019896207448173,-0.4954336943068621,1.686893015163894,1.8708286933869707,0.7955246264683333,0.842539469659117,1.8695507774338438,1.4777853524301952,0.429243839265064,0.37312363252067904,-1.3279477002161835,-1.2416032282747567,-0.8420803540661278,-0.6918735193801903,0.8698265576936636,1.095125882855802,0.12353828790750822,0.17390545262416637,0,Home,0,1.62389668179658,1.4527118339596359,1.249434579574724,1.1266787963414115,2.5320120414433487,2.0257055961582107,1.0748886395664399,0.8017837257372732,2.150533089604365,2.112209251745284
Mitch Robinson,0.6105812513565205,0.6249007656345701,1.2034817399397042,0.8737344435765205,1.1634814981661583,0.9727430230144926,0.8322590281539526,0.6847283214132108,-0.6262220247800534,-0.5678746098229542,-0.5638333048152079,-0.5819876952473779,0.7171111082576195,0.5726231688869641,-0.23958484713110498,-0.21320071635561036,-0.4976091126066343,-0.5003724395302271,-0.3302796470542482,-0.3764867175223937,0.22759150639127512,0.26149030872615014,0.41088680161822483,0.40106590187159447,-0.4636809247747851,-0.41589821348262046,-0.9904451232536754,-1.1004190889628487,0.039168611229001664,0.03254886967875448,0.7137432314122827,0.8793762827825004,0.5666214388562497,0.3368679367056692,1.1122269847574884,0.890534311251743,1.159805816212242,1.095125882855802,-0.5125692857821983,-0.6236095644623235,0.25860661844304883,0.21407858189923812,-0.3019896207448173,-0.4954336943068621,0.5449962048991042,0.6236095644623235,-0.0378821250699206,-0.04012092712662458,0.8282819900023358,0.5354294755181866,0.15772215489274444,0.09706381340547823,0.29509948893692967,0.39731303304792204,1.1428233376611734,1.0644207990464465,-0.7248554647447196,-0.625786218774744,0.6268424238269835,0.8824091485003961,0,Home,0,0.6127912006779548,0.4743548845582483,0.9260515119200894,0.8129201441957019,0.9846713494501912,0.7401616601347308,1.0748886395664399,0.8017837257372732,0.3735667808232934,0.35867704274919926
Nicholas Robertson,1.2936043460943232,1.3239423000732418,-0.6654546091431307,-0.7977575354394316,0.6302191448400025,0.4711724017726447,0.8322590281539526,0.6847283214132108,-0.6262220247800534,-0.5678746098229542,-0.5638333048152079,-0.5819876952473779,-1.254944439450834,-1.1070714598481306,-0.23958484713110498,-0.21320071635561036,-0.4976091126066343,-0.5003724395302271,0.20795385184897097,0.1411825190708978,-0.82651652321042,-0.8890670496689104,-1.1387434216276517,-0.8594269325819881,2.782085548648711,3.1423420574242438,1.851701752169915,2.0573052532783698,0.900878058267039,0.7486240026113536,0.7137432314122827,0.8793762827825004,0.3819448217475461,0.1645168993213734,0.5273108015384109,0.3562137245006972,-0.5998995601097802,-0.625786218774744,-0.5125692857821983,-0.6236095644623235,-0.10844793676643981,-0.08027946821221438,-0.3019896207448173,-0.4954336943068621,-0.5969006053656856,-0.6236095644623235,-0.8712888766081744,-0.9227813239123662,-0.7336211911449261,-0.8781043398498262,1.4194993940347,1.3799300316467054,-1.868963429933888,-1.7879086487156497,2.1352751835248243,1.942567958259765,-0.7248554647447196,-0.625786218774744,-0.17844419364417693,-0.25119676490157145,0,Home,0,0.9498263610508298,0.8004738676920442,0.9260515119200894,0.8129201441957019,-1.078449573207352,-0.9738969212299091,-0.6345728113103081,-0.8017837257372732,0.3735667808232934,0.35867704274919926
Lewis Taylor,0.8382556162691215,0.8579146104474606,-0.35396521762932487,-0.5191755389367729,0.4524650270646173,0.30398219469202875,0.4963012553211644,0.35724955899819694,0.6858622176162489,0.6814495317875451,0.814425884733078,0.5819876952473779,-0.2689166655966073,-0.2672241454805832,-0.23958484713110498,-0.21320071635561036,-0.4976091126066343,-0.5003724395302271,0.20795385184897097,0.1411825190708978,-0.82651652321042,-0.8890670496689104,0.41088680161822483,0.40106590187159447,-0.9273618495495702,-0.9242182521836011,-0.9904451232536754,-1.1004190889628487,0.900878058267039,0.7486240026113536,-1.15558427942941,-1.1358610319273965,1.1206512901823606,0.8539210488585568,-0.05760538168066663,-0.1781068622503486,-0.5998995601097802,-0.625786218774744,0.8140806303599619,0.6236095644623235,-0.8425570471854171,-0.6689955684351193,-0.3019896207448173,-0.4954336943068621,-0.5969006053656856,-0.6236095644623235,-0.8712888766081744,-0.9227813239123662,1.3489163837180898,1.006607413974191,0.876456025290061,0.8278103934163038,0.29509948893692967,0.39731303304792204,-1.172897636020678,-0.9845892391179631,0.8698265576936636,1.095125882855802,-0.37976584801196706,-0.5345982432520633,0,Home,0,0.6127912006779548,0.4743548845582483,0.27928537661082053,0.18540283990428288,-0.5626693425429663,-0.5453822758887492,1.6447091231920226,1.3363062095621219,1.2620499352138292,1.2354431472472416
Luke Hodge,0.3829068864439197,0.39188692082167953,-0.042475826115519075,-0.24059354243411424,0.274710909289232,0.13679198761141279,0.4963012553211644,0.35724955899819694,-0.6262220247800534,-0.5678746098229542,-0.5638333048152079,-0.5819876952473779,-0.2689166655966073,-0.2672241454805832,-0.23958484713110498,-0.21320071635561036,-0.4976091126066343,-0.5003724395302271,-1.4067466448606867,-1.4118251907089767,-0.29946250840957245,-0.3137883704713801,0.41088680161822483,0.40106590187159447,0.4636809247747851,0.6007418639193408,0.9043194603620516,1.0047304725312969,0.039168611229001664,0.03254886967875448,-0.40785327509273295,-0.3297661060434377,0.012591587530138912,-0.1801851754472183,0.9172549236844626,0.7124274490013944,2.919511192534264,2.8160379844863477,-0.5125692857821983,-0.6236095644623235,1.7268248392810037,1.3915107823450479,-0.3019896207448173,-0.4954336943068621,-0.5969006053656856,-0.6236095644623235,-0.0378821250699206,-0.04012092712662458,-1.2542555848606802,-1.3492822783058305,-0.47316646467823337,-0.5443692957151354,1.3771309483723384,1.4899238739297078,1.4736406196157237,1.3571365187842195,-0.7248554647447196,-0.625786218774744,0.02287746072361316,0.032204713448920445,0,Home,0,-0.061279120067795415,-0.1778830817093433,0.602668444265455,0.4991614920499924,-0.04688911187858048,-0.11686763054758918,-1.2043932949358906,-1.3363062095621219,-1.4033995279577782,-1.3948551662468855
Stefan Martin,0.6105812513565205,0.6249007656345701,-0.35396521762932487,-0.5191755389367729,0.274710909289232,0.13679198761141279,0.4963012553211644,0.35724955899819694,-0.6262220247800534,-0.5678746098229542,0.814425884733078,0.5819876952473779,-0.7619305525237207,-0.6871478026643568,4.701852624947935,4.477215043467818,-0.4976091126066343,-0.5003724395302271,1.2844208496554093,1.1765209922574809,2.3358075655946653,2.5626050255162713,-0.6222000138790262,-0.43926265443079393,-0.4636809247747851,-0.41589821348262046,-0.04306283144581194,-0.047844308215775996,-0.8225408358090357,-0.6835262632538447,0.33987772924394416,0.476328819840521,0.012591587530138912,-0.1801851754472183,0.1373666793923592,0.0,1.159805816212242,1.095125882855802,-0.5125692857821983,-0.6236095644623235,0.25860661844304883,0.21407858189923812,-0.3019896207448173,-0.4954336943068621,1.686893015163894,1.8708286933869707,2.462338129544841,2.6078602632306,0.8282819900023358,0.5354294755181866,0.8125685701436328,0.762855141859786,-0.24591624078077476,-0.1489923873929709,-0.18044579015702736,-0.10644207990464469,0.8698265576936636,1.095125882855802,1.2308073869303537,1.7326135835518717,0,Home,0,0.27575604030507966,0.1482359014244525,0.602668444265455,0.4991614920499924,-1.078449573207352,-0.9738969212299091,1.0748886395664399,0.8017837257372732,0.3735667808232934,0.35867704274919926
