Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Hibberd,3.6078365090575932,3.004678648838375,0.8250348781553117,0.5594513074748624,2.703443877594252,2.379681665398125,0.7142593656903987,0.5107098632588541,-0.5120499213467565,-0.5864827432594352,-0.42998771481221987,-0.33161826621403634,-0.05332602160149452,0.0,-0.22001221975979302,-0.21987778061761928,1.067383522267466,1.1524162620801217,0.8923578267360556,0.7034493930070804,0.11431984110604752,0.0,-0.06571032720472669,-0.05690506669441058,3.453308280512487,3.4964917482320113,0.9668415633885691,0.7179516316957192,0.8610338613230188,0.6141350523522626,1.0254398959916857,0.8386271446420123,2.7248533135143047,2.3692059936061205,2.6554445875874153,2.4175061840197776,-0.5125692857821984,-0.552679423766206,-0.49760911260663415,-0.49543369430686224,0.6025621178934136,0.9869275424396535,0.71976544958302,0.8049001080933971,0.5542047068934521,0.47898935957090083,-0.1308476440132222,-0.2219879213667901,1.902906364375018,2.313080641731279,3.881575166655316,3.112366673581315,-0.18844966282554815,-0.10401819431837776,2.7618164948824147,2.7868349467797104,-0.6753225940693871,-0.7211316222722354,1.0809456046662105,1.180112893483216,1,Home,3,0.9717123325698481,0.6683818167409815,0.9105665835316747,0.6154574548966637,0.18773891881904578,0.2916479141886412,1.5804389342096206,1.910568978750304,1.7616400781901513,1.4327399761660187
Clayton Oliver,-0.5761351324541585,-0.655744200235085,3.1199594817597416,2.6748765638641863,1.8320040928752257,1.5330024744748032,-1.2811318781430963,-1.3618929686902779,-0.5120499213467565,-0.5864827432594352,-0.42998771481221987,-0.33161826621403634,2.293018928864259,2.9310252627551834,-0.22001221975979302,-0.21987778061761928,-0.49811231039148407,-0.4321560982800456,0.3233180531652376,0.10822298353955075,1.3718380932725702,1.1876227352126725,-2.4750889913780414,-2.1434241788228006,-0.8606036408848153,-0.7248824356090754,0.0,-0.15954480704349322,-3.4441354452920754,-3.1389124898004535,2.8035425727851506,2.5351602188603355,0.14901541558281362,-0.009830730263925707,1.63233108624025,1.3622455481381286,-0.5125692857821984,-0.552679423766206,-0.49760911260663415,-0.49543369430686224,-0.659948986264215,-0.6415029025857746,-0.5470217416830954,-0.5572385363723519,0.5542047068934521,0.47898935957090083,1.5963412569613102,1.4059235019896703,0.4757265910937545,0.517041555210521,-0.4367385459321404,-0.5098757690508637,-1.5704138568795676,-1.2482183318205324,-0.19407359153227774,-0.1482359014244527,0.3858986251825069,0.33652809039370996,-0.2140486345873677,-0.22672119628495183,1,Home,1,-1.1660547990838175,-1.1696681792967176,-1.1981139256995723,-1.1898844128002164,2.0651281070095036,2.430399284905344,0.6278456040010822,0.6922351372283709,1.4490910320596406,1.1678636780512925
Dom Tyson,0.4083287831956654,0.20553176425278796,2.0768119346668192,1.7133196291417663,1.686764128755388,1.3918892759875827,0.7142593656903987,0.5107098632588541,-0.5120499213467565,-0.5864827432594352,0.9214022460261855,1.1275021051277234,0.7287889618870899,0.9770084209183943,-0.22001221975979302,-0.21987778061761928,-0.49811231039148407,-0.4321560982800456,0.8923578267360556,0.7034493930070804,0.5334925918282218,0.39587424507089086,-1.5113375257087154,-1.3088165339714444,-0.3812800940628928,-0.2558408596267325,0.9668415633885691,0.7179516316957192,0.8610338613230188,0.6141350523522626,1.0254398959916857,0.8386271446420123,1.554017905363627,1.2878256645742814,1.018462985431951,0.7290891666091394,-0.5125692857821984,-0.552679423766206,-0.49760911260663415,-0.49543369430686224,-1.0807860209834246,-1.1843130509275839,0.71976544958302,0.8049001080933971,-0.5542047068934521,-0.6918735193801903,1.0206116233031328,0.8632863608708502,0.951453182187509,1.1157212507174403,1.1512864967613115,0.8221746775945181,-1.5704138568795676,-1.2482183318205324,1.119655335763141,1.156240031110731,-0.6753225940693871,-0.7211316222722354,-0.33177538361042025,-0.3546152044456944,1,Home,0,0.9717123325698481,0.6683818167409815,0.9105665835316747,0.6154574548966637,0.9386945940952289,1.1471484624753223,1.1041422691053515,1.3014020579893375,2.074189124320662,1.6976162742807448
Jayden Hunt,2.6233725934077694,2.143402684350502,-0.42674217835619555,-0.5944170141920415,1.251044236395875,0.9685496805259216,1.2131071766487724,0.9788605712461371,-0.5120499213467565,-0.5864827432594352,0.9214022460261855,1.1275021051277234,0.3377314701427977,0.4885042104591972,-0.22001221975979302,-0.21987778061761928,-0.49811231039148407,-0.4321560982800456,0.3233180531652376,0.10822298353955075,-0.7240256603383011,-0.7917484901417817,-1.0294617928740524,-0.8915127115457665,0.5773669995809521,0.6822422923379534,-0.9668415633885691,-1.0370412457827056,0.8610338613230188,0.6141350523522626,0.1363885575949532,-0.009639392467149462,1.3198508237334914,1.0715495987679136,0.19997218435421854,-0.11511934209617977,-0.5125692857821984,-0.552679423766206,-0.49760911260663415,-0.49543369430686224,0.6025621178934136,0.9869275424396535,0.71976544958302,0.8049001080933971,-0.5542047068934521,-0.6918735193801903,-0.7065772776713998,-0.7646250624856102,-0.4757265910937545,-0.6803178358033175,2.8437868712109116,2.2418600220455174,-2.0310685882309074,-1.629618377654584,1.4480875675869955,1.4823590142445267,-0.6753225940693871,-0.7211316222722354,0.7277653575970529,0.7964308690009884,1,Home,0,1.5061541154832645,1.1278943157504064,1.4377367108394865,1.0667929218208838,0.5632167564571373,0.7193981883319818,-0.32474772620745623,-0.5260987042935621,2.3867381704511725,1.962492572395471
Jack Viney,0.4083287831956654,0.20553176425278796,1.2422938969924808,0.9440740813638303,1.105804272276037,0.8274364820387012,-1.77997968910147,-1.8300436766775607,-0.5120499213467565,-0.5864827432594352,-0.42998771481221987,-0.33161826621403634,1.1198464536313821,1.4655126313775917,-0.22001221975979302,-0.21987778061761928,-0.49811231039148407,-0.4321560982800456,2.0304373738776915,1.8939022119421398,3.467701846883442,3.166993960567127,-1.5113375257087154,-1.3088165339714444,-0.8606036408848153,-0.7248824356090754,2.900524690165707,2.472944509174144,-0.0,-0.13647445607828054,1.4699655651900518,1.262760413196593,-0.08515166604732194,-0.22610679607029355,0.6092175848930846,0.3069849122564798,-0.5125692857821984,-0.552679423766206,-0.49760911260663415,-0.49543369430686224,-0.659948986264215,-0.6415029025857746,-0.5470217416830954,-0.5572385363723519,2.7710235344672607,2.820715117473083,3.323530157935843,3.0338349253461305,0.4757265910937545,0.517041555210521,0.3294138869462793,0.13278014819032927,-2.4917233195822472,-2.0110184234886357,-0.19407359153227774,-0.1482359014244527,-0.6753225940693871,-0.7211316222722354,-0.5672288816565254,-0.6104032207671795,1,Home,0,-1.700496581997234,-1.6291806783061424,-1.725284053007384,-1.6412198797244364,1.3141724317333205,1.574898736618663,0.6278456040010822,0.6922351372283709,1.4490910320596406,1.1678636780512925
Tom McDonald,-0.08390317462924655,-0.22510621799114852,1.4509234064110654,1.1363854683083143,0.9605643081561994,0.6863232835514809,0.7142593656903987,0.5107098632588541,0.5120499213467565,0.4060265145642243,-0.42998771481221987,-0.33161826621403634,-1.226498496834371,-1.4655126313775917,-0.10476772369513954,-0.07760392257092444,2.632879354926416,2.736988622440289,0.8923578267360556,0.7034493930070804,0.11431984110604752,0.0,-1.9932132585433784,-1.7261203563971226,-0.8606036408848153,-0.7248824356090754,0.0,-0.15954480704349322,-0.0,-0.13647445607828054,0.8031770613925026,0.6265605103647218,0.38318249721294917,0.20644533554244215,1.018462985431951,0.7290891666091394,0.8140806303599621,0.9671889915908605,-0.49760911260663415,-0.49543369430686224,-0.2391119515450055,-0.09869275424396526,0.71976544958302,0.8049001080933971,0.5542047068934521,0.47898935957090083,-0.1308476440132222,-0.2219879213667901,-0.4757265910937545,-0.6803178358033175,0.16225335613644232,-0.007435688298658311,-1.5704138568795676,-1.2482183318205324,-0.8509380551799871,-0.8004738676920445,0.3858986251825069,0.33652809039370996,1.0809456046662105,1.180112893483216,1,Home,0,0.4372705496564317,0.20886931773155676,0.9105665835316747,0.6154574548966637,-1.3141724317333205,-1.4193531823847212,-1.2773410564159946,-1.744432545815495,0.5114438936681085,0.37323478370711416
Jesse Hogan,0.4083287831956654,0.20553176425278796,0.8250348781553117,0.5594513074748624,0.8153243440363617,0.5452100850642605,0.7142593656903987,0.5107098632588541,2.5602496067337825,2.391045030211543,-0.42998771481221987,-0.33161826621403634,-0.8354410050900789,-0.9770084209183943,-0.22001221975979302,-0.21987778061761928,-0.49811231039148407,-0.4321560982800456,-0.2457217204055804,-0.4870034259279789,-0.7240256603383011,-0.7917484901417817,-0.06571032720472669,-0.05690506669441058,-0.8606036408848153,-0.7248824356090754,0.0,-0.15954480704349322,-0.0,-0.13647445607828054,0.5809142267933194,0.4144938760874314,0.8515166604732203,0.6389974671551778,0.8138402851625177,0.5180370394328095,-0.5125692857821984,-0.552679423766206,-0.49760911260663415,-0.49543369430686224,-0.659948986264215,-0.6415029025857746,-0.5470217416830954,-0.5572385363723519,-0.5542047068934521,-0.6918735193801903,-0.7065772776713998,-0.7646250624856102,0.951453182187509,1.1157212507174403,0.2110085109559781,0.03346059734396306,-1.5704138568795676,-1.2482183318205324,-1.1793702870038416,-1.1265928508258405,1.447119844434401,1.3941878030596553,1.434125851735368,1.5637949179654436,1,Home,0,0.9717123325698481,0.6683818167409815,0.9105665835316747,0.6154574548966637,-1.3141724317333205,-1.4193531823847212,1.1041422691053515,1.3014020579893375,0.5114438936681085,0.37323478370711416
Oscar McDonald,1.3927926988454893,1.066807728740661,-0.009483159519026469,-0.2097942403030736,0.8153243440363617,0.5452100850642605,2.709650609523894,2.383312695207986,-0.5120499213467565,-0.5864827432594352,-0.42998771481221987,-0.33161826621403634,-0.8354410050900789,-0.9770084209183943,-0.22001221975979302,-0.21987778061761928,-0.49811231039148407,-0.4321560982800456,-0.2457217204055804,-0.4870034259279789,0.11431984110604752,0.0,-1.0294617928740524,-0.8915127115457665,0.0980434527590296,0.21320071635561044,-0.9668415633885691,-1.0370412457827056,-0.8610338613230188,-0.8870839645088237,-0.7526627808017793,-0.8579059295763112,2.022352068623898,1.720377796187017,1.2230856857013839,0.9401412937854691,-0.5125692857821984,-0.552679423766206,-0.49760911260663415,-0.49543369430686224,1.4442361873318328,2.0725478391232723,-0.5470217416830954,-0.5572385363723519,0.5542047068934521,0.47898935957090083,-0.1308476440132222,-0.2219879213667901,-0.4757265910937545,-0.6803178358033175,0.46174930717073365,0.24378435207744442,-0.6491043941768879,-0.4854182401524293,1.119655335763141,1.156240031110731,-0.6753225940693871,-0.7211316222722354,1.0809456046662105,1.180112893483216,1,Home,0,3.1094794642235137,2.506431812778681,3.019247092762922,2.4207993225935436,-0.5632167564571373,-0.56385263409804,-0.32474772620745623,-0.5260987042935621,-0.11365419859291288,-0.15651781252233815
Christian Petracca,-0.3300191535417025,-0.4404252091131167,0.6164053687367271,0.36713992053037836,0.2343644875570108,-0.019242708884621006,0.21541155473202495,0.04255915527157114,1.5361497640402695,1.3985357723878837,-0.42998771481221987,-0.33161826621403634,0.3377314701427977,0.4885042104591972,-0.22001221975979302,-0.21987778061761928,-0.49811231039148407,-0.4321560982800456,-1.3838012675472164,-1.6774562448630383,0.5334925918282218,0.39587424507089086,-0.06571032720472669,-0.05690506669441058,-0.3812800940628928,-0.2558408596267325,0.0,-0.15954480704349322,0.8610338613230188,0.6141350523522626,1.0254398959916857,0.8386271446420123,-0.553485829307593,-0.6586589276830292,-0.00465051591521452,-0.32617146927250956,0.8140806303599621,0.9671889915908605,2.8708218034998123,3.137746730610128,-1.0807860209834246,-1.1843130509275839,-0.5470217416830954,-0.5572385363723519,0.5542047068934521,0.47898935957090083,0.44488198964495534,0.32064921975203003,-0.4757265910937545,-0.6803178358033175,-0.03973228525877744,-0.17686315738951827,0.7328597998771315,0.6587818973497253,0.13435864029157693,0.17788308170934322,1.447119844434401,1.3941878030596553,-0.33177538361042025,-0.3546152044456944,1,Home,0,-0.09717123325698472,-0.25064318127786805,-0.6709437983917605,-0.7385489458759963,-0.18773891881904578,-0.13610235995469935,-0.32474772620745623,-0.5260987042935621,0.5114438936681085,0.37323478370711416
Alex N-Bullen,0.4083287831956654,0.20553176425278796,-0.009483159519026469,-0.2097942403030736,0.2343644875570108,-0.019242708884621006,-0.7822840671847225,-0.8937422607029948,-0.5120499213467565,-0.5864827432594352,-0.42998771481221987,-0.33161826621403634,-0.05332602160149452,0.0,-0.22001221975979302,-0.21987778061761928,2.632879354926416,2.736988622440289,0.8923578267360556,0.7034493930070804,0.952665342550396,0.7917484901417817,0.8980411384645991,0.7777025781569453,-0.3812800940628928,-0.2558408596267325,0.0,-0.15954480704349322,-0.0,-0.13647445607828054,1.0254398959916857,0.8386271446420123,-0.553485829307593,-0.6586589276830292,0.19997218435421854,-0.11511934209617977,-0.5125692857821984,-0.552679423766206,-0.49760911260663415,-0.49543369430686224,-0.2391119515450055,-0.09869275424396526,-0.5470217416830954,-0.5572385363723519,1.6626141206803564,1.649852238521992,0.44488198964495534,0.32064921975203003,0.4757265910937545,0.517041555210521,-0.47156365651752313,-0.5390874016527362,-0.18844966282554815,-0.10401819431837776,-0.5225058233561324,-0.4743548845582486,0.3858986251825069,0.33652809039370996,-0.44950213263347283,-0.48250921260643687,1,Home,0,-0.6316130161704011,-0.7101556802872928,-0.6709437983917605,-0.7385489458759963,-0.18773891881904578,-0.13610235995469935,-0.32474772620745623,-0.5260987042935621,0.1988948475375978,0.10835848559238799
